 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.786E-01  5.880E+00     143 A        29 A        21 A   
   5.00 keV   3.991E-01  6.124E+00     151 A        30 A        22 A   
   5.50 keV   4.186E-01  6.349E+00     159 A        31 A        23 A   
   6.00 keV   4.372E-01  6.557E+00     166 A        33 A        24 A   
   6.50 keV   4.551E-01  6.750E+00     173 A        34 A        25 A   
   7.00 keV   4.722E-01  6.931E+00     180 A        35 A        26 A   
   8.00 keV   5.048E-01  7.261E+00     193 A        37 A        28 A   
   9.00 keV   5.355E-01  7.555E+00     206 A        39 A        30 A   
  10.00 keV   5.644E-01  7.820E+00     218 A        41 A        31 A   
  11.00 keV   5.920E-01  8.060E+00     230 A        43 A        33 A   
  12.00 keV   6.183E-01  8.280E+00     241 A        44 A        34 A   
  13.00 keV   6.436E-01  8.483E+00     253 A        46 A        36 A   
  14.00 keV   6.678E-01  8.670E+00     264 A        48 A        37 A   
  15.00 keV   6.913E-01  8.844E+00     274 A        49 A        39 A   
  16.00 keV   7.140E-01  9.006E+00     285 A        51 A        40 A   
  17.00 keV   7.359E-01  9.157E+00     295 A        52 A        41 A   
  18.00 keV   7.573E-01  9.300E+00     305 A        54 A        43 A   
  20.00 keV   7.982E-01  9.559E+00     325 A        57 A        45 A   
  22.50 keV   8.467E-01  9.845E+00     349 A        60 A        48 A   
  25.00 keV   8.925E-01  1.010E+01     373 A        63 A        51 A   
  27.50 keV   9.360E-01  1.032E+01     396 A        66 A        54 A   
  30.00 keV   9.776E-01  1.051E+01     418 A        69 A        57 A   
  32.50 keV   1.018E+00  1.069E+01     440 A        72 A        60 A   
  35.00 keV   1.056E+00  1.085E+01     462 A        75 A        62 A   
  37.50 keV   1.093E+00  1.100E+01     483 A        78 A        65 A   
  40.00 keV   1.129E+00  1.113E+01     504 A        81 A        67 A   
  45.00 keV   1.197E+00  1.136E+01     545 A        86 A        72 A   
  50.00 keV   1.262E+00  1.155E+01     585 A        91 A        77 A   
  55.00 keV   1.324E+00  1.172E+01     625 A        96 A        82 A   
  60.00 keV   1.383E+00  1.186E+01     664 A       101 A        86 A   
  65.00 keV   1.439E+00  1.198E+01     702 A       106 A        91 A   
  70.00 keV   1.493E+00  1.208E+01     740 A       111 A        95 A   
  80.00 keV   1.596E+00  1.225E+01     815 A       120 A       103 A   
  90.00 keV   1.693E+00  1.237E+01     889 A       129 A       112 A   
 100.00 keV   1.785E+00  1.246E+01     962 A       137 A       120 A   
 110.00 keV   1.872E+00  1.252E+01    1034 A       146 A       128 A   
 120.00 keV   1.955E+00  1.256E+01    1105 A       154 A       135 A   
 130.00 keV   2.035E+00  1.259E+01    1176 A       162 A       143 A   
 140.00 keV   2.112E+00  1.260E+01    1246 A       170 A       150 A   
 150.00 keV   2.186E+00  1.261E+01    1316 A       178 A       158 A   
 160.00 keV   2.258E+00  1.260E+01    1386 A       186 A       165 A   
 170.00 keV   2.327E+00  1.259E+01    1456 A       194 A       172 A   
 180.00 keV   2.395E+00  1.256E+01    1525 A       201 A       179 A   
 200.00 keV   2.524E+00  1.251E+01    1663 A       216 A       193 A   
 225.00 keV   2.677E+00  1.241E+01    1836 A       235 A       210 A   
 250.00 keV   3.035E+00  1.231E+01    2006 A       253 A       227 A   
 275.00 keV   3.299E+00  1.219E+01    2175 A       271 A       244 A   
 300.00 keV   3.469E+00  1.206E+01    2343 A       288 A       260 A   
 325.00 keV   3.586E+00  1.193E+01    2510 A       305 A       276 A   
 350.00 keV   3.672E+00  1.180E+01    2679 A       321 A       291 A   
 375.00 keV   3.742E+00  1.167E+01    2847 A       337 A       307 A   
 400.00 keV   3.806E+00  1.153E+01    3017 A       353 A       322 A   
 450.00 keV   3.928E+00  1.127E+01    3359 A       387 A       353 A   
 500.00 keV   4.060E+00  1.101E+01    3705 A       419 A       384 A   
 550.00 keV   4.207E+00  1.077E+01    4053 A       451 A       414 A   
 600.00 keV   4.368E+00  1.053E+01    4404 A       482 A       444 A   
 650.00 keV   4.541E+00  1.030E+01    4756 A       513 A       474 A   
 700.00 keV   4.722E+00  1.009E+01    5110 A       543 A       504 A   
 800.00 keV   5.097E+00  9.679E+00    5820 A       605 A       563 A   
 900.00 keV   5.473E+00  9.307E+00    6531 A       664 A       621 A   
   1.00 MeV   5.836E+00  8.966E+00    7243 A       720 A       678 A   
   1.10 MeV   6.178E+00  8.653E+00    7954 A       774 A       734 A   
   1.20 MeV   6.497E+00  8.364E+00    8664 A       826 A       789 A   
   1.30 MeV   6.791E+00  8.097E+00    9373 A       875 A       843 A   
   1.40 MeV   7.062E+00  7.850E+00    1.01 um      923 A       896 A   
   1.50 MeV   7.311E+00  7.619E+00    1.08 um      970 A       948 A   
   1.60 MeV   7.542E+00  7.405E+00    1.15 um     1015 A      1000 A   
   1.70 MeV   7.757E+00  7.204E+00    1.22 um     1059 A      1050 A   
   1.80 MeV   7.959E+00  7.015E+00    1.29 um     1101 A      1100 A   
   2.00 MeV   8.332E+00  6.671E+00    1.43 um     1191 A      1198 A   
   2.25 MeV   8.756E+00  6.293E+00    1.61 um     1301 A      1317 A   
   2.50 MeV   9.151E+00  5.963E+00    1.78 um     1404 A      1431 A   
   2.75 MeV   9.528E+00  5.671E+00    1.96 um     1501 A      1543 A   
   3.00 MeV   9.895E+00  5.411E+00    2.13 um     1592 A      1651 A   
   3.25 MeV   1.026E+01  5.177E+00    2.31 um     1678 A      1755 A   
   3.50 MeV   1.062E+01  4.965E+00    2.48 um     1760 A      1857 A   
   3.75 MeV   1.098E+01  4.773E+00    2.65 um     1837 A      1955 A   
   4.00 MeV   1.134E+01  4.598E+00    2.82 um     1910 A      2049 A   
   4.50 MeV   1.209E+01  4.288E+00    3.14 um     2071 A      2230 A   
   5.00 MeV   1.285E+01  4.024E+00    3.46 um     2215 A      2399 A   
   5.50 MeV   1.364E+01  3.794E+00    3.78 um     2344 A      2556 A   
   6.00 MeV   1.446E+01  3.593E+00    4.08 um     2460 A      2702 A   
   6.50 MeV   1.530E+01  3.414E+00    4.37 um     2564 A      2839 A   
   7.00 MeV   1.616E+01  3.255E+00    4.65 um     2658 A      2966 A   
   8.00 MeV   1.794E+01  2.983E+00    5.18 um     2869 A      3194 A   
   9.00 MeV   1.977E+01  2.758E+00    5.67 um     3041 A      3392 A   
  10.00 MeV   2.162E+01  2.568E+00    6.13 um     3184 A      3565 A   
  11.00 MeV   2.349E+01  2.406E+00    6.55 um     3304 A      3716 A   
  12.00 MeV   2.536E+01  2.265E+00    6.95 um     3406 A      3850 A   
  13.00 MeV   2.721E+01  2.142E+00    7.33 um     3494 A      3968 A   
  14.00 MeV   2.903E+01  2.033E+00    7.68 um     3570 A      4074 A   
  15.00 MeV   3.081E+01  1.936E+00    8.02 um     3637 A      4169 A   
  16.00 MeV   3.254E+01  1.848E+00    8.34 um     3697 A      4255 A   
  17.00 MeV   3.423E+01  1.769E+00    8.64 um     3750 A      4333 A   
  18.00 MeV   3.586E+01  1.698E+00    8.93 um     3798 A      4404 A   
  20.00 MeV   3.896E+01  1.572E+00    9.48 um     3919 A      4529 A   
  22.50 MeV   4.253E+01  1.441E+00   10.12 um     4064 A      4661 A   
  25.00 MeV   4.577E+01  1.333E+00   10.71 um     4183 A      4773 A   
  27.50 MeV   4.871E+01  1.241E+00   11.26 um     4285 A      4868 A   
  30.00 MeV   5.140E+01  1.162E+00   11.78 um     4373 A      4952 A   
  32.50 MeV   5.386E+01  1.093E+00   12.28 um     4451 A      5026 A   
  35.00 MeV   5.614E+01  1.033E+00   12.76 um     4521 A      5093 A   
  37.50 MeV   5.825E+01  9.797E-01   13.22 um     4585 A      5153 A   
  40.00 MeV   6.022E+01  9.321E-01   13.67 um     4643 A      5207 A   
  45.00 MeV   6.380E+01  8.507E-01   14.52 um     4822 A      5304 A   
  50.00 MeV   6.700E+01  7.835E-01   15.33 um     4977 A      5387 A   
  55.00 MeV   6.986E+01  7.270E-01   16.11 um     5115 A      5460 A   
  60.00 MeV   7.244E+01  6.787E-01   16.86 um     5238 A      5525 A   
  65.00 MeV   7.477E+01  6.369E-01   17.58 um     5350 A      5583 A   
  70.00 MeV   7.688E+01  6.004E-01   18.28 um     5453 A      5636 A   
  80.00 MeV   8.052E+01  5.395E-01   19.64 um     5800 A      5730 A   
  90.00 MeV   8.353E+01  4.907E-01   20.94 um     6101 A      5810 A   
 100.00 MeV   8.603E+01  4.506E-01   22.20 um     6369 A      5882 A   
 110.00 MeV   8.811E+01  4.170E-01   23.43 um     6613 A      5946 A   
 120.00 MeV   8.985E+01  3.884E-01   24.63 um     6838 A      6005 A   
 130.00 MeV   9.130E+01  3.637E-01   25.81 um     7048 A      6059 A   
 140.00 MeV   9.251E+01  3.422E-01   26.98 um     7247 A      6109 A   
 150.00 MeV   9.352E+01  3.233E-01   28.13 um     7435 A      6157 A   
 160.00 MeV   9.435E+01  3.065E-01   29.27 um     7614 A      6201 A   
 170.00 MeV   9.504E+01  2.915E-01   30.40 um     7787 A      6243 A   
 180.00 MeV   9.560E+01  2.780E-01   31.53 um     7954 A      6284 A   
 200.00 MeV   9.641E+01  2.547E-01   33.76 um     8568 A      6360 A   
 225.00 MeV   9.698E+01  2.308E-01   36.53 um     9433 A      6448 A   
 250.00 MeV   9.892E+01  2.113E-01   39.27 um     1.02 um     6530 A   
 275.00 MeV   1.000E+02  1.950E-01   41.97 um     1.09 um     6605 A   
 300.00 MeV   9.977E+01  1.812E-01   44.65 um     1.16 um     6677 A   
 325.00 MeV   9.940E+01  1.694E-01   47.35 um     1.22 um     6746 A   
 350.00 MeV   9.897E+01  1.591E-01   50.05 um     1.28 um     6812 A   
 375.00 MeV   9.848E+01  1.500E-01   52.77 um     1.33 um     6877 A   
 400.00 MeV   9.794E+01  1.420E-01   55.50 um     1.39 um     6940 A   
 450.00 MeV   9.678E+01  1.284E-01   61.02 um     1.59 um     7063 A   
 500.00 MeV   9.552E+01  1.174E-01   66.60 um     1.78 um     7182 A   
 550.00 MeV   9.420E+01  1.082E-01   72.27 um     1.95 um     7299 A   
 600.00 MeV   9.284E+01  1.004E-01   78.01 um     2.12 um     7414 A   
 650.00 MeV   9.145E+01  9.370E-02   83.84 um     2.27 um     7529 A   
 700.00 MeV   9.004E+01  8.790E-02   89.76 um     2.42 um     7643 A   
 800.00 MeV   8.721E+01  7.832E-02  101.88 um     2.97 um     7871 A   
 900.00 MeV   8.441E+01  7.073E-02  114.41 um     3.46 um     8103 A   
   1.00 GeV   8.166E+01  6.454E-02  127.35 um     3.91 um     8339 A   
   1.10 GeV   7.898E+01  5.940E-02  140.74 um     4.35 um     8580 A   
   1.20 GeV   7.640E+01  5.506E-02  154.57 um     4.77 um     8828 A   
   1.30 GeV   7.393E+01  5.135E-02  168.87 um     5.18 um     9084 A   
   1.40 GeV   7.156E+01  4.813E-02  183.65 um     5.59 um     9348 A   
   1.50 GeV   6.930E+01  4.530E-02  198.91 um     5.99 um     9621 A   
   1.60 GeV   6.715E+01  4.281E-02  214.67 um     6.39 um     9903 A   
   1.70 GeV   6.511E+01  4.059E-02  230.93 um     6.79 um     1.02 um  
   1.80 GeV   6.317E+01  3.861E-02  247.69 um     7.20 um     1.05 um  
   2.00 GeV   5.961E+01  3.519E-02  282.73 um     8.74 um     1.11 um  
   2.25 GeV   5.569E+01  3.172E-02  329.38 um    10.95 um     1.20 um  
   2.50 GeV   5.229E+01  2.890E-02  379.19 um    13.02 um     1.29 um  
   2.75 GeV   4.935E+01  2.656E-02  432.09 um    15.02 um     1.39 um  
   3.00 GeV   4.681E+01  2.459E-02  488.01 um    16.98 um     1.49 um  
   3.25 GeV   4.461E+01  2.291E-02  546.83 um    18.91 um     1.60 um  
   3.50 GeV   4.267E+01  2.145E-02  608.44 um    20.82 um     1.72 um  
   3.75 GeV   4.087E+01  2.018E-02  672.80 um    22.72 um     1.84 um  
   4.00 GeV   3.923E+01  1.905E-02  739.92 um    24.63 um     1.97 um  
   4.50 GeV   3.636E+01  1.715E-02  882.28 um    31.82 um     2.24 um  
   5.00 GeV   3.392E+01  1.561E-02    1.04 mm    38.49 um     2.53 um  
   5.50 GeV   3.184E+01  1.434E-02    1.20 mm    44.91 um     2.84 um  
   6.00 GeV   3.003E+01  1.327E-02    1.37 mm    51.21 um     3.17 um  
   6.50 GeV   2.844E+01  1.235E-02    1.56 mm    57.44 um     3.52 um  
   7.00 GeV   2.704E+01  1.156E-02    1.75 mm    63.65 um     3.88 um  
   8.00 GeV   2.469E+01  1.025E-02    2.17 mm    86.71 um     4.66 um  
   9.00 GeV   2.277E+01  9.222E-03    2.62 mm   107.88 um     5.50 um  
  10.00 GeV   2.119E+01  8.388E-03    3.11 mm   128.20 um     6.39 um  
  11.00 GeV   1.985E+01  7.698E-03    3.63 mm   148.11 um     7.35 um  
  12.00 GeV   1.871E+01  7.117E-03    4.19 mm   167.83 um     8.35 um  
  13.00 GeV   1.773E+01  6.621E-03    4.78 mm   187.45 um     9.41 um  
  14.00 GeV   1.687E+01  6.193E-03    5.40 mm   207.06 um    10.52 um  
  15.00 GeV   1.612E+01  5.818E-03    6.06 mm   226.67 um    11.67 um  
  16.00 GeV   1.545E+01  5.488E-03    6.74 mm   246.31 um    12.86 um  
  17.00 GeV   1.485E+01  5.195E-03    7.45 mm   266.00 um    14.09 um  
  18.00 GeV   1.430E+01  4.933E-03    8.19 mm   285.74 um    15.37 um  
  20.00 GeV   1.335E+01  4.484E-03    9.74 mm   360.78 um    18.04 um  
  22.50 GeV   1.238E+01  4.030E-03   11.83 mm   466.63 um    21.58 um  
  25.00 GeV   1.159E+01  3.662E-03   14.08 mm   564.40 um    25.33 um  
  27.50 GeV   1.094E+01  3.358E-03   16.47 mm   657.67 um    29.26 um  
  30.00 GeV   1.040E+01  3.102E-03   18.99 mm   748.06 um    33.37 um  
  32.50 GeV   9.935E+00  2.884E-03   21.63 mm   836.40 um    37.63 um  
  35.00 GeV   9.535E+00  2.696E-03   24.39 mm   923.14 um    42.02 um  
  37.50 GeV   9.188E+00  2.532E-03   27.26 mm     1.01 mm    46.54 um  
  40.00 GeV   8.883E+00  2.387E-03   30.24 mm     1.09 mm    51.17 um  
  45.00 GeV   8.375E+00  2.144E-03   36.47 mm     1.40 mm    60.73 um  
  46.00 GeV   8.294E+00  2.101E-03   37.76 mm     1.42 mm    62.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
