 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.589E-01  5.696E+00     151 A        29 A        21 A   
   5.00 keV   3.783E-01  5.937E+00     159 A        30 A        22 A   
   5.50 keV   3.967E-01  6.159E+00     167 A        32 A        23 A   
   6.00 keV   4.144E-01  6.365E+00     174 A        33 A        24 A   
   6.50 keV   4.313E-01  6.557E+00     182 A        34 A        25 A   
   7.00 keV   4.476E-01  6.737E+00     189 A        35 A        26 A   
   8.00 keV   4.785E-01  7.065E+00     203 A        37 A        28 A   
   9.00 keV   5.075E-01  7.359E+00     216 A        39 A        30 A   
  10.00 keV   5.350E-01  7.624E+00     228 A        41 A        31 A   
  11.00 keV   5.611E-01  7.865E+00     241 A        43 A        33 A   
  12.00 keV   5.860E-01  8.086E+00     252 A        45 A        34 A   
  13.00 keV   6.100E-01  8.290E+00     264 A        46 A        36 A   
  14.00 keV   6.330E-01  8.479E+00     275 A        48 A        37 A   
  15.00 keV   6.552E-01  8.655E+00     286 A        49 A        39 A   
  16.00 keV   6.767E-01  8.819E+00     297 A        51 A        40 A   
  17.00 keV   6.975E-01  8.972E+00     308 A        52 A        41 A   
  18.00 keV   7.177E-01  9.117E+00     318 A        54 A        43 A   
  20.00 keV   7.566E-01  9.381E+00     339 A        57 A        45 A   
  22.50 keV   8.025E-01  9.673E+00     363 A        60 A        48 A   
  25.00 keV   8.459E-01  9.929E+00     387 A        63 A        51 A   
  27.50 keV   8.872E-01  1.016E+01     411 A        66 A        54 A   
  30.00 keV   9.266E-01  1.036E+01     434 A        69 A        56 A   
  32.50 keV   9.645E-01  1.055E+01     456 A        72 A        59 A   
  35.00 keV   1.001E+00  1.071E+01     478 A        75 A        62 A   
  37.50 keV   1.036E+00  1.086E+01     500 A        78 A        64 A   
  40.00 keV   1.070E+00  1.100E+01     521 A        80 A        67 A   
  45.00 keV   1.135E+00  1.124E+01     563 A        85 A        72 A   
  50.00 keV   1.196E+00  1.145E+01     604 A        91 A        76 A   
  55.00 keV   1.255E+00  1.163E+01     644 A        95 A        81 A   
  60.00 keV   1.310E+00  1.178E+01     684 A       100 A        85 A   
  65.00 keV   1.364E+00  1.191E+01     723 A       105 A        90 A   
  70.00 keV   1.415E+00  1.202E+01     762 A       109 A        94 A   
  80.00 keV   1.513E+00  1.221E+01     838 A       118 A       102 A   
  90.00 keV   1.605E+00  1.235E+01     912 A       127 A       110 A   
 100.00 keV   1.692E+00  1.246E+01     986 A       135 A       118 A   
 110.00 keV   1.774E+00  1.254E+01    1058 A       144 A       126 A   
 120.00 keV   1.853E+00  1.260E+01    1130 A       152 A       133 A   
 130.00 keV   1.929E+00  1.264E+01    1202 A       160 A       140 A   
 140.00 keV   2.002E+00  1.267E+01    1272 A       167 A       148 A   
 150.00 keV   2.072E+00  1.269E+01    1343 A       175 A       155 A   
 160.00 keV   2.140E+00  1.270E+01    1413 A       182 A       162 A   
 170.00 keV   2.206E+00  1.269E+01    1483 A       190 A       169 A   
 180.00 keV   2.270E+00  1.268E+01    1552 A       197 A       176 A   
 200.00 keV   2.393E+00  1.265E+01    1691 A       212 A       189 A   
 225.00 keV   2.538E+00  1.258E+01    1863 A       230 A       206 A   
 250.00 keV   2.675E+00  1.250E+01    2035 A       247 A       222 A   
 275.00 keV   2.995E+00  1.240E+01    2206 A       264 A       238 A   
 300.00 keV   3.251E+00  1.229E+01    2374 A       281 A       254 A   
 325.00 keV   3.422E+00  1.217E+01    2542 A       297 A       270 A   
 350.00 keV   3.541E+00  1.206E+01    2709 A       313 A       285 A   
 375.00 keV   3.629E+00  1.194E+01    2877 A       328 A       300 A   
 400.00 keV   3.700E+00  1.182E+01    3045 A       344 A       315 A   
 450.00 keV   3.816E+00  1.157E+01    3384 A       376 A       344 A   
 500.00 keV   3.926E+00  1.133E+01    3726 A       407 A       374 A   
 550.00 keV   4.044E+00  1.110E+01    4071 A       437 A       403 A   
 600.00 keV   4.173E+00  1.088E+01    4418 A       467 A       432 A   
 650.00 keV   4.315E+00  1.066E+01    4768 A       497 A       461 A   
 700.00 keV   4.467E+00  1.045E+01    5119 A       526 A       490 A   
 800.00 keV   4.791E+00  1.005E+01    5826 A       586 A       546 A   
 900.00 keV   5.129E+00  9.689E+00    6536 A       644 A       603 A   
   1.00 MeV   5.467E+00  9.353E+00    7247 A       699 A       658 A   
   1.10 MeV   5.794E+00  9.043E+00    7958 A       752 A       712 A   
   1.20 MeV   6.105E+00  8.755E+00    8668 A       803 A       766 A   
   1.30 MeV   6.397E+00  8.488E+00    9378 A       852 A       818 A   
   1.40 MeV   6.669E+00  8.239E+00    1.01 um      899 A       870 A   
   1.50 MeV   6.922E+00  8.007E+00    1.08 um      945 A       921 A   
   1.60 MeV   7.157E+00  7.790E+00    1.15 um      990 A       971 A   
   1.70 MeV   7.376E+00  7.587E+00    1.22 um     1033 A      1021 A   
   1.80 MeV   7.580E+00  7.395E+00    1.29 um     1075 A      1070 A   
   2.00 MeV   7.953E+00  7.045E+00    1.43 um     1164 A      1165 A   
   2.25 MeV   8.369E+00  6.659E+00    1.61 um     1274 A      1282 A   
   2.50 MeV   8.749E+00  6.319E+00    1.79 um     1377 A      1395 A   
   2.75 MeV   9.105E+00  6.018E+00    1.96 um     1474 A      1505 A   
   3.00 MeV   9.446E+00  5.749E+00    2.14 um     1565 A      1611 A   
   3.25 MeV   9.778E+00  5.507E+00    2.31 um     1652 A      1715 A   
   3.50 MeV   1.010E+01  5.288E+00    2.48 um     1734 A      1816 A   
   3.75 MeV   1.043E+01  5.088E+00    2.66 um     1813 A      1913 A   
   4.00 MeV   1.075E+01  4.905E+00    2.83 um     1887 A      2009 A   
   4.50 MeV   1.141E+01  4.581E+00    3.16 um     2054 A      2191 A   
   5.00 MeV   1.207E+01  4.304E+00    3.49 um     2203 A      2362 A   
   5.50 MeV   1.276E+01  4.063E+00    3.81 um     2339 A      2523 A   
   6.00 MeV   1.347E+01  3.851E+00    4.13 um     2461 A      2675 A   
   6.50 MeV   1.420E+01  3.663E+00    4.43 um     2572 A      2817 A   
   7.00 MeV   1.494E+01  3.495E+00    4.72 um     2674 A      2950 A   
   8.00 MeV   1.649E+01  3.207E+00    5.28 um     2905 A      3192 A   
   9.00 MeV   1.809E+01  2.969E+00    5.81 um     3095 A      3404 A   
  10.00 MeV   1.973E+01  2.767E+00    6.30 um     3254 A      3591 A   
  11.00 MeV   2.140E+01  2.594E+00    6.76 um     3388 A      3757 A   
  12.00 MeV   2.308E+01  2.444E+00    7.19 um     3503 A      3904 A   
  13.00 MeV   2.476E+01  2.313E+00    7.60 um     3603 A      4035 A   
  14.00 MeV   2.643E+01  2.196E+00    7.98 um     3689 A      4152 A   
  15.00 MeV   2.807E+01  2.092E+00    8.35 um     3766 A      4258 A   
  16.00 MeV   2.970E+01  1.999E+00    8.70 um     3833 A      4354 A   
  17.00 MeV   3.128E+01  1.914E+00    9.03 um     3893 A      4441 A   
  18.00 MeV   3.283E+01  1.838E+00    9.34 um     3948 A      4520 A   
  20.00 MeV   3.581E+01  1.703E+00    9.94 um     4085 A      4661 A   
  22.50 MeV   3.928E+01  1.562E+00   10.62 um     4247 A      4808 A   
  25.00 MeV   4.247E+01  1.446E+00   11.25 um     4380 A      4933 A   
  27.50 MeV   4.540E+01  1.347E+00   11.84 um     4492 A      5039 A   
  30.00 MeV   4.809E+01  1.262E+00   12.40 um     4589 A      5132 A   
  32.50 MeV   5.056E+01  1.188E+00   12.93 um     4674 A      5214 A   
  35.00 MeV   5.284E+01  1.123E+00   13.44 um     4750 A      5288 A   
  37.50 MeV   5.496E+01  1.065E+00   13.93 um     4818 A      5354 A   
  40.00 MeV   5.694E+01  1.014E+00   14.40 um     4881 A      5414 A   
  45.00 MeV   6.054E+01  9.258E-01   15.30 um     5071 A      5520 A   
  50.00 MeV   6.375E+01  8.531E-01   16.15 um     5235 A      5611 A   
  55.00 MeV   6.664E+01  7.919E-01   16.97 um     5380 A      5690 A   
  60.00 MeV   6.925E+01  7.396E-01   17.75 um     5509 A      5761 A   
  65.00 MeV   7.164E+01  6.943E-01   18.50 um     5626 A      5824 A   
  70.00 MeV   7.381E+01  6.547E-01   19.23 um     5733 A      5882 A   
  80.00 MeV   7.761E+01  5.886E-01   20.64 um     6090 A      5982 A   
  90.00 MeV   8.080E+01  5.356E-01   21.99 um     6398 A      6069 A   
 100.00 MeV   8.349E+01  4.920E-01   23.29 um     6671 A      6145 A   
 110.00 MeV   8.576E+01  4.555E-01   24.55 um     6918 A      6214 A   
 120.00 MeV   8.769E+01  4.244E-01   25.78 um     7145 A      6276 A   
 130.00 MeV   8.932E+01  3.975E-01   26.99 um     7357 A      6333 A   
 140.00 MeV   9.072E+01  3.741E-01   28.18 um     7555 A      6385 A   
 150.00 MeV   9.190E+01  3.535E-01   29.36 um     7743 A      6435 A   
 160.00 MeV   9.291E+01  3.352E-01   30.51 um     7921 A      6481 A   
 170.00 MeV   9.376E+01  3.189E-01   31.66 um     8092 A      6525 A   
 180.00 MeV   9.448E+01  3.042E-01   32.80 um     8257 A      6567 A   
 200.00 MeV   9.558E+01  2.787E-01   35.06 um     8863 A      6645 A   
 225.00 MeV   9.648E+01  2.527E-01   37.85 um     9713 A      6735 A   
 250.00 MeV   9.697E+01  2.314E-01   40.62 um     1.05 um     6818 A   
 275.00 MeV   9.870E+01  2.136E-01   43.36 um     1.12 um     6896 A   
 300.00 MeV   9.989E+01  1.986E-01   46.06 um     1.18 um     6968 A   
 325.00 MeV   9.987E+01  1.856E-01   48.75 um     1.24 um     7037 A   
 350.00 MeV   9.957E+01  1.744E-01   51.44 um     1.30 um     7103 A   
 375.00 MeV   9.920E+01  1.645E-01   54.14 um     1.36 um     7167 A   
 400.00 MeV   9.879E+01  1.557E-01   56.85 um     1.41 um     7230 A   
 450.00 MeV   9.785E+01  1.409E-01   62.31 um     1.61 um     7350 A   
 500.00 MeV   9.680E+01  1.288E-01   67.83 um     1.79 um     7466 A   
 550.00 MeV   9.567E+01  1.187E-01   73.41 um     1.96 um     7580 A   
 600.00 MeV   9.449E+01  1.102E-01   79.05 um     2.11 um     7691 A   
 650.00 MeV   9.328E+01  1.028E-01   84.77 um     2.26 um     7800 A   
 700.00 MeV   9.204E+01  9.649E-02   90.57 um     2.41 um     7909 A   
 800.00 MeV   8.951E+01  8.600E-02  102.41 um     2.93 um     8126 A   
 900.00 MeV   8.697E+01  7.767E-02  114.59 um     3.40 um     8343 A   
   1.00 GeV   8.445E+01  7.090E-02  127.12 um     3.84 um     8563 A   
   1.10 GeV   8.198E+01  6.526E-02  140.04 um     4.25 um     8786 A   
   1.20 GeV   7.956E+01  6.051E-02  153.35 um     4.65 um     9014 A   
   1.30 GeV   7.722E+01  5.643E-02  167.06 um     5.04 um     9248 A   
   1.40 GeV   7.496E+01  5.289E-02  181.18 um     5.42 um     9488 A   
   1.50 GeV   7.279E+01  4.980E-02  195.73 um     5.80 um     9735 A   
   1.60 GeV   7.070E+01  4.706E-02  210.72 um     6.17 um     9989 A   
   1.70 GeV   6.870E+01  4.463E-02  226.14 um     6.55 um     1.03 um  
   1.80 GeV   6.679E+01  4.245E-02  242.01 um     6.92 um     1.05 um  
   2.00 GeV   6.323E+01  3.870E-02  275.09 um     8.36 um     1.11 um  
   2.25 GeV   5.925E+01  3.489E-02  319.00 um    10.41 um     1.18 um  
   2.50 GeV   5.575E+01  3.179E-02  365.76 um    12.34 um     1.27 um  
   2.75 GeV   5.267E+01  2.923E-02  415.36 um    14.19 um     1.35 um  
   3.00 GeV   4.996E+01  2.706E-02  467.76 um    16.01 um     1.44 um  
   3.25 GeV   4.759E+01  2.521E-02  522.88 um    17.81 um     1.54 um  
   3.50 GeV   4.550E+01  2.361E-02  580.64 um    19.60 um     1.65 um  
   3.75 GeV   4.366E+01  2.221E-02  640.93 um    21.37 um     1.75 um  
   4.00 GeV   4.198E+01  2.097E-02  703.71 um    23.15 um     1.87 um  
   4.50 GeV   3.896E+01  1.888E-02  836.65 um    29.82 um     2.11 um  
   5.00 GeV   3.640E+01  1.719E-02  979.40 um    36.02 um     2.36 um  
   5.50 GeV   3.419E+01  1.579E-02    1.13 mm    41.98 um     2.64 um  
   6.00 GeV   3.227E+01  1.461E-02    1.29 mm    47.82 um     2.93 um  
   6.50 GeV   3.058E+01  1.360E-02    1.46 mm    53.60 um     3.24 um  
   7.00 GeV   2.909E+01  1.273E-02    1.65 mm    59.35 um     3.56 um  
   8.00 GeV   2.656E+01  1.129E-02    2.03 mm    80.74 um     4.25 um  
   9.00 GeV   2.451E+01  1.016E-02    2.45 mm   100.37 um     5.00 um  
  10.00 GeV   2.280E+01  9.243E-03    2.91 mm   119.23 um     5.80 um  
  11.00 GeV   2.136E+01  8.483E-03    3.40 mm   137.73 um     6.65 um  
  12.00 GeV   2.013E+01  7.844E-03    3.91 mm   156.05 um     7.54 um  
  13.00 GeV   1.906E+01  7.298E-03    4.46 mm   174.30 um     8.48 um  
  14.00 GeV   1.813E+01  6.826E-03    5.04 mm   192.55 um     9.47 um  
  15.00 GeV   1.731E+01  6.414E-03    5.65 mm   210.83 um    10.50 um  
  16.00 GeV   1.658E+01  6.051E-03    6.28 mm   229.15 um    11.57 um  
  17.00 GeV   1.593E+01  5.728E-03    6.94 mm   247.52 um    12.67 um  
  18.00 GeV   1.534E+01  5.439E-03    7.63 mm   265.96 um    13.81 um  
  20.00 GeV   1.432E+01  4.944E-03    9.08 mm   335.98 um    16.21 um  
  22.50 GeV   1.325E+01  4.444E-03   11.04 mm   434.89 um    19.38 um  
  25.00 GeV   1.239E+01  4.039E-03   13.13 mm   526.49 um    22.75 um  
  27.50 GeV   1.168E+01  3.704E-03   15.37 mm   614.11 um    26.30 um  
  30.00 GeV   1.108E+01  3.422E-03   17.73 mm   699.23 um    30.01 um  
  32.50 GeV   1.056E+01  3.182E-03   20.22 mm   782.61 um    33.86 um  
  35.00 GeV   1.012E+01  2.974E-03   22.82 mm   864.69 um    37.85 um  
  37.50 GeV   9.738E+00  2.793E-03   25.52 mm   945.71 um    41.97 um  
  40.00 GeV   9.400E+00  2.633E-03   28.33 mm     1.03 mm    46.19 um  
  45.00 GeV   8.835E+00  2.365E-03   34.23 mm     1.32 mm    54.94 um  
  50.00 GeV   8.383E+00  2.148E-03   40.48 mm     1.59 mm    64.03 um  
  51.20 GeV   8.294E+00  2.102E-03   42.03 mm     1.61 mm    66.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
