 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.428E-01  5.850E+00     150 A        29 A        21 A   
   5.00 keV   3.614E-01  6.104E+00     158 A        30 A        22 A   
   5.50 keV   3.790E-01  6.339E+00     166 A        31 A        23 A   
   6.00 keV   3.959E-01  6.558E+00     173 A        33 A        24 A   
   6.50 keV   4.120E-01  6.761E+00     180 A        34 A        25 A   
   7.00 keV   4.276E-01  6.953E+00     187 A        35 A        26 A   
   8.00 keV   4.571E-01  7.303E+00     200 A        37 A        27 A   
   9.00 keV   4.848E-01  7.616E+00     213 A        39 A        29 A   
  10.00 keV   5.111E-01  7.901E+00     225 A        41 A        31 A   
  11.00 keV   5.360E-01  8.160E+00     237 A        42 A        32 A   
  12.00 keV   5.598E-01  8.398E+00     249 A        44 A        34 A   
  13.00 keV   5.827E-01  8.619E+00     260 A        46 A        35 A   
  14.00 keV   6.047E-01  8.823E+00     271 A        47 A        36 A   
  15.00 keV   6.259E-01  9.014E+00     282 A        49 A        38 A   
  16.00 keV   6.465E-01  9.192E+00     292 A        50 A        39 A   
  17.00 keV   6.664E-01  9.359E+00     302 A        52 A        40 A   
  18.00 keV   6.857E-01  9.517E+00     312 A        53 A        41 A   
  20.00 keV   7.228E-01  9.807E+00     332 A        56 A        44 A   
  22.50 keV   7.666E-01  1.013E+01     356 A        59 A        47 A   
  25.00 keV   8.081E-01  1.041E+01     379 A        62 A        50 A   
  27.50 keV   8.475E-01  1.067E+01     401 A        65 A        52 A   
  30.00 keV   8.852E-01  1.089E+01     423 A        68 A        55 A   
  32.50 keV   9.213E-01  1.110E+01     445 A        70 A        57 A   
  35.00 keV   9.561E-01  1.129E+01     466 A        73 A        60 A   
  37.50 keV   9.897E-01  1.146E+01     487 A        76 A        62 A   
  40.00 keV   1.022E+00  1.161E+01     507 A        78 A        65 A   
  45.00 keV   1.084E+00  1.189E+01     547 A        83 A        69 A   
  50.00 keV   1.143E+00  1.213E+01     586 A        88 A        74 A   
  55.00 keV   1.199E+00  1.234E+01     625 A        93 A        78 A   
  60.00 keV   1.252E+00  1.252E+01     662 A        97 A        82 A   
  65.00 keV   1.303E+00  1.267E+01     699 A       102 A        86 A   
  70.00 keV   1.352E+00  1.281E+01     736 A       106 A        90 A   
  80.00 keV   1.446E+00  1.304E+01     808 A       115 A        98 A   
  90.00 keV   1.533E+00  1.322E+01     878 A       123 A       106 A   
 100.00 keV   1.616E+00  1.336E+01     948 A       131 A       113 A   
 110.00 keV   1.695E+00  1.348E+01    1016 A       139 A       121 A   
 120.00 keV   1.770E+00  1.356E+01    1084 A       146 A       128 A   
 130.00 keV   1.843E+00  1.363E+01    1151 A       154 A       135 A   
 140.00 keV   1.912E+00  1.368E+01    1218 A       161 A       142 A   
 150.00 keV   1.979E+00  1.372E+01    1284 A       168 A       148 A   
 160.00 keV   2.044E+00  1.375E+01    1350 A       175 A       155 A   
 170.00 keV   2.107E+00  1.376E+01    1416 A       182 A       162 A   
 180.00 keV   2.168E+00  1.377E+01    1481 A       189 A       168 A   
 200.00 keV   2.286E+00  1.377E+01    1611 A       203 A       181 A   
 225.00 keV   2.424E+00  1.373E+01    1772 A       220 A       197 A   
 250.00 keV   2.555E+00  1.367E+01    1933 A       236 A       212 A   
 275.00 keV   2.786E+00  1.359E+01    2093 A       253 A       227 A   
 300.00 keV   3.050E+00  1.351E+01    2251 A       268 A       242 A   
 325.00 keV   3.229E+00  1.341E+01    2408 A       284 A       257 A   
 350.00 keV   3.355E+00  1.330E+01    2565 A       299 A       271 A   
 375.00 keV   3.450E+00  1.320E+01    2722 A       314 A       285 A   
 400.00 keV   3.526E+00  1.308E+01    2879 A       328 A       299 A   
 450.00 keV   3.652E+00  1.286E+01    3195 A       358 A       327 A   
 500.00 keV   3.769E+00  1.263E+01    3513 A       388 A       355 A   
 550.00 keV   3.891E+00  1.240E+01    3833 A       417 A       383 A   
 600.00 keV   4.023E+00  1.218E+01    4156 A       445 A       410 A   
 650.00 keV   4.165E+00  1.196E+01    4481 A       473 A       437 A   
 700.00 keV   4.316E+00  1.175E+01    4807 A       501 A       464 A   
 800.00 keV   4.639E+00  1.134E+01    5463 A       558 A       518 A   
 900.00 keV   4.975E+00  1.097E+01    6122 A       613 A       571 A   
   1.00 MeV   5.312E+00  1.062E+01    6783 A       665 A       623 A   
   1.10 MeV   5.641E+00  1.029E+01    7444 A       716 A       674 A   
   1.20 MeV   5.957E+00  9.983E+00    8106 A       765 A       725 A   
   1.30 MeV   6.257E+00  9.699E+00    8768 A       813 A       775 A   
   1.40 MeV   6.539E+00  9.432E+00    9429 A       858 A       824 A   
   1.50 MeV   6.803E+00  9.182E+00    1.01 um      903 A       872 A   
   1.60 MeV   7.050E+00  8.947E+00    1.08 um      946 A       920 A   
   1.70 MeV   7.282E+00  8.726E+00    1.14 um      988 A       968 A   
   1.80 MeV   7.499E+00  8.518E+00    1.21 um     1029 A      1014 A   
   2.00 MeV   7.899E+00  8.134E+00    1.34 um     1116 A      1106 A   
   2.25 MeV   8.349E+00  7.708E+00    1.50 um     1222 A      1217 A   
   2.50 MeV   8.758E+00  7.332E+00    1.67 um     1322 A      1326 A   
   2.75 MeV   9.141E+00  6.997E+00    1.83 um     1416 A      1431 A   
   3.00 MeV   9.505E+00  6.696E+00    2.00 um     1505 A      1534 A   
   3.25 MeV   9.855E+00  6.424E+00    2.16 um     1590 A      1634 A   
   3.50 MeV   1.020E+01  6.177E+00    2.32 um     1671 A      1732 A   
   3.75 MeV   1.053E+01  5.951E+00    2.49 um     1748 A      1827 A   
   4.00 MeV   1.086E+01  5.744E+00    2.65 um     1822 A      1920 A   
   4.50 MeV   1.152E+01  5.377E+00    2.96 um     1986 A      2098 A   
   5.00 MeV   1.218E+01  5.060E+00    3.28 um     2133 A      2266 A   
   5.50 MeV   1.284E+01  4.784E+00    3.58 um     2268 A      2425 A   
   6.00 MeV   1.352E+01  4.541E+00    3.88 um     2391 A      2576 A   
   6.50 MeV   1.421E+01  4.325E+00    4.17 um     2503 A      2719 A   
   7.00 MeV   1.492E+01  4.131E+00    4.46 um     2607 A      2853 A   
   8.00 MeV   1.638E+01  3.798E+00    5.00 um     2841 A      3099 A   
   9.00 MeV   1.788E+01  3.521E+00    5.51 um     3037 A      3319 A   
  10.00 MeV   1.943E+01  3.287E+00    6.00 um     3203 A      3514 A   
  11.00 MeV   2.101E+01  3.085E+00    6.46 um     3345 A      3688 A   
  12.00 MeV   2.261E+01  2.910E+00    6.89 um     3467 A      3845 A   
  13.00 MeV   2.421E+01  2.756E+00    7.29 um     3573 A      3985 A   
  14.00 MeV   2.581E+01  2.619E+00    7.68 um     3666 A      4111 A   
  15.00 MeV   2.741E+01  2.497E+00    8.05 um     3749 A      4226 A   
  16.00 MeV   2.899E+01  2.387E+00    8.40 um     3822 A      4330 A   
  17.00 MeV   3.055E+01  2.288E+00    8.73 um     3888 A      4425 A   
  18.00 MeV   3.208E+01  2.197E+00    9.05 um     3947 A      4513 A   
  20.00 MeV   3.504E+01  2.038E+00    9.65 um     4093 A      4667 A   
  22.50 MeV   3.854E+01  1.872E+00   10.34 um     4265 A      4830 A   
  25.00 MeV   4.180E+01  1.734E+00   10.98 um     4405 A      4967 A   
  27.50 MeV   4.481E+01  1.616E+00   11.58 um     4523 A      5085 A   
  30.00 MeV   4.760E+01  1.515E+00   12.14 um     4624 A      5188 A   
  32.50 MeV   5.018E+01  1.428E+00   12.67 um     4713 A      5278 A   
  35.00 MeV   5.257E+01  1.350E+00   13.18 um     4792 A      5359 A   
  37.50 MeV   5.480E+01  1.282E+00   13.67 um     4863 A      5433 A   
  40.00 MeV   5.688E+01  1.220E+00   14.14 um     4927 A      5499 A   
  45.00 MeV   6.067E+01  1.115E+00   15.04 um     5119 A      5616 A   
  50.00 MeV   6.405E+01  1.029E+00   15.88 um     5283 A      5716 A   
  55.00 MeV   6.709E+01  9.554E-01   16.69 um     5427 A      5803 A   
  60.00 MeV   6.984E+01  8.928E-01   17.46 um     5556 A      5880 A   
  65.00 MeV   7.234E+01  8.386E-01   18.21 um     5672 A      5950 A   
  70.00 MeV   7.462E+01  7.911E-01   18.93 um     5778 A      6012 A   
  80.00 MeV   7.862E+01  7.118E-01   20.32 um     6127 A      6123 A   
  90.00 MeV   8.198E+01  6.481E-01   21.65 um     6427 A      6217 A   
 100.00 MeV   8.483E+01  5.957E-01   22.93 um     6693 A      6301 A   
 110.00 MeV   8.725E+01  5.517E-01   24.17 um     6933 A      6375 A   
 120.00 MeV   8.933E+01  5.142E-01   25.38 um     7154 A      6442 A   
 130.00 MeV   9.112E+01  4.819E-01   26.56 um     7358 A      6504 A   
 140.00 MeV   9.266E+01  4.537E-01   27.73 um     7550 A      6561 A   
 150.00 MeV   9.399E+01  4.289E-01   28.87 um     7731 A      6614 A   
 160.00 MeV   9.515E+01  4.068E-01   30.00 um     7903 A      6664 A   
 170.00 MeV   9.615E+01  3.870E-01   31.12 um     8067 A      6712 A   
 180.00 MeV   9.703E+01  3.693E-01   32.23 um     8225 A      6757 A   
 200.00 MeV   9.844E+01  3.385E-01   34.42 um     8802 A      6841 A   
 225.00 MeV   9.972E+01  3.071E-01   37.13 um     9609 A      6936 A   
 250.00 MeV   1.006E+02  2.813E-01   39.80 um     1.03 um     7025 A   
 275.00 MeV   1.021E+02  2.598E-01   42.45 um     1.10 um     7107 A   
 300.00 MeV   1.040E+02  2.415E-01   45.05 um     1.16 um     7183 A   
 325.00 MeV   1.047E+02  2.259E-01   47.62 um     1.22 um     7256 A   
 350.00 MeV   1.047E+02  2.122E-01   50.18 um     1.27 um     7324 A   
 375.00 MeV   1.046E+02  2.002E-01   52.74 um     1.32 um     7390 A   
 400.00 MeV   1.045E+02  1.896E-01   55.31 um     1.37 um     7454 A   
 450.00 MeV   1.041E+02  1.716E-01   60.45 um     1.55 um     7577 A   
 500.00 MeV   1.036E+02  1.569E-01   65.62 um     1.72 um     7694 A   
 550.00 MeV   1.029E+02  1.447E-01   70.82 um     1.87 um     7807 A   
 600.00 MeV   1.022E+02  1.343E-01   76.05 um     2.01 um     7917 A   
 650.00 MeV   1.013E+02  1.254E-01   81.33 um     2.15 um     8025 A   
 700.00 MeV   1.004E+02  1.177E-01   86.66 um     2.27 um     8130 A   
 800.00 MeV   9.846E+01  1.049E-01   97.46 um     2.74 um     8338 A   
 900.00 MeV   9.638E+01  9.480E-02  108.49 um     3.15 um     8543 A   
   1.00 GeV   9.422E+01  8.655E-02  119.76 um     3.54 um     8747 A   
   1.10 GeV   9.201E+01  7.970E-02  131.30 um     3.89 um     8952 A   
   1.20 GeV   8.980E+01  7.390E-02  143.12 um     4.24 um     9158 A   
   1.30 GeV   8.759E+01  6.893E-02  155.24 um     4.57 um     9368 A   
   1.40 GeV   8.542E+01  6.463E-02  167.66 um     4.90 um     9581 A   
   1.50 GeV   8.329E+01  6.086E-02  180.40 um     5.22 um     9798 A   
   1.60 GeV   8.121E+01  5.752E-02  193.47 um     5.54 um     1.00 um  
   1.70 GeV   7.919E+01  5.455E-02  206.87 um     5.85 um     1.02 um  
   1.80 GeV   7.723E+01  5.189E-02  220.62 um     6.17 um     1.05 um  
   2.00 GeV   7.353E+01  4.732E-02  249.14 um     7.37 um     1.10 um  
   2.25 GeV   6.930E+01  4.267E-02  286.80 um     9.10 um     1.16 um  
   2.50 GeV   6.549E+01  3.889E-02  326.69 um    10.71 um     1.23 um  
   2.75 GeV   6.210E+01  3.576E-02  368.83 um    12.25 um     1.30 um  
   3.00 GeV   5.909E+01  3.312E-02  413.20 um    13.77 um     1.38 um  
   3.25 GeV   5.641E+01  3.086E-02  459.75 um    15.26 um     1.46 um  
   3.50 GeV   5.404E+01  2.890E-02  508.43 um    16.74 um     1.54 um  
   3.75 GeV   5.195E+01  2.719E-02  559.15 um    18.22 um     1.63 um  
   4.00 GeV   5.007E+01  2.567E-02  611.84 um    19.68 um     1.72 um  
   4.50 GeV   4.657E+01  2.313E-02  723.17 um    25.21 um     1.92 um  
   5.00 GeV   4.358E+01  2.106E-02  842.50 um    30.34 um     2.13 um  
   5.50 GeV   4.100E+01  1.935E-02  969.67 um    35.27 um     2.35 um  
   6.00 GeV   3.874E+01  1.790E-02    1.10 mm    40.11 um     2.59 um  
   6.50 GeV   3.676E+01  1.667E-02    1.25 mm    44.88 um     2.84 um  
   7.00 GeV   3.499E+01  1.560E-02    1.40 mm    49.64 um     3.11 um  
   8.00 GeV   3.200E+01  1.384E-02    1.72 mm    67.32 um     3.67 um  
   9.00 GeV   2.956E+01  1.246E-02    2.07 mm    83.54 um     4.28 um  
  10.00 GeV   2.752E+01  1.133E-02    2.44 mm    99.12 um     4.93 um  
  11.00 GeV   2.580E+01  1.040E-02    2.85 mm   114.38 um     5.63 um  
  12.00 GeV   2.432E+01  9.621E-03    3.28 mm   129.50 um     6.36 um  
  13.00 GeV   2.305E+01  8.952E-03    3.73 mm   144.56 um     7.14 um  
  14.00 GeV   2.193E+01  8.374E-03    4.21 mm   159.61 um     7.94 um  
  15.00 GeV   2.094E+01  7.869E-03    4.71 mm   174.69 um     8.78 um  
  16.00 GeV   2.006E+01  7.424E-03    5.24 mm   189.80 um     9.66 um  
  17.00 GeV   1.927E+01  7.029E-03    5.78 mm   204.96 um    10.56 um  
  18.00 GeV   1.857E+01  6.675E-03    6.35 mm   220.16 um    11.50 um  
  20.00 GeV   1.734E+01  6.068E-03    7.55 mm   277.89 um    13.46 um  
  22.50 GeV   1.608E+01  5.455E-03    9.16 mm   359.31 um    16.05 um  
  25.00 GeV   1.503E+01  4.958E-03   10.89 mm   434.69 um    18.80 um  
  27.50 GeV   1.417E+01  4.547E-03   12.73 mm   506.82 um    21.70 um  
  30.00 GeV   1.344E+01  4.202E-03   14.68 mm   576.92 um    24.73 um  
  32.50 GeV   1.281E+01  3.907E-03   16.73 mm   645.63 um    27.88 um  
  35.00 GeV   1.227E+01  3.653E-03   18.87 mm   713.28 um    31.14 um  
  37.50 GeV   1.181E+01  3.431E-03   21.11 mm   780.09 um    34.50 um  
  40.00 GeV   1.139E+01  3.235E-03   23.42 mm   846.18 um    37.95 um  
  45.00 GeV   1.070E+01  2.906E-03   28.29 mm     1.09 mm    45.11 um  
  50.00 GeV   1.015E+01  2.639E-03   33.45 mm     1.31 mm    52.55 um  
  52.80 GeV   9.898E+00  2.511E-03   36.45 mm     1.38 mm    56.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
