 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.674E-01  5.533E+00     155 A        28 A        20 A   
   5.00 keV   5.981E-01  5.778E+00     163 A        29 A        21 A   
   5.50 keV   6.273E-01  6.004E+00     171 A        30 A        22 A   
   6.00 keV   6.552E-01  6.214E+00     178 A        31 A        23 A   
   6.50 keV   6.819E-01  6.410E+00     186 A        32 A        24 A   
   7.00 keV   7.076E-01  6.594E+00     193 A        33 A        24 A   
   8.00 keV   7.565E-01  6.932E+00     206 A        35 A        26 A   
   9.00 keV   8.024E-01  7.236E+00     219 A        37 A        28 A   
  10.00 keV   8.458E-01  7.511E+00     232 A        39 A        29 A   
  11.00 keV   8.871E-01  7.762E+00     244 A        40 A        30 A   
  12.00 keV   9.265E-01  7.994E+00     255 A        42 A        32 A   
  13.00 keV   9.644E-01  8.208E+00     267 A        43 A        33 A   
  14.00 keV   1.001E+00  8.407E+00     278 A        45 A        34 A   
  15.00 keV   1.036E+00  8.593E+00     288 A        46 A        36 A   
  16.00 keV   1.070E+00  8.767E+00     299 A        48 A        37 A   
  17.00 keV   1.103E+00  8.931E+00     309 A        49 A        38 A   
  18.00 keV   1.135E+00  9.085E+00     319 A        50 A        39 A   
  20.00 keV   1.196E+00  9.369E+00     339 A        53 A        41 A   
  22.50 keV   1.269E+00  9.684E+00     363 A        56 A        44 A   
  25.00 keV   1.337E+00  9.964E+00     386 A        59 A        47 A   
  27.50 keV   1.403E+00  1.021E+01     409 A        61 A        49 A   
  30.00 keV   1.465E+00  1.044E+01     430 A        64 A        52 A   
  32.50 keV   1.525E+00  1.064E+01     452 A        66 A        54 A   
  35.00 keV   1.582E+00  1.083E+01     473 A        69 A        56 A   
  37.50 keV   1.638E+00  1.100E+01     493 A        71 A        58 A   
  40.00 keV   1.692E+00  1.116E+01     514 A        74 A        61 A   
  45.00 keV   1.794E+00  1.144E+01     553 A        78 A        65 A   
  50.00 keV   1.891E+00  1.168E+01     592 A        83 A        69 A   
  55.00 keV   1.984E+00  1.189E+01     630 A        87 A        73 A   
  60.00 keV   2.072E+00  1.207E+01     666 A        91 A        77 A   
  65.00 keV   2.156E+00  1.223E+01     703 A        95 A        80 A   
  70.00 keV   2.238E+00  1.237E+01     739 A        99 A        84 A   
  80.00 keV   2.392E+00  1.261E+01     809 A       106 A        91 A   
  90.00 keV   2.537E+00  1.280E+01     877 A       114 A        98 A   
 100.00 keV   2.675E+00  1.295E+01     944 A       121 A       105 A   
 110.00 keV   2.805E+00  1.307E+01    1010 A       128 A       111 A   
 120.00 keV   2.930E+00  1.317E+01    1075 A       134 A       117 A   
 130.00 keV   3.050E+00  1.325E+01    1139 A       141 A       124 A   
 140.00 keV   3.165E+00  1.331E+01    1203 A       147 A       130 A   
 150.00 keV   3.276E+00  1.336E+01    1266 A       153 A       136 A   
 160.00 keV   3.383E+00  1.339E+01    1328 A       159 A       141 A   
 170.00 keV   3.487E+00  1.342E+01    1390 A       165 A       147 A   
 180.00 keV   3.589E+00  1.344E+01    1452 A       171 A       153 A   
 200.00 keV   3.783E+00  1.345E+01    1574 A       183 A       164 A   
 225.00 keV   4.012E+00  1.344E+01    1724 A       197 A       177 A   
 250.00 keV   4.229E+00  1.340E+01    1874 A       211 A       190 A   
 275.00 keV   4.436E+00  1.334E+01    2021 A       225 A       203 A   
 300.00 keV   4.633E+00  1.327E+01    2168 A       238 A       216 A   
 325.00 keV   4.684E+00  1.319E+01    2315 A       251 A       228 A   
 350.00 keV   4.752E+00  1.310E+01    2461 A       263 A       240 A   
 375.00 keV   4.830E+00  1.301E+01    2609 A       276 A       253 A   
 400.00 keV   4.912E+00  1.291E+01    2756 A       288 A       265 A   
 450.00 keV   5.082E+00  1.271E+01    3051 A       314 A       288 A   
 500.00 keV   5.252E+00  1.250E+01    3347 A       339 A       312 A   
 550.00 keV   5.417E+00  1.229E+01    3643 A       363 A       335 A   
 600.00 keV   5.577E+00  1.209E+01    3941 A       387 A       358 A   
 650.00 keV   5.733E+00  1.189E+01    4240 A       410 A       381 A   
 700.00 keV   5.884E+00  1.169E+01    4539 A       433 A       403 A   
 800.00 keV   6.177E+00  1.131E+01    5141 A       481 A       448 A   
 900.00 keV   6.460E+00  1.096E+01    5746 A       528 A       492 A   
   1.00 MeV   6.737E+00  1.062E+01    6354 A       572 A       536 A   
   1.10 MeV   7.009E+00  1.031E+01    6963 A       615 A       579 A   
   1.20 MeV   7.275E+00  1.002E+01    7575 A       656 A       621 A   
   1.30 MeV   7.535E+00  9.745E+00    8187 A       697 A       663 A   
   1.40 MeV   7.789E+00  9.487E+00    8800 A       736 A       704 A   
   1.50 MeV   8.036E+00  9.245E+00    9413 A       774 A       745 A   
   1.60 MeV   8.277E+00  9.017E+00    1.00 um      810 A       786 A   
   1.70 MeV   8.511E+00  8.802E+00    1.06 um      846 A       825 A   
   1.80 MeV   8.739E+00  8.599E+00    1.13 um      881 A       865 A   
   2.00 MeV   9.177E+00  8.223E+00    1.25 um      956 A       942 A   
   2.25 MeV   9.697E+00  7.805E+00    1.40 um     1048 A      1036 A   
   2.50 MeV   1.019E+01  7.435E+00    1.55 um     1134 A      1126 A   
   2.75 MeV   1.067E+01  7.103E+00    1.70 um     1214 A      1214 A   
   3.00 MeV   1.113E+01  6.805E+00    1.85 um     1289 A      1299 A   
   3.25 MeV   1.157E+01  6.535E+00    2.00 um     1360 A      1382 A   
   3.50 MeV   1.200E+01  6.289E+00    2.14 um     1427 A      1461 A   
   3.75 MeV   1.241E+01  6.064E+00    2.29 um     1491 A      1539 A   
   4.00 MeV   1.281E+01  5.857E+00    2.43 um     1551 A      1614 A   
   4.50 MeV   1.357E+01  5.490E+00    2.71 um     1688 A      1757 A   
   5.00 MeV   1.429E+01  5.172E+00    2.99 um     1810 A      1892 A   
   5.50 MeV   1.498E+01  4.895E+00    3.26 um     1922 A      2020 A   
   6.00 MeV   1.563E+01  4.650E+00    3.53 um     2024 A      2141 A   
   6.50 MeV   1.627E+01  4.432E+00    3.79 um     2118 A      2255 A   
   7.00 MeV   1.689E+01  4.236E+00    4.04 um     2206 A      2364 A   
   8.00 MeV   1.811E+01  3.899E+00    4.54 um     2413 A      2566 A   
   9.00 MeV   1.933E+01  3.618E+00    5.02 um     2591 A      2748 A   
  10.00 MeV   2.056E+01  3.380E+00    5.47 um     2745 A      2915 A   
  11.00 MeV   2.181E+01  3.175E+00    5.91 um     2880 A      3066 A   
  12.00 MeV   2.309E+01  2.997E+00    6.33 um     2999 A      3205 A   
  13.00 MeV   2.439E+01  2.840E+00    6.73 um     3104 A      3332 A   
  14.00 MeV   2.573E+01  2.700E+00    7.12 um     3198 A      3448 A   
  15.00 MeV   2.709E+01  2.576E+00    7.49 um     3283 A      3554 A   
  16.00 MeV   2.848E+01  2.463E+00    7.84 um     3358 A      3653 A   
  17.00 MeV   2.988E+01  2.362E+00    8.18 um     3427 A      3743 A   
  18.00 MeV   3.130E+01  2.269E+00    8.50 um     3489 A      3827 A   
  20.00 MeV   3.416E+01  2.106E+00    9.12 um     3648 A      3976 A   
  22.50 MeV   3.774E+01  1.936E+00    9.82 um     3836 A      4134 A   
  25.00 MeV   4.126E+01  1.794E+00   10.47 um     3987 A      4267 A   
  27.50 MeV   4.470E+01  1.673E+00   11.07 um     4112 A      4381 A   
  30.00 MeV   4.803E+01  1.569E+00   11.63 um     4217 A      4480 A   
  32.50 MeV   5.122E+01  1.479E+00   12.16 um     4308 A      4567 A   
  35.00 MeV   5.427E+01  1.399E+00   12.65 um     4386 A      4643 A   
  37.50 MeV   5.718E+01  1.329E+00   13.12 um     4455 A      4711 A   
  40.00 MeV   5.995E+01  1.266E+00   13.57 um     4517 A      4773 A   
  45.00 MeV   6.508E+01  1.157E+00   14.41 um     4700 A      4879 A   
  50.00 MeV   6.971E+01  1.068E+00   15.20 um     4851 A      4968 A   
  55.00 MeV   7.389E+01  9.920E-01   15.93 um     4980 A      5045 A   
  60.00 MeV   7.766E+01  9.273E-01   16.63 um     5094 A      5112 A   
  65.00 MeV   8.106E+01  8.713E-01   17.30 um     5194 A      5171 A   
  70.00 MeV   8.413E+01  8.222E-01   17.95 um     5285 A      5224 A   
  80.00 MeV   8.938E+01  7.401E-01   19.17 um     5582 A      5316 A   
  90.00 MeV   9.363E+01  6.741E-01   20.34 um     5836 A      5394 A   
 100.00 MeV   9.706E+01  6.198E-01   21.46 um     6060 A      5462 A   
 110.00 MeV   9.981E+01  5.742E-01   22.54 um     6262 A      5522 A   
 120.00 MeV   1.020E+02  5.354E-01   23.60 um     6448 A      5576 A   
 130.00 MeV   1.038E+02  5.018E-01   24.64 um     6622 A      5626 A   
 140.00 MeV   1.052E+02  4.725E-01   25.67 um     6786 A      5671 A   
 150.00 MeV   1.064E+02  4.468E-01   26.68 um     6942 A      5714 A   
 160.00 MeV   1.072E+02  4.238E-01   27.68 um     7091 A      5754 A   
 170.00 MeV   1.079E+02  4.033E-01   28.68 um     7236 A      5792 A   
 180.00 MeV   1.085E+02  3.849E-01   29.67 um     7375 A      5828 A   
 200.00 MeV   1.092E+02  3.529E-01   31.63 um     7893 A      5896 A   
 225.00 MeV   1.095E+02  3.202E-01   34.08 um     8630 A      5974 A   
 250.00 MeV   1.095E+02  2.934E-01   36.53 um     9306 A      6047 A   
 275.00 MeV   1.092E+02  2.710E-01   38.98 um     9939 A      6115 A   
 300.00 MeV   1.088E+02  2.521E-01   41.44 um     1.05 um     6181 A   
 325.00 MeV   1.101E+02  2.357E-01   43.89 um     1.11 um     6243 A   
 350.00 MeV   1.106E+02  2.215E-01   46.32 um     1.16 um     6302 A   
 375.00 MeV   1.102E+02  2.090E-01   48.75 um     1.21 um     6359 A   
 400.00 MeV   1.095E+02  1.980E-01   51.19 um     1.26 um     6415 A   
 450.00 MeV   1.081E+02  1.792E-01   56.13 um     1.44 um     6523 A   
 500.00 MeV   1.068E+02  1.639E-01   61.12 um     1.61 um     6627 A   
 550.00 MeV   1.055E+02  1.511E-01   66.18 um     1.76 um     6729 A   
 600.00 MeV   1.043E+02  1.403E-01   71.30 um     1.90 um     6829 A   
 650.00 MeV   1.031E+02  1.311E-01   76.48 um     2.04 um     6928 A   
 700.00 MeV   1.019E+02  1.230E-01   81.72 um     2.17 um     7026 A   
 800.00 MeV   9.963E+01  1.097E-01   92.38 um     2.64 um     7221 A   
 900.00 MeV   9.739E+01  9.913E-02  103.28 um     3.06 um     7415 A   
   1.00 GeV   9.519E+01  9.051E-02  114.44 um     3.44 um     7609 A   
   1.10 GeV   9.302E+01  8.336E-02  125.86 um     3.81 um     7806 A   
   1.20 GeV   9.088E+01  7.730E-02  137.55 um     4.15 um     8004 A   
   1.30 GeV   8.879E+01  7.212E-02  149.51 um     4.48 um     8206 A   
   1.40 GeV   8.673E+01  6.762E-02  161.75 um     4.80 um     8411 A   
   1.50 GeV   8.472E+01  6.368E-02  174.29 um     5.12 um     8619 A   
   1.60 GeV   8.276E+01  6.020E-02  187.13 um     5.43 um     8832 A   
   1.70 GeV   8.085E+01  5.709E-02  200.26 um     5.74 um     9050 A   
   1.80 GeV   7.899E+01  5.431E-02  213.71 um     6.05 um     9272 A   
   2.00 GeV   7.544E+01  4.953E-02  241.56 um     7.22 um     9731 A   
   2.25 GeV   7.133E+01  4.467E-02  278.20 um     8.89 um     1.03 um  
   2.50 GeV   6.759E+01  4.072E-02  316.90 um    10.44 um     1.10 um  
   2.75 GeV   6.418E+01  3.745E-02  357.71 um    11.93 um     1.17 um  
   3.00 GeV   6.111E+01  3.468E-02  400.62 um    13.39 um     1.24 um  
   3.25 GeV   5.834E+01  3.232E-02  445.63 um    14.82 um     1.31 um  
   3.50 GeV   5.585E+01  3.027E-02  492.71 um    16.25 um     1.39 um  
   3.75 GeV   5.362E+01  2.848E-02  541.82 um    17.67 um     1.47 um  
   4.00 GeV   5.163E+01  2.690E-02  592.90 um    19.09 um     1.56 um  
   4.50 GeV   4.825E+01  2.423E-02  700.61 um    24.43 um     1.74 um  
   5.00 GeV   4.520E+01  2.207E-02  815.73 um    29.36 um     1.93 um  
   5.50 GeV   4.254E+01  2.027E-02  938.34 um    34.10 um     2.14 um  
   6.00 GeV   4.022E+01  1.876E-02    1.07 mm    38.74 um     2.36 um  
   6.50 GeV   3.817E+01  1.747E-02    1.21 mm    43.33 um     2.59 um  
   7.00 GeV   3.634E+01  1.635E-02    1.35 mm    47.90 um     2.83 um  
   8.00 GeV   3.323E+01  1.451E-02    1.66 mm    64.90 um     3.34 um  
   9.00 GeV   3.068E+01  1.306E-02    2.00 mm    80.51 um     3.90 um  
  10.00 GeV   2.856E+01  1.188E-02    2.36 mm    95.51 um     4.50 um  
  11.00 GeV   2.675E+01  1.091E-02    2.75 mm   110.23 um     5.13 um  
  12.00 GeV   2.521E+01  1.009E-02    3.16 mm   124.83 um     5.80 um  
  13.00 GeV   2.386E+01  9.389E-03    3.60 mm   139.39 um     6.50 um  
  14.00 GeV   2.268E+01  8.783E-03    4.06 mm   153.96 um     7.24 um  
  15.00 GeV   2.164E+01  8.254E-03    4.55 mm   168.57 um     8.01 um  
  16.00 GeV   2.072E+01  7.787E-03    5.06 mm   183.24 um     8.81 um  
  17.00 GeV   1.989E+01  7.373E-03    5.59 mm   197.97 um     9.64 um  
  18.00 GeV   1.914E+01  7.002E-03    6.14 mm   212.77 um    10.50 um  
  20.00 GeV   1.784E+01  6.366E-03    7.30 mm   269.04 um    12.30 um  
  22.50 GeV   1.652E+01  5.723E-03    8.87 mm   348.54 um    14.69 um  
  25.00 GeV   1.543E+01  5.202E-03   10.55 mm   422.20 um    17.23 um  
  27.50 GeV   1.451E+01  4.772E-03   12.35 mm   492.80 um    19.91 um  
  30.00 GeV   1.374E+01  4.410E-03   14.25 mm   561.55 um    22.72 um  
  32.50 GeV   1.308E+01  4.101E-03   16.26 mm   629.09 um    25.65 um  
  35.00 GeV   1.251E+01  3.834E-03   18.36 mm   695.74 um    28.68 um  
  37.50 GeV   1.202E+01  3.601E-03   20.55 mm   761.70 um    31.82 um  
  40.00 GeV   1.158E+01  3.395E-03   22.83 mm   827.10 um    35.05 um  
  45.00 GeV   1.084E+01  3.050E-03   27.63 mm     1.07 mm    41.77 um  
  50.00 GeV   1.025E+01  2.771E-03   32.73 mm     1.29 mm    48.79 um  
  55.00 GeV   9.768E+00  2.540E-03   38.10 mm     1.50 mm    56.05 um  
  60.00 GeV   9.363E+00  2.346E-03   43.72 mm     1.70 mm    63.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
