 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.045E+00  5.977E+00     143 A        23 A        16 A   
   5.00 keV   1.102E+00  6.269E+00     150 A        24 A        17 A   
   5.50 keV   1.156E+00  6.541E+00     157 A        25 A        18 A   
   6.00 keV   1.207E+00  6.796E+00     163 A        26 A        19 A   
   6.50 keV   1.257E+00  7.037E+00     170 A        27 A        19 A   
   7.00 keV   1.304E+00  7.264E+00     176 A        28 A        20 A   
   8.00 keV   1.394E+00  7.684E+00     187 A        30 A        21 A   
   9.00 keV   1.479E+00  8.066E+00     198 A        31 A        22 A   
  10.00 keV   1.559E+00  8.416E+00     209 A        33 A        24 A   
  11.00 keV   1.635E+00  8.740E+00     219 A        34 A        25 A   
  12.00 keV   1.707E+00  9.040E+00     229 A        35 A        26 A   
  13.00 keV   1.777E+00  9.321E+00     238 A        37 A        27 A   
  14.00 keV   1.844E+00  9.584E+00     247 A        38 A        28 A   
  15.00 keV   1.909E+00  9.831E+00     256 A        39 A        29 A   
  16.00 keV   1.971E+00  1.007E+01     265 A        40 A        30 A   
  17.00 keV   2.032E+00  1.029E+01     273 A        41 A        31 A   
  18.00 keV   2.091E+00  1.050E+01     282 A        42 A        31 A   
  20.00 keV   2.204E+00  1.089E+01     298 A        44 A        33 A   
  22.50 keV   2.338E+00  1.133E+01     317 A        46 A        35 A   
  25.00 keV   2.464E+00  1.173E+01     336 A        49 A        37 A   
  27.50 keV   2.585E+00  1.209E+01     354 A        51 A        39 A   
  30.00 keV   2.699E+00  1.242E+01     371 A        53 A        41 A   
  32.50 keV   2.810E+00  1.272E+01     388 A        55 A        42 A   
  35.00 keV   2.916E+00  1.300E+01     404 A        56 A        44 A   
  37.50 keV   3.018E+00  1.326E+01     420 A        58 A        46 A   
  40.00 keV   3.117E+00  1.351E+01     436 A        60 A        47 A   
  45.00 keV   3.306E+00  1.395E+01     467 A        63 A        50 A   
  50.00 keV   3.485E+00  1.434E+01     496 A        67 A        53 A   
  55.00 keV   3.655E+00  1.469E+01     525 A        70 A        56 A   
  60.00 keV   3.818E+00  1.500E+01     553 A        73 A        59 A   
  65.00 keV   3.973E+00  1.528E+01     580 A        75 A        62 A   
  70.00 keV   4.123E+00  1.554E+01     607 A        78 A        64 A   
  80.00 keV   4.408E+00  1.599E+01     659 A        83 A        69 A   
  90.00 keV   4.676E+00  1.637E+01     709 A        89 A        74 A   
 100.00 keV   4.929E+00  1.669E+01     758 A        93 A        78 A   
 110.00 keV   5.169E+00  1.698E+01     806 A        98 A        83 A   
 120.00 keV   5.399E+00  1.722E+01     853 A       103 A        87 A   
 130.00 keV   5.619E+00  1.744E+01     898 A       107 A        91 A   
 140.00 keV   5.832E+00  1.762E+01     943 A       111 A        95 A   
 150.00 keV   6.036E+00  1.779E+01     987 A       115 A        99 A   
 160.00 keV   6.234E+00  1.794E+01    1031 A       119 A       103 A   
 170.00 keV   6.426E+00  1.807E+01    1074 A       123 A       107 A   
 180.00 keV   6.612E+00  1.818E+01    1116 A       127 A       111 A   
 200.00 keV   6.970E+00  1.838E+01    1200 A       134 A       118 A   
 225.00 keV   7.393E+00  1.856E+01    1302 A       144 A       127 A   
 250.00 keV   7.793E+00  1.870E+01    1402 A       152 A       135 A   
 275.00 keV   8.173E+00  1.879E+01    1500 A       161 A       143 A   
 300.00 keV   8.537E+00  1.886E+01    1597 A       169 A       151 A   
 325.00 keV   8.885E+00  1.890E+01    1692 A       177 A       159 A   
 350.00 keV   9.221E+00  1.892E+01    1786 A       185 A       166 A   
 375.00 keV   9.718E+00  1.893E+01    1878 A       192 A       173 A   
 400.00 keV   1.014E+01  1.892E+01    1970 A       199 A       181 A   
 450.00 keV   1.074E+01  1.886E+01    2149 A       214 A       194 A   
 500.00 keV   1.115E+01  1.878E+01    2326 A       228 A       208 A   
 550.00 keV   1.146E+01  1.867E+01    2501 A       242 A       221 A   
 600.00 keV   1.171E+01  1.855E+01    2676 A       255 A       233 A   
 650.00 keV   1.192E+01  1.841E+01    2850 A       268 A       246 A   
 700.00 keV   1.211E+01  1.827E+01    3024 A       280 A       258 A   
 800.00 keV   1.248E+01  1.796E+01    3372 A       306 A       282 A   
 900.00 keV   1.284E+01  1.765E+01    3719 A       332 A       306 A   
   1.00 MeV   1.320E+01  1.733E+01    4066 A       356 A       329 A   
   1.10 MeV   1.357E+01  1.701E+01    4412 A       380 A       352 A   
   1.20 MeV   1.393E+01  1.671E+01    4758 A       402 A       374 A   
   1.30 MeV   1.430E+01  1.641E+01    5104 A       424 A       396 A   
   1.40 MeV   1.465E+01  1.611E+01    5449 A       446 A       418 A   
   1.50 MeV   1.499E+01  1.583E+01    5793 A       467 A       439 A   
   1.60 MeV   1.532E+01  1.556E+01    6137 A       487 A       460 A   
   1.70 MeV   1.564E+01  1.529E+01    6481 A       507 A       481 A   
   1.80 MeV   1.594E+01  1.504E+01    6824 A       527 A       502 A   
   2.00 MeV   1.649E+01  1.456E+01    7509 A       569 A       542 A   
   2.25 MeV   1.710E+01  1.400E+01    8364 A       621 A       591 A   
   2.50 MeV   1.764E+01  1.349E+01    9218 A       670 A       640 A   
   2.75 MeV   1.811E+01  1.302E+01    1.01 um      716 A       687 A   
   3.00 MeV   1.854E+01  1.259E+01    1.09 um      761 A       733 A   
   3.25 MeV   1.893E+01  1.219E+01    1.18 um      804 A       778 A   
   3.50 MeV   1.930E+01  1.182E+01    1.26 um      845 A       823 A   
   3.75 MeV   1.963E+01  1.147E+01    1.35 um      885 A       867 A   
   4.00 MeV   1.995E+01  1.115E+01    1.44 um      924 A       910 A   
   4.50 MeV   2.053E+01  1.056E+01    1.61 um     1012 A       995 A   
   5.00 MeV   2.105E+01  1.005E+01    1.78 um     1095 A      1078 A   
   5.50 MeV   2.152E+01  9.588E+00    1.95 um     1173 A      1158 A   
   6.00 MeV   2.197E+01  9.176E+00    2.12 um     1247 A      1236 A   
   6.50 MeV   2.238E+01  8.803E+00    2.29 um     1317 A      1313 A   
   7.00 MeV   2.279E+01  8.464E+00    2.46 um     1384 A      1388 A   
   8.00 MeV   2.357E+01  7.870E+00    2.80 um     1547 A      1533 A   
   9.00 MeV   2.436E+01  7.367E+00    3.14 um     1694 A      1672 A   
  10.00 MeV   2.517E+01  6.933E+00    3.48 um     1827 A      1804 A   
  11.00 MeV   2.602E+01  6.554E+00    3.81 um     1950 A      1931 A   
  12.00 MeV   2.692E+01  6.221E+00    4.14 um     2063 A      2052 A   
  13.00 MeV   2.787E+01  5.925E+00    4.46 um     2167 A      2167 A   
  14.00 MeV   2.886E+01  5.659E+00    4.77 um     2263 A      2277 A   
  15.00 MeV   2.990E+01  5.420E+00    5.08 um     2352 A      2381 A   
  16.00 MeV   3.099E+01  5.203E+00    5.37 um     2435 A      2481 A   
  17.00 MeV   3.212E+01  5.005E+00    5.67 um     2511 A      2575 A   
  18.00 MeV   3.329E+01  4.823E+00    5.95 um     2582 A      2664 A   
  20.00 MeV   3.572E+01  4.502E+00    6.50 um     2764 A      2829 A   
  22.50 MeV   3.890E+01  4.163E+00    7.14 um     2981 A      3012 A   
  25.00 MeV   4.218E+01  3.877E+00    7.74 um     3160 A      3174 A   
  27.50 MeV   4.551E+01  3.632E+00    8.31 um     3310 A      3316 A   
  30.00 MeV   4.885E+01  3.420E+00    8.84 um     3437 A      3442 A   
  32.50 MeV   5.218E+01  3.234E+00    9.33 um     3546 A      3554 A   
  35.00 MeV   5.546E+01  3.070E+00    9.81 um     3641 A      3654 A   
  37.50 MeV   5.867E+01  2.923E+00   10.25 um     3724 A      3745 A   
  40.00 MeV   6.182E+01  2.791E+00   10.68 um     3799 A      3827 A   
  45.00 MeV   6.786E+01  2.564E+00   11.47 um     4004 A      3970 A   
  50.00 MeV   7.356E+01  2.375E+00   12.21 um     4171 A      4091 A   
  55.00 MeV   7.891E+01  2.214E+00   12.89 um     4310 A      4195 A   
  60.00 MeV   8.392E+01  2.075E+00   13.53 um     4429 A      4286 A   
  65.00 MeV   8.862E+01  1.955E+00   14.14 um     4532 A      4365 A   
  70.00 MeV   9.301E+01  1.849E+00   14.72 um     4623 A      4437 A   
  80.00 MeV   1.009E+02  1.671E+00   15.81 um     4902 A      4559 A   
  90.00 MeV   1.078E+02  1.528E+00   16.82 um     5130 A      4661 A   
 100.00 MeV   1.138E+02  1.409E+00   17.78 um     5324 A      4748 A   
 110.00 MeV   1.189E+02  1.308E+00   18.69 um     5494 A      4824 A   
 120.00 MeV   1.233E+02  1.223E+00   19.57 um     5646 A      4892 A   
 130.00 MeV   1.271E+02  1.148E+00   20.42 um     5785 A      4953 A   
 140.00 MeV   1.303E+02  1.083E+00   21.25 um     5913 A      5009 A   
 150.00 MeV   1.331E+02  1.026E+00   22.06 um     6032 A      5060 A   
 160.00 MeV   1.355E+02  9.748E-01   22.85 um     6144 A      5107 A   
 170.00 MeV   1.375E+02  9.289E-01   23.63 um     6251 A      5152 A   
 180.00 MeV   1.393E+02  8.875E-01   24.40 um     6352 A      5193 A   
 200.00 MeV   1.421E+02  8.157E-01   25.92 um     6718 A      5270 A   
 225.00 MeV   1.445E+02  7.419E-01   27.79 um     7231 A      5357 A   
 250.00 MeV   1.461E+02  6.813E-01   29.63 um     7696 A      5436 A   
 275.00 MeV   1.470E+02  6.305E-01   31.46 um     8127 A      5509 A   
 300.00 MeV   1.475E+02  5.873E-01   33.27 um     8533 A      5577 A   
 325.00 MeV   1.477E+02  5.500E-01   35.09 um     8918 A      5641 A   
 350.00 MeV   1.477E+02  5.176E-01   36.90 um     9286 A      5703 A   
 375.00 MeV   1.494E+02  4.890E-01   38.70 um     9637 A      5761 A   
 400.00 MeV   1.507E+02  4.636E-01   40.49 um     9968 A      5817 A   
 450.00 MeV   1.506E+02  4.205E-01   44.05 um     1.12 um     5923 A   
 500.00 MeV   1.494E+02  3.852E-01   47.62 um     1.23 um     6023 A   
 550.00 MeV   1.483E+02  3.558E-01   51.23 um     1.33 um     6119 A   
 600.00 MeV   1.471E+02  3.308E-01   54.86 um     1.43 um     6212 A   
 650.00 MeV   1.460E+02  3.093E-01   58.52 um     1.52 um     6302 A   
 700.00 MeV   1.449E+02  2.906E-01   62.21 um     1.61 um     6390 A   
 800.00 MeV   1.427E+02  2.596E-01   69.67 um     1.92 um     6563 A   
 900.00 MeV   1.407E+02  2.350E-01   77.25 um     2.20 um     6731 A   
   1.00 GeV   1.387E+02  2.149E-01   84.93 um     2.46 um     6895 A   
   1.10 GeV   1.368E+02  1.981E-01   92.73 um     2.69 um     7058 A   
   1.20 GeV   1.349E+02  1.839E-01  100.64 um     2.92 um     7220 A   
   1.30 GeV   1.330E+02  1.717E-01  108.65 um     3.13 um     7381 A   
   1.40 GeV   1.312E+02  1.612E-01  116.78 um     3.33 um     7542 A   
   1.50 GeV   1.294E+02  1.519E-01  125.02 um     3.53 um     7702 A   
   1.60 GeV   1.277E+02  1.437E-01  133.38 um     3.73 um     7863 A   
   1.70 GeV   1.260E+02  1.364E-01  141.85 um     3.91 um     8024 A   
   1.80 GeV   1.243E+02  1.298E-01  150.43 um     4.10 um     8186 A   
   2.00 GeV   1.211E+02  1.185E-01  167.95 um     4.79 um     8513 A   
   2.25 GeV   1.172E+02  1.070E-01  190.50 um     5.76 um     8927 A   
   2.50 GeV   1.135E+02  9.767E-02  213.79 um     6.63 um     9349 A   
   2.75 GeV   1.101E+02  8.990E-02  237.82 um     7.45 um     9780 A   
   3.00 GeV   1.069E+02  8.333E-02  262.58 um     8.24 um     1.02 um  
   3.25 GeV   1.039E+02  7.771E-02  288.08 um     8.99 um     1.07 um  
   3.50 GeV   1.011E+02  7.283E-02  314.30 um     9.73 um     1.11 um  
   3.75 GeV   9.850E+01  6.856E-02  341.22 um    10.45 um     1.16 um  
   4.00 GeV   9.607E+01  6.479E-02  368.84 um    11.15 um     1.21 um  
   4.50 GeV   9.171E+01  5.843E-02  426.10 um    13.78 um     1.31 um  
   5.00 GeV   8.790E+01  5.326E-02  485.96 um    16.18 um     1.41 um  
   5.50 GeV   8.434E+01  4.897E-02  548.39 um    18.43 um     1.51 um  
   6.00 GeV   8.079E+01  4.535E-02  613.50 um    20.61 um     1.62 um  
   6.50 GeV   7.757E+01  4.225E-02  681.40 um    22.73 um     1.73 um  
   7.00 GeV   7.463E+01  3.957E-02  752.05 um    24.83 um     1.85 um  
   8.00 GeV   6.946E+01  3.516E-02  901.39 um    32.61 um     2.09 um  
   9.00 GeV   6.506E+01  3.167E-02    1.06 mm    39.69 um     2.35 um  
  10.00 GeV   6.128E+01  2.884E-02    1.23 mm    46.43 um     2.62 um  
  11.00 GeV   5.799E+01  2.649E-02    1.41 mm    52.98 um     2.90 um  
  12.00 GeV   5.510E+01  2.451E-02    1.60 mm    59.42 um     3.20 um  
  13.00 GeV   5.254E+01  2.282E-02    1.80 mm    65.80 um     3.51 um  
  14.00 GeV   5.026E+01  2.136E-02    2.01 mm    72.15 um     3.83 um  
  15.00 GeV   4.821E+01  2.008E-02    2.23 mm    78.49 um     4.16 um  
  16.00 GeV   4.637E+01  1.896E-02    2.46 mm    84.82 um     4.50 um  
  17.00 GeV   4.469E+01  1.795E-02    2.69 mm    91.16 um     4.86 um  
  18.00 GeV   4.317E+01  1.706E-02    2.94 mm    97.52 um     5.22 um  
  20.00 GeV   4.049E+01  1.552E-02    3.45 mm   121.68 um     5.98 um  
  22.50 GeV   3.770E+01  1.396E-02    4.14 mm   155.82 um     6.98 um  
  25.00 GeV   3.538E+01  1.270E-02    4.88 mm   187.41 um     8.04 um  
  27.50 GeV   3.342E+01  1.165E-02    5.66 mm   217.61 um     9.14 um  
  30.00 GeV   3.175E+01  1.078E-02    6.48 mm   246.94 um    10.30 um  
  32.50 GeV   3.030E+01  1.002E-02    7.35 mm   275.69 um    11.50 um  
  35.00 GeV   2.904E+01  9.376E-03    8.26 mm   304.03 um    12.74 um  
  37.50 GeV   2.793E+01  8.809E-03    9.20 mm   332.06 um    14.02 um  
  40.00 GeV   2.694E+01  8.310E-03   10.18 mm   359.84 um    15.33 um  
  45.00 GeV   2.526E+01  7.469E-03   12.24 mm   463.13 um    18.06 um  
  50.00 GeV   2.390E+01  6.789E-03   14.43 mm   557.04 um    20.90 um  
  55.00 GeV   2.277E+01  6.227E-03   16.73 mm   645.42 um    23.84 um  
  60.00 GeV   2.181E+01  5.754E-03   19.15 mm   730.07 um    26.87 um  
  65.00 GeV   2.099E+01  5.350E-03   21.66 mm   811.98 um    29.98 um  
  70.00 GeV   2.029E+01  5.002E-03   24.27 mm   891.69 um    33.16 um  
  70.80 GeV   2.019E+01  4.950E-03   24.69 mm   893.71 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
