 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.877E-01  5.724E+00     154 A        23 A        16 A   
   5.00 keV   1.041E+00  6.017E+00     162 A        25 A        17 A   
   5.50 keV   1.092E+00  6.290E+00     169 A        26 A        18 A   
   6.00 keV   1.141E+00  6.547E+00     176 A        26 A        18 A   
   6.50 keV   1.187E+00  6.790E+00     183 A        27 A        19 A   
   7.00 keV   1.232E+00  7.020E+00     189 A        28 A        20 A   
   8.00 keV   1.317E+00  7.448E+00     201 A        30 A        21 A   
   9.00 keV   1.397E+00  7.838E+00     213 A        31 A        22 A   
  10.00 keV   1.472E+00  8.198E+00     223 A        33 A        23 A   
  11.00 keV   1.544E+00  8.531E+00     234 A        34 A        24 A   
  12.00 keV   1.613E+00  8.843E+00     244 A        35 A        25 A   
  13.00 keV   1.679E+00  9.134E+00     254 A        36 A        26 A   
  14.00 keV   1.742E+00  9.409E+00     263 A        38 A        27 A   
  15.00 keV   1.803E+00  9.668E+00     272 A        39 A        28 A   
  16.00 keV   1.863E+00  9.914E+00     281 A        40 A        29 A   
  17.00 keV   1.920E+00  1.015E+01     290 A        41 A        30 A   
  18.00 keV   1.975E+00  1.037E+01     299 A        42 A        31 A   
  20.00 keV   2.082E+00  1.078E+01     315 A        44 A        32 A   
  22.50 keV   2.209E+00  1.126E+01     335 A        46 A        34 A   
  25.00 keV   2.328E+00  1.168E+01     354 A        48 A        36 A   
  27.50 keV   2.442E+00  1.207E+01     372 A        50 A        38 A   
  30.00 keV   2.550E+00  1.243E+01     389 A        52 A        39 A   
  32.50 keV   2.655E+00  1.277E+01     407 A        54 A        41 A   
  35.00 keV   2.755E+00  1.307E+01     423 A        56 A        43 A   
  37.50 keV   2.851E+00  1.336E+01     439 A        57 A        44 A   
  40.00 keV   2.945E+00  1.363E+01     455 A        59 A        46 A   
  45.00 keV   3.124E+00  1.413E+01     486 A        62 A        48 A   
  50.00 keV   3.293E+00  1.457E+01     516 A        65 A        51 A   
  55.00 keV   3.453E+00  1.496E+01     545 A        68 A        54 A   
  60.00 keV   3.607E+00  1.532E+01     572 A        71 A        56 A   
  65.00 keV   3.754E+00  1.565E+01     600 A        74 A        59 A   
  70.00 keV   3.896E+00  1.595E+01     626 A        76 A        61 A   
  80.00 keV   4.165E+00  1.648E+01     678 A        81 A        66 A   
  90.00 keV   4.417E+00  1.694E+01     728 A        86 A        70 A   
 100.00 keV   4.656E+00  1.734E+01     776 A        91 A        75 A   
 110.00 keV   4.884E+00  1.769E+01     823 A        95 A        79 A   
 120.00 keV   5.101E+00  1.800E+01     869 A        99 A        83 A   
 130.00 keV   5.309E+00  1.828E+01     914 A       103 A        87 A   
 140.00 keV   5.510E+00  1.853E+01     958 A       107 A        90 A   
 150.00 keV   5.703E+00  1.875E+01    1001 A       111 A        94 A   
 160.00 keV   5.890E+00  1.895E+01    1043 A       115 A        98 A   
 170.00 keV   6.071E+00  1.913E+01    1085 A       118 A       101 A   
 180.00 keV   6.247E+00  1.930E+01    1127 A       122 A       105 A   
 200.00 keV   6.585E+00  1.959E+01    1208 A       129 A       111 A   
 225.00 keV   6.985E+00  1.988E+01    1307 A       137 A       119 A   
 250.00 keV   7.362E+00  2.011E+01    1404 A       146 A       127 A   
 275.00 keV   7.722E+00  2.030E+01    1498 A       153 A       134 A   
 300.00 keV   8.065E+00  2.045E+01    1592 A       161 A       142 A   
 325.00 keV   8.395E+00  2.057E+01    1683 A       168 A       149 A   
 350.00 keV   8.711E+00  2.066E+01    1773 A       175 A       156 A   
 375.00 keV   9.017E+00  2.074E+01    1862 A       182 A       162 A   
 400.00 keV   9.313E+00  2.079E+01    1951 A       189 A       169 A   
 450.00 keV   1.004E+01  2.086E+01    2123 A       202 A       182 A   
 500.00 keV   1.075E+01  2.088E+01    2292 A       215 A       194 A   
 550.00 keV   1.126E+01  2.086E+01    2458 A       228 A       206 A   
 600.00 keV   1.165E+01  2.082E+01    2621 A       239 A       217 A   
 650.00 keV   1.195E+01  2.076E+01    2783 A       251 A       229 A   
 700.00 keV   1.220E+01  2.068E+01    2945 A       262 A       240 A   
 800.00 keV   1.258E+01  2.049E+01    3265 A       286 A       261 A   
 900.00 keV   1.290E+01  2.026E+01    3585 A       308 A       282 A   
   1.00 MeV   1.318E+01  2.002E+01    3904 A       330 A       303 A   
   1.10 MeV   1.345E+01  1.977E+01    4223 A       351 A       323 A   
   1.20 MeV   1.372E+01  1.951E+01    4542 A       372 A       343 A   
   1.30 MeV   1.400E+01  1.926E+01    4862 A       392 A       363 A   
   1.40 MeV   1.428E+01  1.900E+01    5181 A       412 A       382 A   
   1.50 MeV   1.456E+01  1.874E+01    5499 A       431 A       402 A   
   1.60 MeV   1.484E+01  1.849E+01    5818 A       450 A       421 A   
   1.70 MeV   1.512E+01  1.825E+01    6137 A       468 A       439 A   
   1.80 MeV   1.540E+01  1.800E+01    6455 A       486 A       458 A   
   2.00 MeV   1.595E+01  1.754E+01    7090 A       525 A       494 A   
   2.25 MeV   1.660E+01  1.698E+01    7883 A       573 A       539 A   
   2.50 MeV   1.721E+01  1.647E+01    8674 A       619 A       583 A   
   2.75 MeV   1.777E+01  1.598E+01    9463 A       663 A       626 A   
   3.00 MeV   1.829E+01  1.553E+01    1.03 um      704 A       668 A   
   3.25 MeV   1.877E+01  1.510E+01    1.10 um      744 A       709 A   
   3.50 MeV   1.922E+01  1.470E+01    1.18 um      783 A       749 A   
   3.75 MeV   1.964E+01  1.433E+01    1.26 um      820 A       789 A   
   4.00 MeV   2.004E+01  1.397E+01    1.34 um      856 A       828 A   
   4.50 MeV   2.076E+01  1.333E+01    1.50 um      939 A       905 A   
   5.00 MeV   2.139E+01  1.274E+01    1.65 um     1015 A       980 A   
   5.50 MeV   2.195E+01  1.222E+01    1.81 um     1088 A      1052 A   
   6.00 MeV   2.245E+01  1.174E+01    1.96 um     1156 A      1123 A   
   6.50 MeV   2.289E+01  1.131E+01    2.12 um     1222 A      1193 A   
   7.00 MeV   2.328E+01  1.091E+01    2.28 um     1284 A      1261 A   
   8.00 MeV   2.396E+01  1.021E+01    2.59 um     1437 A      1394 A   
   9.00 MeV   2.455E+01  9.602E+00    2.90 um     1576 A      1522 A   
  10.00 MeV   2.508E+01  9.076E+00    3.22 um     1706 A      1647 A   
  11.00 MeV   2.559E+01  8.614E+00    3.53 um     1827 A      1768 A   
  12.00 MeV   2.610E+01  8.203E+00    3.84 um     1940 A      1885 A   
  13.00 MeV   2.663E+01  7.836E+00    4.15 um     2048 A      1999 A   
  14.00 MeV   2.718E+01  7.505E+00    4.46 um     2149 A      2110 A   
  15.00 MeV   2.778E+01  7.205E+00    4.77 um     2246 A      2218 A   
  16.00 MeV   2.841E+01  6.932E+00    5.07 um     2337 A      2322 A   
  17.00 MeV   2.908E+01  6.682E+00    5.38 um     2423 A      2423 A   
  18.00 MeV   2.979E+01  6.451E+00    5.67 um     2505 A      2520 A   
  20.00 MeV   3.135E+01  6.042E+00    6.26 um     2719 A      2705 A   
  22.50 MeV   3.353E+01  5.607E+00    6.96 um     2983 A      2919 A   
  25.00 MeV   3.593E+01  5.238E+00    7.62 um     3205 A      3112 A   
  27.50 MeV   3.852E+01  4.920E+00    8.26 um     3395 A      3287 A   
  30.00 MeV   4.125E+01  4.644E+00    8.86 um     3558 A      3446 A   
  32.50 MeV   4.409E+01  4.401E+00    9.43 um     3699 A      3589 A   
  35.00 MeV   4.700E+01  4.185E+00    9.96 um     3822 A      3719 A   
  37.50 MeV   4.996E+01  3.991E+00   10.47 um     3930 A      3836 A   
  40.00 MeV   5.294E+01  3.817E+00   10.96 um     4025 A      3943 A   
  45.00 MeV   5.888E+01  3.516E+00   11.86 um     4281 A      4130 A   
  50.00 MeV   6.471E+01  3.264E+00   12.68 um     4484 A      4287 A   
  55.00 MeV   7.035E+01  3.049E+00   13.44 um     4650 A      4421 A   
  60.00 MeV   7.577E+01  2.863E+00   14.15 um     4789 A      4538 A   
  65.00 MeV   8.094E+01  2.701E+00   14.81 um     4908 A      4640 A   
  70.00 MeV   8.585E+01  2.559E+00   15.43 um     5010 A      4730 A   
  80.00 MeV   9.492E+01  2.318E+00   16.59 um     5309 A      4882 A   
  90.00 MeV   1.030E+02  2.123E+00   17.65 um     5548 A      5008 A   
 100.00 MeV   1.102E+02  1.961E+00   18.64 um     5745 A      5113 A   
 110.00 MeV   1.166E+02  1.825E+00   19.57 um     5915 A      5204 A   
 120.00 MeV   1.222E+02  1.707E+00   20.46 um     6063 A      5284 A   
 130.00 MeV   1.271E+02  1.605E+00   21.31 um     6196 A      5355 A   
 140.00 MeV   1.314E+02  1.516E+00   22.13 um     6317 A      5419 A   
 150.00 MeV   1.352E+02  1.437E+00   22.93 um     6429 A      5478 A   
 160.00 MeV   1.385E+02  1.367E+00   23.71 um     6533 A      5531 A   
 170.00 MeV   1.414E+02  1.304E+00   24.47 um     6630 A      5581 A   
 180.00 MeV   1.440E+02  1.246E+00   25.21 um     6722 A      5627 A   
 200.00 MeV   1.482E+02  1.147E+00   26.67 um     7047 A      5711 A   
 225.00 MeV   1.521E+02  1.045E+00   28.45 um     7497 A      5805 A   
 250.00 MeV   1.550E+02  9.606E-01   30.19 um     7903 A      5888 A   
 275.00 MeV   1.570E+02  8.900E-01   31.90 um     8277 A      5964 A   
 300.00 MeV   1.584E+02  8.298E-01   33.60 um     8627 A      6034 A   
 325.00 MeV   1.594E+02  7.778E-01   35.28 um     8958 A      6100 A   
 350.00 MeV   1.600E+02  7.324E-01   36.95 um     9274 A      6162 A   
 375.00 MeV   1.604E+02  6.925E-01   38.62 um     9578 A      6221 A   
 400.00 MeV   1.606E+02  6.569E-01   40.29 um     9871 A      6277 A   
 450.00 MeV   1.623E+02  5.966E-01   43.61 um     1.09 um     6382 A   
 500.00 MeV   1.645E+02  5.470E-01   46.89 um     1.19 um     6480 A   
 550.00 MeV   1.642E+02  5.056E-01   50.15 um     1.28 um     6571 A   
 600.00 MeV   1.634E+02  4.705E-01   53.42 um     1.36 um     6659 A   
 650.00 MeV   1.626E+02  4.402E-01   56.71 um     1.44 um     6743 A   
 700.00 MeV   1.618E+02  4.139E-01   60.01 um     1.51 um     6825 A   
 800.00 MeV   1.603E+02  3.701E-01   66.67 um     1.78 um     6982 A   
 900.00 MeV   1.589E+02  3.353E-01   73.40 um     2.02 um     7133 A   
   1.00 GeV   1.574E+02  3.068E-01   80.18 um     2.24 um     7279 A   
   1.10 GeV   1.560E+02  2.831E-01   87.03 um     2.44 um     7421 A   
   1.20 GeV   1.545E+02  2.630E-01   93.95 um     2.63 um     7561 A   
   1.30 GeV   1.531E+02  2.457E-01  100.92 um     2.81 um     7699 A   
   1.40 GeV   1.517E+02  2.307E-01  107.97 um     2.98 um     7835 A   
   1.50 GeV   1.503E+02  2.175E-01  115.08 um     3.15 um     7970 A   
   1.60 GeV   1.488E+02  2.059E-01  122.26 um     3.31 um     8104 A   
   1.70 GeV   1.474E+02  1.955E-01  129.51 um     3.46 um     8237 A   
   1.80 GeV   1.460E+02  1.861E-01  136.83 um     3.61 um     8370 A   
   2.00 GeV   1.431E+02  1.700E-01  151.70 um     4.18 um     8636 A   
   2.25 GeV   1.395E+02  1.537E-01  170.70 um     4.97 um     8969 A   
   2.50 GeV   1.360E+02  1.403E-01  190.20 um     5.69 um     9305 A   
   2.75 GeV   1.326E+02  1.292E-01  210.20 um     6.35 um     9644 A   
   3.00 GeV   1.293E+02  1.198E-01  230.71 um     6.98 um     9987 A   
   3.25 GeV   1.261E+02  1.118E-01  251.75 um     7.59 um     1.03 um  
   3.50 GeV   1.231E+02  1.048E-01  273.30 um     8.18 um     1.07 um  
   3.75 GeV   1.202E+02  9.871E-02  295.39 um     8.76 um     1.11 um  
   4.00 GeV   1.175E+02  9.331E-02  317.99 um     9.32 um     1.14 um  
   4.50 GeV   1.125E+02  8.419E-02  364.74 um    11.43 um     1.22 um  
   5.00 GeV   1.080E+02  7.678E-02  413.51 um    13.35 um     1.29 um  
   5.50 GeV   1.040E+02  7.063E-02  464.24 um    15.16 um     1.38 um  
   6.00 GeV   1.004E+02  6.543E-02  516.83 um    16.89 um     1.46 um  
   6.50 GeV   9.722E+01  6.099E-02  571.22 um    18.56 um     1.54 um  
   7.00 GeV   9.392E+01  5.714E-02  627.46 um    20.19 um     1.63 um  
   8.00 GeV   8.805E+01  5.079E-02  745.69 um    26.22 um     1.81 um  
   9.00 GeV   8.297E+01  4.577E-02  871.48 um    31.69 um     2.00 um  
  10.00 GeV   7.853E+01  4.170E-02    1.00 mm    36.86 um     2.20 um  
  11.00 GeV   7.463E+01  3.832E-02    1.15 mm    41.88 um     2.41 um  
  12.00 GeV   7.116E+01  3.547E-02    1.29 mm    46.79 um     2.63 um  
  13.00 GeV   6.806E+01  3.303E-02    1.45 mm    51.64 um     2.86 um  
  14.00 GeV   6.528E+01  3.093E-02    1.61 mm    56.46 um     3.09 um  
  15.00 GeV   6.276E+01  2.908E-02    1.78 mm    61.25 um     3.34 um  
  16.00 GeV   6.047E+01  2.746E-02    1.95 mm    66.04 um     3.59 um  
  17.00 GeV   5.838E+01  2.601E-02    2.13 mm    70.83 um     3.84 um  
  18.00 GeV   5.647E+01  2.472E-02    2.32 mm    75.62 um     4.11 um  
  20.00 GeV   5.309E+01  2.250E-02    2.71 mm    93.83 um     4.66 um  
  22.50 GeV   4.952E+01  2.025E-02    3.24 mm   119.61 um     5.39 um  
  25.00 GeV   4.653E+01  1.842E-02    3.80 mm   143.46 um     6.15 um  
  27.50 GeV   4.399E+01  1.691E-02    4.39 mm   166.27 um     6.95 um  
  30.00 GeV   4.180E+01  1.564E-02    5.02 mm   188.44 um     7.79 um  
  32.50 GeV   3.989E+01  1.455E-02    5.68 mm   210.20 um     8.66 um  
  35.00 GeV   3.821E+01  1.362E-02    6.36 mm   231.66 um     9.56 um  
  37.50 GeV   3.673E+01  1.280E-02    7.08 mm   252.92 um    10.48 um  
  40.00 GeV   3.540E+01  1.207E-02    7.83 mm   274.02 um    11.44 um  
  45.00 GeV   3.315E+01  1.086E-02    9.40 mm   352.68 um    13.42 um  
  50.00 GeV   3.130E+01  9.870E-03   11.07 mm   424.43 um    15.49 um  
  55.00 GeV   2.975E+01  9.055E-03   12.83 mm   492.20 um    17.65 um  
  60.00 GeV   2.844E+01  8.369E-03   14.68 mm   557.33 um    19.87 um  
  65.00 GeV   2.732E+01  7.784E-03   16.61 mm   620.52 um    22.16 um  
  70.00 GeV   2.635E+01  7.278E-03   18.61 mm   682.19 um    24.50 um  
  80.00 GeV   2.475E+01  6.447E-03   22.82 mm   905.68 um    29.33 um  
  85.60 GeV   2.405E+01  6.063E-03   25.29 mm   970.63 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
