 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.189E-01  4.556E+00     140 A        32 A        26 A   
   5.00 keV   6.524E-01  4.678E+00     149 A        34 A        27 A   
   5.50 keV   6.843E-01  4.787E+00     158 A        36 A        29 A   
   6.00 keV   7.147E-01  4.884E+00     167 A        37 A        30 A   
   6.50 keV   7.439E-01  4.972E+00     176 A        39 A        31 A   
   7.00 keV   7.720E-01  5.051E+00     184 A        41 A        33 A   
   8.00 keV   8.253E-01  5.189E+00     201 A        44 A        35 A   
   9.00 keV   8.753E-01  5.305E+00     217 A        46 A        38 A   
  10.00 keV   9.227E-01  5.404E+00     233 A        49 A        40 A   
  11.00 keV   9.677E-01  5.489E+00     248 A        52 A        43 A   
  12.00 keV   1.011E+00  5.562E+00     263 A        54 A        45 A   
  13.00 keV   1.052E+00  5.625E+00     278 A        57 A        47 A   
  14.00 keV   1.092E+00  5.680E+00     293 A        59 A        49 A   
  15.00 keV   1.130E+00  5.728E+00     307 A        62 A        51 A   
  16.00 keV   1.167E+00  5.770E+00     322 A        64 A        54 A   
  17.00 keV   1.203E+00  5.807E+00     336 A        67 A        56 A   
  18.00 keV   1.238E+00  5.839E+00     350 A        69 A        58 A   
  20.00 keV   1.305E+00  5.892E+00     378 A        73 A        62 A   
  22.50 keV   1.384E+00  5.941E+00     413 A        79 A        66 A   
  25.00 keV   1.459E+00  5.974E+00     447 A        84 A        71 A   
  27.50 keV   1.530E+00  5.995E+00     480 A        90 A        76 A   
  30.00 keV   1.598E+00  6.008E+00     513 A        95 A        80 A   
  32.50 keV   1.663E+00  6.012E+00     546 A       100 A        85 A   
  35.00 keV   1.726E+00  6.011E+00     579 A       105 A        89 A   
  37.50 keV   1.787E+00  6.005E+00     611 A       109 A        93 A   
  40.00 keV   1.845E+00  5.995E+00     644 A       114 A        97 A   
  45.00 keV   1.957E+00  5.965E+00     708 A       124 A       106 A   
  50.00 keV   2.063E+00  5.926E+00     771 A       133 A       114 A   
  55.00 keV   2.164E+00  5.881E+00     835 A       142 A       121 A   
  60.00 keV   2.260E+00  5.831E+00     898 A       150 A       129 A   
  65.00 keV   2.352E+00  5.779E+00     960 A       159 A       137 A   
  70.00 keV   2.441E+00  5.724E+00    1023 A       167 A       144 A   
  80.00 keV   2.610E+00  5.612E+00    1148 A       184 A       159 A   
  90.00 keV   2.768E+00  5.499E+00    1272 A       200 A       173 A   
 100.00 keV   2.918E+00  5.387E+00    1395 A       215 A       187 A   
 110.00 keV   3.060E+00  5.278E+00    1519 A       230 A       201 A   
 120.00 keV   3.196E+00  5.172E+00    1642 A       245 A       214 A   
 130.00 keV   3.260E+00  5.069E+00    1765 A       259 A       227 A   
 140.00 keV   3.332E+00  4.970E+00    1889 A       273 A       240 A   
 150.00 keV   3.408E+00  4.875E+00    2014 A       287 A       253 A   
 160.00 keV   3.485E+00  4.784E+00    2139 A       301 A       266 A   
 170.00 keV   3.562E+00  4.696E+00    2264 A       314 A       279 A   
 180.00 keV   3.638E+00  4.612E+00    2389 A       327 A       292 A   
 200.00 keV   3.785E+00  4.453E+00    2641 A       353 A       317 A   
 225.00 keV   3.956E+00  4.271E+00    2956 A       386 A       347 A   
 250.00 keV   4.113E+00  4.105E+00    3272 A       417 A       378 A   
 275.00 keV   4.256E+00  3.954E+00    3590 A       446 A       407 A   
 300.00 keV   4.388E+00  3.815E+00    3907 A       475 A       437 A   
 325.00 keV   4.509E+00  3.687E+00    4226 A       503 A       466 A   
 350.00 keV   4.621E+00  3.569E+00    4545 A       530 A       494 A   
 375.00 keV   4.726E+00  3.459E+00    4864 A       556 A       522 A   
 400.00 keV   4.823E+00  3.357E+00    5184 A       581 A       550 A   
 450.00 keV   5.001E+00  3.174E+00    5825 A       633 A       605 A   
 500.00 keV   5.160E+00  3.012E+00    6468 A       683 A       658 A   
 550.00 keV   5.305E+00  2.869E+00    7111 A       730 A       710 A   
 600.00 keV   5.440E+00  2.741E+00    7754 A       775 A       761 A   
 650.00 keV   5.567E+00  2.625E+00    8397 A       817 A       811 A   
 700.00 keV   5.688E+00  2.521E+00    9040 A       859 A       860 A   
 800.00 keV   5.921E+00  2.339E+00    1.03 um      945 A       956 A   
 900.00 keV   6.152E+00  2.185E+00    1.16 um     1024 A      1047 A   
   1.00 MeV   6.388E+00  2.052E+00    1.29 um     1098 A      1134 A   
   1.10 MeV   6.631E+00  1.937E+00    1.41 um     1165 A      1218 A   
   1.20 MeV   6.884E+00  1.836E+00    1.53 um     1228 A      1298 A   
   1.30 MeV   7.145E+00  1.747E+00    1.65 um     1287 A      1375 A   
   1.40 MeV   7.414E+00  1.667E+00    1.77 um     1341 A      1448 A   
   1.50 MeV   7.688E+00  1.595E+00    1.89 um     1392 A      1517 A   
   1.60 MeV   7.967E+00  1.529E+00    2.00 um     1439 A      1584 A   
   1.70 MeV   8.250E+00  1.470E+00    2.11 um     1482 A      1647 A   
   1.80 MeV   8.536E+00  1.416E+00    2.22 um     1523 A      1707 A   
   2.00 MeV   9.112E+00  1.320E+00    2.43 um     1611 A      1820 A   
   2.25 MeV   9.838E+00  1.218E+00    2.68 um     1712 A      1946 A   
   2.50 MeV   1.057E+01  1.133E+00    2.91 um     1798 A      2059 A   
   2.75 MeV   1.129E+01  1.061E+00    3.13 um     1871 A      2160 A   
   3.00 MeV   1.201E+01  9.979E-01    3.34 um     1936 A      2251 A   
   3.25 MeV   1.273E+01  9.429E-01    3.54 um     1992 A      2333 A   
   3.50 MeV   1.344E+01  8.942E-01    3.73 um     2042 A      2407 A   
   3.75 MeV   1.415E+01  8.509E-01    3.92 um     2086 A      2475 A   
   4.00 MeV   1.484E+01  8.121E-01    4.09 um     2125 A      2537 A   
   4.50 MeV   1.622E+01  7.451E-01    4.42 um     2218 A      2646 A   
   5.00 MeV   1.757E+01  6.894E-01    4.72 um     2293 A      2740 A   
   5.50 MeV   1.888E+01  6.422E-01    5.01 um     2357 A      2821 A   
   6.00 MeV   2.017E+01  6.016E-01    5.27 um     2411 A      2891 A   
   6.50 MeV   2.141E+01  5.664E-01    5.52 um     2458 A      2953 A   
   7.00 MeV   2.261E+01  5.354E-01    5.76 um     2499 A      3009 A   
   8.00 MeV   2.489E+01  4.835E-01    6.20 um     2605 A      3103 A   
   9.00 MeV   2.699E+01  4.415E-01    6.61 um     2691 A      3181 A   
  10.00 MeV   2.891E+01  4.068E-01    6.99 um     2762 A      3247 A   
  11.00 MeV   3.067E+01  3.776E-01    7.34 um     2823 A      3303 A   
  12.00 MeV   3.226E+01  3.527E-01    7.68 um     2877 A      3352 A   
  13.00 MeV   3.370E+01  3.311E-01    8.00 um     2924 A      3396 A   
  14.00 MeV   3.502E+01  3.122E-01    8.31 um     2967 A      3435 A   
  15.00 MeV   3.621E+01  2.956E-01    8.61 um     3006 A      3471 A   
  16.00 MeV   3.730E+01  2.807E-01    8.90 um     3042 A      3503 A   
  17.00 MeV   3.830E+01  2.674E-01    9.18 um     3075 A      3533 A   
  18.00 MeV   3.921E+01  2.554E-01    9.46 um     3106 A      3560 A   
  20.00 MeV   4.082E+01  2.346E-01    9.99 um     3208 A      3610 A   
  22.50 MeV   4.250E+01  2.133E-01   10.63 um     3346 A      3664 A   
  25.00 MeV   4.389E+01  1.957E-01   11.25 um     3468 A      3712 A   
  27.50 MeV   4.502E+01  1.811E-01   11.85 um     3580 A      3754 A   
  30.00 MeV   4.595E+01  1.686E-01   12.44 um     3683 A      3792 A   
  32.50 MeV   4.670E+01  1.578E-01   13.02 um     3780 A      3828 A   
  35.00 MeV   4.730E+01  1.485E-01   13.59 um     3871 A      3860 A   
  37.50 MeV   4.777E+01  1.402E-01   14.15 um     3958 A      3891 A   
  40.00 MeV   4.813E+01  1.329E-01   14.71 um     4041 A      3920 A   
  45.00 MeV   4.857E+01  1.205E-01   15.82 um     4344 A      3973 A   
  50.00 MeV   4.872E+01  1.103E-01   16.92 um     4623 A      4022 A   
  55.00 MeV   4.866E+01  1.019E-01   18.02 um     4885 A      4068 A   
  60.00 MeV   4.845E+01  9.469E-02   19.13 um     5135 A      4112 A   
  65.00 MeV   4.813E+01  8.851E-02   20.24 um     5376 A      4154 A   
  70.00 MeV   4.773E+01  8.314E-02   21.36 um     5610 A      4194 A   
  80.00 MeV   4.678E+01  7.425E-02   23.63 um     6474 A      4272 A   
  90.00 MeV   4.571E+01  6.717E-02   25.95 um     7267 A      4347 A   
 100.00 MeV   4.460E+01  6.140E-02   28.33 um     8015 A      4420 A   
 110.00 MeV   4.349E+01  5.660E-02   30.77 um     8732 A      4493 A   
 120.00 MeV   4.241E+01  5.253E-02   33.27 um     9428 A      4566 A   
 130.00 MeV   4.206E+01  4.904E-02   35.81 um     1.01 um     4638 A   
 140.00 MeV   4.145E+01  4.601E-02   38.39 um     1.07 um     4711 A   
 150.00 MeV   4.053E+01  4.336E-02   41.01 um     1.14 um     4783 A   
 160.00 MeV   3.957E+01  4.101E-02   43.69 um     1.20 um     4857 A   
 170.00 MeV   3.868E+01  3.892E-02   46.43 um     1.26 um     4931 A   
 180.00 MeV   3.783E+01  3.704E-02   49.24 um     1.32 um     5007 A   
 200.00 MeV   3.627E+01  3.381E-02   55.05 um     1.56 um     5163 A   
 225.00 MeV   3.453E+01  3.052E-02   62.64 um     1.89 um     5366 A   
 250.00 MeV   3.300E+01  2.784E-02   70.60 um     2.20 um     5579 A   
 275.00 MeV   3.162E+01  2.562E-02   78.91 um     2.50 um     5802 A   
 300.00 MeV   3.038E+01  2.375E-02   87.58 um     2.78 um     6036 A   
 325.00 MeV   2.924E+01  2.214E-02   96.60 um     3.06 um     6280 A   
 350.00 MeV   2.820E+01  2.075E-02  105.95 um     3.34 um     6535 A   
 375.00 MeV   2.725E+01  1.953E-02  115.65 um     3.61 um     6801 A   
 400.00 MeV   2.636E+01  1.845E-02  125.67 um     3.88 um     7077 A   
 450.00 MeV   2.477E+01  1.664E-02  146.71 um     4.89 um     7660 A   
 500.00 MeV   2.337E+01  1.516E-02  169.05 um     5.82 um     8284 A   
 550.00 MeV   2.213E+01  1.394E-02  192.69 um     6.72 um     8948 A   
 600.00 MeV   2.102E+01  1.290E-02  217.61 um     7.59 um     9650 A   
 650.00 MeV   2.002E+01  1.202E-02  243.81 um     8.44 um     1.04 um  
 700.00 MeV   1.912E+01  1.126E-02  271.28 um     9.30 um     1.12 um  
 800.00 MeV   1.755E+01  9.999E-03  329.96 um    12.47 um     1.28 um  
 900.00 MeV   1.624E+01  9.004E-03  393.65 um    15.38 um     1.46 um  
   1.00 GeV   1.512E+01  8.198E-03  462.28 um    18.19 um     1.66 um  
   1.10 GeV   1.416E+01  7.530E-03  535.77 um    20.96 um     1.86 um  
   1.20 GeV   1.332E+01  6.967E-03  614.06 um    23.71 um     2.08 um  
   1.30 GeV   1.260E+01  6.486E-03  697.04 um    26.46 um     2.32 um  
   1.40 GeV   1.196E+01  6.069E-03  784.64 um    29.22 um     2.56 um  
   1.50 GeV   1.139E+01  5.706E-03  876.76 um    31.99 um     2.82 um  
   1.60 GeV   1.088E+01  5.385E-03  973.33 um    34.79 um     3.08 um  
   1.70 GeV   1.043E+01  5.100E-03    1.07 mm    37.61 um     3.36 um  
   1.80 GeV   1.001E+01  4.845E-03    1.18 mm    40.45 um     3.65 um  
   2.00 GeV   9.262E+00  4.407E-03    1.40 mm    51.33 um     4.26 um  
   2.25 GeV   8.486E+00  3.964E-03    1.71 mm    66.91 um     5.08 um  
   2.50 GeV   7.845E+00  3.605E-03    2.04 mm    81.55 um     5.97 um  
   2.75 GeV   7.306E+00  3.308E-03    2.39 mm    95.78 um     6.92 um  
   3.00 GeV   6.847E+00  3.058E-03    2.77 mm   109.85 um     7.92 um  
   3.25 GeV   6.450E+00  2.845E-03    3.18 mm   123.87 um     8.99 um  
   3.50 GeV   6.103E+00  2.660E-03    3.60 mm   137.91 um    10.12 um  
   3.75 GeV   5.792E+00  2.499E-03    4.06 mm   152.03 um    11.29 um  
   4.00 GeV   5.511E+00  2.358E-03    4.53 mm   166.27 um    12.53 um  
   4.50 GeV   5.034E+00  2.119E-03    5.55 mm   220.26 um    15.17 um  
   5.00 GeV   4.645E+00  1.926E-03    6.66 mm   270.69 um    18.01 um  
   5.50 GeV   4.323E+00  1.766E-03    7.86 mm   319.53 um    21.07 um  
   6.00 GeV   4.050E+00  1.632E-03    9.15 mm   367.64 um    24.31 um  
   6.50 GeV   3.817E+00  1.517E-03   10.52 mm   415.44 um    27.75 um  
   7.00 GeV   3.615E+00  1.418E-03   11.96 mm   463.17 um    31.36 um  
   8.00 GeV   3.283E+00  1.256E-03   15.09 mm   640.02 um    39.10 um  
   9.00 GeV   3.022E+00  1.128E-03   18.50 mm   801.88 um    47.48 um  
  10.00 GeV   2.810E+00  1.024E-03   22.19 mm   956.90 um    56.45 um  
  11.00 GeV   2.635E+00  9.389E-04   26.14 mm     1.11 mm    65.96 um  
  12.00 GeV   2.489E+00  8.671E-04   30.34 mm     1.26 mm    75.98 um  
  13.00 GeV   2.364E+00  8.058E-04   34.77 mm     1.41 mm    86.45 um  
  14.00 GeV   2.256E+00  7.530E-04   39.43 mm     1.55 mm    97.36 um  
  15.00 GeV   2.163E+00  7.068E-04   44.30 mm     1.70 mm   108.67 um  
  16.00 GeV   2.081E+00  6.662E-04   49.37 mm     1.84 mm   120.34 um  
  17.00 GeV   2.008E+00  6.302E-04   54.63 mm     1.99 mm   132.36 um  
  18.00 GeV   1.944E+00  5.980E-04   60.07 mm     2.13 mm   144.69 um  
  20.00 GeV   1.834E+00  5.429E-04   71.46 mm     2.67 mm   170.22 um  
  22.50 GeV   1.724E+00  4.872E-04   86.58 mm     3.42 mm   203.53 um  
  24.00 GeV   1.671E+00  4.591E-04   96.09 mm     3.68 mm   224.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
