 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.892E-01  3.710E+00     151 A        37 A        30 A   
   5.00 keV   6.211E-01  3.781E+00     163 A        40 A        32 A   
   5.50 keV   6.514E-01  3.841E+00     173 A        42 A        34 A   
   6.00 keV   6.804E-01  3.894E+00     184 A        44 A        36 A   
   6.50 keV   7.082E-01  3.940E+00     195 A        46 A        37 A   
   7.00 keV   7.349E-01  3.980E+00     205 A        48 A        39 A   
   8.00 keV   7.857E-01  4.046E+00     225 A        52 A        42 A   
   9.00 keV   8.333E-01  4.097E+00     245 A        56 A        46 A   
  10.00 keV   8.784E-01  4.136E+00     265 A        59 A        49 A   
  11.00 keV   9.213E-01  4.167E+00     284 A        63 A        52 A   
  12.00 keV   9.622E-01  4.190E+00     303 A        67 A        55 A   
  13.00 keV   1.002E+00  4.207E+00     322 A        70 A        58 A   
  14.00 keV   1.039E+00  4.219E+00     341 A        73 A        61 A   
  15.00 keV   1.076E+00  4.227E+00     360 A        77 A        63 A   
  16.00 keV   1.111E+00  4.232E+00     378 A        80 A        66 A   
  17.00 keV   1.145E+00  4.233E+00     397 A        83 A        69 A   
  18.00 keV   1.179E+00  4.233E+00     415 A        87 A        72 A   
  20.00 keV   1.242E+00  4.225E+00     451 A        93 A        77 A   
  22.50 keV   1.318E+00  4.207E+00     497 A       101 A        83 A   
  25.00 keV   1.389E+00  4.183E+00     541 A       108 A        90 A   
  27.50 keV   1.457E+00  4.154E+00     586 A       116 A        96 A   
  30.00 keV   1.521E+00  4.121E+00     630 A       123 A       102 A   
  32.50 keV   1.584E+00  4.086E+00     675 A       130 A       108 A   
  35.00 keV   1.643E+00  4.050E+00     719 A       137 A       114 A   
  37.50 keV   1.701E+00  4.012E+00     763 A       144 A       120 A   
  40.00 keV   1.757E+00  3.974E+00     807 A       150 A       126 A   
  45.00 keV   1.863E+00  3.897E+00     895 A       164 A       137 A   
  50.00 keV   1.964E+00  3.821E+00     982 A       176 A       148 A   
  55.00 keV   2.060E+00  3.746E+00    1069 A       189 A       159 A   
  60.00 keV   2.152E+00  3.672E+00    1157 A       201 A       170 A   
  65.00 keV   2.240E+00  3.602E+00    1244 A       213 A       180 A   
  70.00 keV   2.324E+00  3.533E+00    1331 A       225 A       191 A   
  80.00 keV   2.485E+00  3.404E+00    1504 A       248 A       211 A   
  90.00 keV   2.635E+00  3.284E+00    1678 A       269 A       231 A   
 100.00 keV   2.678E+00  3.173E+00    1852 A       291 A       251 A   
 110.00 keV   2.731E+00  3.070E+00    2028 A       311 A       270 A   
 120.00 keV   2.787E+00  2.974E+00    2206 A       332 A       289 A   
 130.00 keV   2.846E+00  2.885E+00    2386 A       352 A       308 A   
 140.00 keV   2.905E+00  2.802E+00    2566 A       371 A       327 A   
 150.00 keV   2.963E+00  2.725E+00    2747 A       390 A       346 A   
 160.00 keV   3.021E+00  2.652E+00    2930 A       409 A       365 A   
 170.00 keV   3.079E+00  2.584E+00    3112 A       427 A       383 A   
 180.00 keV   3.135E+00  2.520E+00    3295 A       445 A       402 A   
 200.00 keV   3.247E+00  2.402E+00    3663 A       482 A       438 A   
 225.00 keV   3.382E+00  2.272E+00    4123 A       525 A       483 A   
 250.00 keV   3.514E+00  2.157E+00    4583 A       567 A       526 A   
 275.00 keV   3.643E+00  2.055E+00    5042 A       606 A       569 A   
 300.00 keV   3.770E+00  1.964E+00    5499 A       644 A       611 A   
 325.00 keV   3.894E+00  1.882E+00    5953 A       679 A       651 A   
 350.00 keV   4.016E+00  1.808E+00    6404 A       713 A       691 A   
 375.00 keV   4.134E+00  1.740E+00    6852 A       745 A       730 A   
 400.00 keV   4.251E+00  1.678E+00    7297 A       776 A       768 A   
 450.00 keV   4.474E+00  1.568E+00    8175 A       838 A       840 A   
 500.00 keV   4.687E+00  1.474E+00    9037 A       895 A       909 A   
 550.00 keV   4.890E+00  1.392E+00    9884 A       947 A       975 A   
 600.00 keV   5.085E+00  1.320E+00    1.07 um      995 A      1037 A   
 650.00 keV   5.273E+00  1.256E+00    1.15 um     1040 A      1096 A   
 700.00 keV   5.455E+00  1.198E+00    1.23 um     1082 A      1153 A   
 800.00 keV   5.807E+00  1.100E+00    1.39 um     1167 A      1259 A   
 900.00 keV   6.146E+00  1.019E+00    1.54 um     1242 A      1356 A   
   1.00 MeV   6.475E+00  9.498E-01    1.69 um     1308 A      1445 A   
   1.10 MeV   6.794E+00  8.907E-01    1.83 um     1367 A      1527 A   
   1.20 MeV   7.102E+00  8.394E-01    1.96 um     1420 A      1602 A   
   1.30 MeV   7.401E+00  7.944E-01    2.09 um     1468 A      1673 A   
   1.40 MeV   7.691E+00  7.545E-01    2.22 um     1512 A      1739 A   
   1.50 MeV   7.972E+00  7.189E-01    2.35 um     1552 A      1800 A   
   1.60 MeV   8.246E+00  6.869E-01    2.47 um     1589 A      1858 A   
   1.70 MeV   8.513E+00  6.579E-01    2.59 um     1623 A      1912 A   
   1.80 MeV   8.774E+00  6.316E-01    2.70 um     1654 A      1963 A   
   2.00 MeV   9.281E+00  5.854E-01    2.92 um     1725 A      2057 A   
   2.25 MeV   9.893E+00  5.372E-01    3.18 um     1809 A      2161 A   
   2.50 MeV   1.049E+01  4.971E-01    3.43 um     1881 A      2252 A   
   2.75 MeV   1.107E+01  4.632E-01    3.67 um     1943 A      2334 A   
   3.00 MeV   1.164E+01  4.340E-01    3.90 um     1997 A      2408 A   
   3.25 MeV   1.221E+01  4.086E-01    4.11 um     2046 A      2475 A   
   3.50 MeV   1.278E+01  3.863E-01    4.32 um     2089 A      2535 A   
   3.75 MeV   1.334E+01  3.666E-01    4.52 um     2127 A      2590 A   
   4.00 MeV   1.390E+01  3.489E-01    4.71 um     2162 A      2641 A   
   4.50 MeV   1.500E+01  3.187E-01    5.08 um     2252 A      2730 A   
   5.00 MeV   1.608E+01  2.937E-01    5.41 um     2326 A      2807 A   
   5.50 MeV   1.714E+01  2.726E-01    5.73 um     2390 A      2873 A   
   6.00 MeV   1.816E+01  2.547E-01    6.03 um     2444 A      2932 A   
   6.50 MeV   1.915E+01  2.391E-01    6.31 um     2492 A      2984 A   
   7.00 MeV   2.010E+01  2.255E-01    6.59 um     2534 A      3030 A   
   8.00 MeV   2.187E+01  2.028E-01    7.09 um     2654 A      3109 A   
   9.00 MeV   2.345E+01  1.845E-01    7.56 um     2753 A      3175 A   
  10.00 MeV   2.487E+01  1.695E-01    8.00 um     2836 A      3231 A   
  11.00 MeV   2.612E+01  1.569E-01    8.42 um     2909 A      3280 A   
  12.00 MeV   2.723E+01  1.462E-01    8.82 um     2973 A      3323 A   
  13.00 MeV   2.822E+01  1.370E-01    9.21 um     3031 A      3362 A   
  14.00 MeV   2.908E+01  1.289E-01    9.58 um     3085 A      3397 A   
  15.00 MeV   2.985E+01  1.218E-01    9.94 um     3134 A      3429 A   
  16.00 MeV   3.052E+01  1.156E-01   10.30 um     3180 A      3459 A   
  17.00 MeV   3.111E+01  1.099E-01   10.64 um     3223 A      3486 A   
  18.00 MeV   3.163E+01  1.049E-01   10.99 um     3264 A      3511 A   
  20.00 MeV   3.248E+01  9.609E-02   11.65 um     3408 A      3558 A   
  22.50 MeV   3.324E+01  8.712E-02   12.47 um     3607 A      3610 A   
  25.00 MeV   3.373E+01  7.979E-02   13.27 um     3789 A      3657 A   
  27.50 MeV   3.401E+01  7.367E-02   14.06 um     3958 A      3700 A   
  30.00 MeV   3.412E+01  6.847E-02   14.85 um     4118 A      3740 A   
  32.50 MeV   3.410E+01  6.401E-02   15.64 um     4272 A      3777 A   
  35.00 MeV   3.397E+01  6.013E-02   16.42 um     4420 A      3813 A   
  37.50 MeV   3.377E+01  5.672E-02   17.22 um     4565 A      3847 A   
  40.00 MeV   3.351E+01  5.370E-02   18.01 um     4707 A      3880 A   
  45.00 MeV   3.287E+01  4.859E-02   19.63 um     5242 A      3944 A   
  50.00 MeV   3.213E+01  4.442E-02   21.28 um     5747 A      4006 A   
  55.00 MeV   3.135E+01  4.094E-02   22.97 um     6232 A      4066 A   
  60.00 MeV   3.055E+01  3.800E-02   24.71 um     6705 A      4125 A   
  65.00 MeV   2.977E+01  3.548E-02   26.49 um     7168 A      4185 A   
  70.00 MeV   2.900E+01  3.329E-02   28.32 um     7627 A      4244 A   
  80.00 MeV   2.753E+01  2.967E-02   32.12 um     9342 A      4365 A   
  90.00 MeV   2.620E+01  2.680E-02   36.12 um     1.09 um     4489 A   
 100.00 MeV   2.552E+01  2.446E-02   40.28 um     1.24 um     4617 A   
 110.00 MeV   2.460E+01  2.252E-02   44.57 um     1.38 um     4748 A   
 120.00 MeV   2.357E+01  2.088E-02   49.03 um     1.52 um     4884 A   
 130.00 MeV   2.265E+01  1.947E-02   53.68 um     1.66 um     5025 A   
 140.00 MeV   2.182E+01  1.825E-02   58.51 um     1.79 um     5173 A   
 150.00 MeV   2.106E+01  1.719E-02   63.53 um     1.93 um     5326 A   
 160.00 MeV   2.037E+01  1.624E-02   68.72 um     2.07 um     5486 A   
 170.00 MeV   1.974E+01  1.540E-02   74.08 um     2.20 um     5652 A   
 180.00 MeV   1.915E+01  1.465E-02   79.60 um     2.34 um     5824 A   
 200.00 MeV   1.811E+01  1.336E-02   91.14 um     2.85 um     6186 A   
 225.00 MeV   1.700E+01  1.204E-02  106.46 um     3.58 um     6673 A   
 250.00 MeV   1.604E+01  1.097E-02  122.74 um     4.26 um     7196 A   
 275.00 MeV   1.520E+01  1.009E-02  139.95 um     4.91 um     7755 A   
 300.00 MeV   1.446E+01  9.343E-03  158.07 um     5.54 um     8346 A   
 325.00 MeV   1.380E+01  8.704E-03  177.09 um     6.16 um     8970 A   
 350.00 MeV   1.321E+01  8.150E-03  196.99 um     6.77 um     9625 A   
 375.00 MeV   1.266E+01  7.667E-03  217.78 um     7.39 um     1.03 um  
 400.00 MeV   1.216E+01  7.240E-03  239.43 um     8.00 um     1.10 um  
 450.00 MeV   1.128E+01  6.520E-03  285.31 um    10.30 um     1.25 um  
 500.00 MeV   1.053E+01  5.936E-03  334.64 um    12.45 um     1.42 um  
 550.00 MeV   9.863E+00  5.452E-03  387.40 um    14.52 um     1.59 um  
 600.00 MeV   9.280E+00  5.045E-03  443.59 um    16.55 um     1.77 um  
 650.00 MeV   8.763E+00  4.697E-03  503.20 um    18.58 um     1.97 um  
 700.00 MeV   8.301E+00  4.395E-03  566.23 um    20.61 um     2.17 um  
 800.00 MeV   7.516E+00  3.900E-03  702.36 um    28.22 um     2.61 um  
 900.00 MeV   6.876E+00  3.509E-03  851.94 um    35.28 um     3.09 um  
   1.00 GeV   6.350E+00  3.192E-03    1.01 mm    42.13 um     3.61 um  
   1.10 GeV   5.915E+00  2.930E-03    1.19 mm    48.90 um     4.17 um  
   1.20 GeV   5.552E+00  2.709E-03    1.38 mm    55.65 um     4.77 um  
   1.30 GeV   5.249E+00  2.521E-03    1.58 mm    62.38 um     5.39 um  
   1.40 GeV   4.981E+00  2.358E-03    1.79 mm    69.12 um     6.05 um  
   1.50 GeV   4.733E+00  2.215E-03    2.01 mm    75.90 um     6.74 um  
   1.60 GeV   4.512E+00  2.090E-03    2.24 mm    82.73 um     7.46 um  
   1.70 GeV   4.314E+00  1.978E-03    2.48 mm    89.64 um     8.21 um  
   1.80 GeV   4.130E+00  1.879E-03    2.74 mm    96.62 um     8.99 um  
   2.00 GeV   3.805E+00  1.708E-03    3.28 mm   123.41 um    10.65 um  
   2.25 GeV   3.473E+00  1.535E-03    4.02 mm   161.82 um    12.89 um  
   2.50 GeV   3.201E+00  1.395E-03    4.83 mm   198.01 um    15.31 um  
   2.75 GeV   2.974E+00  1.279E-03    5.70 mm   233.27 um    17.91 um  
   3.00 GeV   2.782E+00  1.182E-03    6.63 mm   268.17 um    20.69 um  
   3.25 GeV   2.617E+00  1.099E-03    7.63 mm   302.98 um    23.63 um  
   3.50 GeV   2.473E+00  1.027E-03    8.69 mm   337.88 um    26.73 um  
   3.75 GeV   2.348E+00  9.649E-04    9.80 mm   372.94 um    29.99 um  
   4.00 GeV   2.237E+00  9.097E-04   10.98 mm   408.21 um    33.40 um  
   4.50 GeV   2.050E+00  8.171E-04   13.49 mm   541.23 um    40.67 um  
   5.00 GeV   1.897E+00  7.422E-04   16.21 mm   664.69 um    48.49 um  
   5.50 GeV   1.771E+00  6.803E-04   19.15 mm   783.64 um    56.84 um  
   6.00 GeV   1.665E+00  6.283E-04   22.28 mm   900.24 um    65.68 um  
   6.50 GeV   1.574E+00  5.839E-04   25.60 mm     1.02 mm    75.00 um  
   7.00 GeV   1.495E+00  5.456E-04   29.10 mm     1.13 mm    84.76 um  
   8.00 GeV   1.366E+00  4.828E-04   36.63 mm     1.55 mm   105.53 um  
   9.00 GeV   1.265E+00  4.333E-04   44.81 mm     1.94 mm   127.82 um  
  10.00 GeV   1.183E+00  3.934E-04   53.60 mm     2.30 mm   151.48 um  
  11.00 GeV   1.116E+00  3.604E-04   62.96 mm     2.66 mm   176.36 um  
  12.00 GeV   1.059E+00  3.327E-04   72.86 mm     3.00 mm   202.36 um  
  13.00 GeV   1.011E+00  3.091E-04   83.25 mm     3.34 mm   229.36 um  
  14.00 GeV   9.700E-01  2.887E-04   94.11 mm     3.68 mm   257.26 um  
  15.00 GeV   9.343E-01  2.710E-04  105.40 mm     4.01 mm   285.98 um  
  16.00 GeV   9.031E-01  2.553E-04  117.11 mm     4.34 mm   315.42 um  
  17.00 GeV   8.755E-01  2.414E-04  129.20 mm     4.66 mm   345.53 um  
  18.00 GeV   8.511E-01  2.291E-04  141.65 mm     4.99 mm   376.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.8281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
