 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.399E-01  5.825E+00     153 A        29 A        21 A   
   5.00 keV   3.583E-01  6.085E+00     161 A        30 A        22 A   
   5.50 keV   3.758E-01  6.325E+00     169 A        31 A        23 A   
   6.00 keV   3.925E-01  6.549E+00     177 A        32 A        24 A   
   6.50 keV   4.086E-01  6.758E+00     184 A        34 A        25 A   
   7.00 keV   4.240E-01  6.954E+00     191 A        35 A        25 A   
   8.00 keV   4.533E-01  7.314E+00     204 A        37 A        27 A   
   9.00 keV   4.808E-01  7.638E+00     217 A        39 A        29 A   
  10.00 keV   5.068E-01  7.932E+00     229 A        40 A        30 A   
  11.00 keV   5.315E-01  8.201E+00     241 A        42 A        32 A   
  12.00 keV   5.551E-01  8.449E+00     252 A        44 A        33 A   
  13.00 keV   5.778E-01  8.679E+00     264 A        45 A        34 A   
  14.00 keV   5.996E-01  8.892E+00     274 A        47 A        36 A   
  15.00 keV   6.207E-01  9.092E+00     285 A        48 A        37 A   
  16.00 keV   6.410E-01  9.279E+00     295 A        50 A        38 A   
  17.00 keV   6.607E-01  9.455E+00     306 A        51 A        40 A   
  18.00 keV   6.799E-01  9.620E+00     316 A        52 A        41 A   
  20.00 keV   7.167E-01  9.926E+00     335 A        55 A        43 A   
  22.50 keV   7.601E-01  1.027E+01     359 A        58 A        46 A   
  25.00 keV   8.013E-01  1.057E+01     382 A        61 A        49 A   
  27.50 keV   8.404E-01  1.084E+01     404 A        64 A        51 A   
  30.00 keV   8.777E-01  1.108E+01     425 A        67 A        54 A   
  32.50 keV   9.136E-01  1.130E+01     447 A        69 A        56 A   
  35.00 keV   9.481E-01  1.151E+01     467 A        72 A        58 A   
  37.50 keV   9.814E-01  1.169E+01     488 A        75 A        61 A   
  40.00 keV   1.014E+00  1.186E+01     508 A        77 A        63 A   
  45.00 keV   1.075E+00  1.217E+01     547 A        82 A        68 A   
  50.00 keV   1.133E+00  1.243E+01     586 A        86 A        72 A   
  55.00 keV   1.188E+00  1.266E+01     623 A        91 A        76 A   
  60.00 keV   1.241E+00  1.286E+01     660 A        95 A        80 A   
  65.00 keV   1.292E+00  1.304E+01     696 A        99 A        84 A   
  70.00 keV   1.341E+00  1.319E+01     732 A       104 A        88 A   
  80.00 keV   1.433E+00  1.346E+01     802 A       112 A        95 A   
  90.00 keV   1.520E+00  1.367E+01     871 A       120 A       103 A   
 100.00 keV   1.603E+00  1.384E+01     939 A       127 A       110 A   
 110.00 keV   1.681E+00  1.398E+01    1005 A       134 A       117 A   
 120.00 keV   1.756E+00  1.410E+01    1071 A       142 A       123 A   
 130.00 keV   1.827E+00  1.419E+01    1136 A       149 A       130 A   
 140.00 keV   1.896E+00  1.426E+01    1200 A       156 A       136 A   
 150.00 keV   1.963E+00  1.432E+01    1264 A       162 A       143 A   
 160.00 keV   2.027E+00  1.437E+01    1328 A       169 A       149 A   
 170.00 keV   2.090E+00  1.440E+01    1391 A       175 A       155 A   
 180.00 keV   2.150E+00  1.443E+01    1454 A       182 A       162 A   
 200.00 keV   2.266E+00  1.445E+01    1579 A       195 A       174 A   
 225.00 keV   2.404E+00  1.445E+01    1734 A       211 A       189 A   
 250.00 keV   2.534E+00  1.442E+01    1888 A       227 A       203 A   
 275.00 keV   2.658E+00  1.437E+01    2041 A       242 A       217 A   
 300.00 keV   2.879E+00  1.431E+01    2194 A       257 A       232 A   
 325.00 keV   3.087E+00  1.423E+01    2345 A       271 A       245 A   
 350.00 keV   3.239E+00  1.415E+01    2496 A       286 A       259 A   
 375.00 keV   3.355E+00  1.405E+01    2646 A       300 A       272 A   
 400.00 keV   3.449E+00  1.396E+01    2796 A       313 A       286 A   
 450.00 keV   3.599E+00  1.375E+01    3097 A       342 A       312 A   
 500.00 keV   3.728E+00  1.354E+01    3400 A       369 A       338 A   
 550.00 keV   3.853E+00  1.333E+01    3704 A       397 A       364 A   
 600.00 keV   3.981E+00  1.312E+01    4010 A       423 A       390 A   
 650.00 keV   4.114E+00  1.291E+01    4318 A       449 A       415 A   
 700.00 keV   4.253E+00  1.271E+01    4627 A       475 A       440 A   
 800.00 keV   4.546E+00  1.231E+01    5249 A       529 A       490 A   
 900.00 keV   4.850E+00  1.194E+01    5874 A       581 A       540 A   
   1.00 MeV   5.158E+00  1.159E+01    6502 A       631 A       589 A   
   1.10 MeV   5.463E+00  1.126E+01    7132 A       679 A       637 A   
   1.20 MeV   5.758E+00  1.095E+01    7763 A       726 A       685 A   
   1.30 MeV   6.043E+00  1.066E+01    8395 A       772 A       732 A   
   1.40 MeV   6.314E+00  1.038E+01    9027 A       816 A       779 A   
   1.50 MeV   6.571E+00  1.013E+01    9660 A       859 A       825 A   
   1.60 MeV   6.814E+00  9.882E+00    1.03 um      901 A       871 A   
   1.70 MeV   7.044E+00  9.651E+00    1.09 um      941 A       916 A   
   1.80 MeV   7.261E+00  9.433E+00    1.16 um      981 A       960 A   
   2.00 MeV   7.664E+00  9.030E+00    1.28 um     1065 A      1048 A   
   2.25 MeV   8.119E+00  8.579E+00    1.44 um     1169 A      1155 A   
   2.50 MeV   8.535E+00  8.179E+00    1.60 um     1267 A      1259 A   
   2.75 MeV   8.925E+00  7.821E+00    1.76 um     1359 A      1361 A   
   3.00 MeV   9.294E+00  7.497E+00    1.92 um     1447 A      1460 A   
   3.25 MeV   9.650E+00  7.204E+00    2.07 um     1531 A      1557 A   
   3.50 MeV   9.994E+00  6.937E+00    2.23 um     1611 A      1652 A   
   3.75 MeV   1.033E+01  6.692E+00    2.39 um     1687 A      1745 A   
   4.00 MeV   1.066E+01  6.467E+00    2.54 um     1760 A      1835 A   
   4.50 MeV   1.131E+01  6.066E+00    2.85 um     1923 A      2009 A   
   5.00 MeV   1.195E+01  5.719E+00    3.16 um     2070 A      2175 A   
   5.50 MeV   1.259E+01  5.416E+00    3.46 um     2205 A      2333 A   
   6.00 MeV   1.324E+01  5.147E+00    3.75 um     2330 A      2483 A   
   6.50 MeV   1.389E+01  4.908E+00    4.04 um     2444 A      2625 A   
   7.00 MeV   1.455E+01  4.694E+00    4.32 um     2550 A      2760 A   
   8.00 MeV   1.590E+01  4.324E+00    4.86 um     2791 A      3010 A   
   9.00 MeV   1.729E+01  4.015E+00    5.37 um     2994 A      3235 A   
  10.00 MeV   1.871E+01  3.752E+00    5.86 um     3168 A      3437 A   
  11.00 MeV   2.016E+01  3.527E+00    6.32 um     3319 A      3620 A   
  12.00 MeV   2.164E+01  3.330E+00    6.76 um     3449 A      3785 A   
  13.00 MeV   2.313E+01  3.156E+00    7.18 um     3564 A      3934 A   
  14.00 MeV   2.462E+01  3.002E+00    7.58 um     3665 A      4069 A   
  15.00 MeV   2.612E+01  2.865E+00    7.96 um     3755 A      4192 A   
  16.00 MeV   2.761E+01  2.740E+00    8.32 um     3835 A      4305 A   
  17.00 MeV   2.909E+01  2.628E+00    8.66 um     3907 A      4408 A   
  18.00 MeV   3.055E+01  2.525E+00    8.99 um     3972 A      4503 A   
  20.00 MeV   3.341E+01  2.345E+00    9.61 um     4131 A      4671 A   
  22.50 MeV   3.683E+01  2.156E+00   10.33 um     4318 A      4850 A   
  25.00 MeV   4.005E+01  1.999E+00   10.99 um     4470 A      5001 A   
  27.50 MeV   4.306E+01  1.865E+00   11.61 um     4597 A      5131 A   
  30.00 MeV   4.587E+01  1.750E+00   12.19 um     4706 A      5244 A   
  32.50 MeV   4.849E+01  1.649E+00   12.74 um     4801 A      5344 A   
  35.00 MeV   5.093E+01  1.561E+00   13.26 um     4885 A      5433 A   
  37.50 MeV   5.321E+01  1.483E+00   13.76 um     4960 A      5513 A   
  40.00 MeV   5.535E+01  1.412E+00   14.24 um     5028 A      5586 A   
  45.00 MeV   5.924E+01  1.292E+00   15.16 um     5228 A      5714 A   
  50.00 MeV   6.272E+01  1.192E+00   16.02 um     5398 A      5823 A   
  55.00 MeV   6.584E+01  1.108E+00   16.84 um     5547 A      5919 A   
  60.00 MeV   6.867E+01  1.036E+00   17.63 um     5678 A      6003 A   
  65.00 MeV   7.125E+01  9.735E-01   18.39 um     5797 A      6079 A   
  70.00 MeV   7.362E+01  9.188E-01   19.12 um     5905 A      6147 A   
  80.00 MeV   7.777E+01  8.273E-01   20.52 um     6257 A      6267 A   
  90.00 MeV   8.128E+01  7.538E-01   21.86 um     6558 A      6370 A   
 100.00 MeV   8.426E+01  6.932E-01   23.15 um     6824 A      6460 A   
 110.00 MeV   8.682E+01  6.423E-01   24.39 um     7064 A      6540 A   
 120.00 MeV   8.902E+01  5.990E-01   25.61 um     7283 A      6612 A   
 130.00 MeV   9.093E+01  5.615E-01   26.79 um     7486 A      6679 A   
 140.00 MeV   9.258E+01  5.288E-01   27.96 um     7676 A      6740 A   
 150.00 MeV   9.403E+01  5.000E-01   29.10 um     7855 A      6797 A   
 160.00 MeV   9.530E+01  4.744E-01   30.23 um     8025 A      6850 A   
 170.00 MeV   9.641E+01  4.515E-01   31.35 um     8187 A      6901 A   
 180.00 MeV   9.739E+01  4.309E-01   32.45 um     8342 A      6949 A   
 200.00 MeV   9.901E+01  3.952E-01   34.63 um     8907 A      7038 A   
 225.00 MeV   1.005E+02  3.586E-01   37.32 um     9696 A      7139 A   
 250.00 MeV   1.017E+02  3.287E-01   39.97 um     1.04 um     7233 A   
 275.00 MeV   1.024E+02  3.037E-01   42.59 um     1.11 um     7319 A   
 300.00 MeV   1.043E+02  2.824E-01   45.18 um     1.17 um     7400 A   
 325.00 MeV   1.060E+02  2.641E-01   47.73 um     1.22 um     7476 A   
 350.00 MeV   1.067E+02  2.482E-01   50.25 um     1.27 um     7548 A   
 375.00 MeV   1.068E+02  2.343E-01   52.77 um     1.32 um     7616 A   
 400.00 MeV   1.069E+02  2.219E-01   55.28 um     1.37 um     7682 A   
 450.00 MeV   1.068E+02  2.009E-01   60.30 um     1.54 um     7808 A   
 500.00 MeV   1.066E+02  1.837E-01   65.33 um     1.70 um     7928 A   
 550.00 MeV   1.062E+02  1.695E-01   70.37 um     1.85 um     8043 A   
 600.00 MeV   1.058E+02  1.574E-01   75.44 um     1.98 um     8154 A   
 650.00 MeV   1.052E+02  1.470E-01   80.53 um     2.11 um     8261 A   
 700.00 MeV   1.046E+02  1.380E-01   85.65 um     2.23 um     8367 A   
 800.00 MeV   1.032E+02  1.231E-01   95.99 um     2.67 um     8572 A   
 900.00 MeV   1.015E+02  1.112E-01  106.48 um     3.05 um     8772 A   
   1.00 GeV   9.981E+01  1.016E-01  117.15 um     3.41 um     8969 A   
   1.10 GeV   9.799E+01  9.353E-02  128.01 um     3.74 um     9165 A   
   1.20 GeV   9.610E+01  8.675E-02  139.09 um     4.05 um     9361 A   
   1.30 GeV   9.418E+01  8.093E-02  150.38 um     4.36 um     9558 A   
   1.40 GeV   9.225E+01  7.589E-02  161.91 um     4.65 um     9757 A   
   1.50 GeV   9.033E+01  7.147E-02  173.68 um     4.94 um     9957 A   
   1.60 GeV   8.842E+01  6.757E-02  185.70 um     5.23 um     1.02 um  
   1.70 GeV   8.654E+01  6.409E-02  197.99 um     5.51 um     1.04 um  
   1.80 GeV   8.470E+01  6.097E-02  210.54 um     5.79 um     1.06 um  
   2.00 GeV   8.114E+01  5.561E-02  236.47 um     6.85 um     1.10 um  
   2.25 GeV   7.697E+01  5.016E-02  270.48 um     8.37 um     1.16 um  
   2.50 GeV   7.313E+01  4.573E-02  306.30 um     9.79 um     1.22 um  
   2.75 GeV   6.963E+01  4.205E-02  343.96 um    11.15 um     1.28 um  
   3.00 GeV   6.645E+01  3.895E-02  383.48 um    12.47 um     1.34 um  
   3.25 GeV   6.357E+01  3.630E-02  424.83 um    13.77 um     1.41 um  
   3.50 GeV   6.097E+01  3.400E-02  468.00 um    15.07 um     1.49 um  
   3.75 GeV   5.862E+01  3.199E-02  512.95 um    16.35 um     1.56 um  
   4.00 GeV   5.651E+01  3.021E-02  559.65 um    17.64 um     1.64 um  
   4.50 GeV   5.276E+01  2.722E-02  658.10 um    22.48 um     1.81 um  
   5.00 GeV   4.947E+01  2.479E-02  763.34 um    26.96 um     1.99 um  
   5.50 GeV   4.660E+01  2.278E-02  875.30 um    31.27 um     2.18 um  
   6.00 GeV   4.409E+01  2.108E-02  993.89 um    35.48 um     2.38 um  
   6.50 GeV   4.188E+01  1.963E-02    1.12 mm    39.65 um     2.59 um  
   7.00 GeV   3.990E+01  1.837E-02    1.25 mm    43.80 um     2.82 um  
   8.00 GeV   3.654E+01  1.631E-02    1.53 mm    59.21 um     3.30 um  
   9.00 GeV   3.378E+01  1.468E-02    1.84 mm    73.36 um     3.82 um  
  10.00 GeV   3.148E+01  1.336E-02    2.17 mm    86.93 um     4.37 um  
  11.00 GeV   2.952E+01  1.226E-02    2.52 mm   100.23 um     4.96 um  
  12.00 GeV   2.784E+01  1.134E-02    2.90 mm   113.41 um     5.59 um  
  13.00 GeV   2.639E+01  1.055E-02    3.29 mm   126.53 um     6.25 um  
  14.00 GeV   2.511E+01  9.872E-03    3.71 mm   139.65 um     6.94 um  
  15.00 GeV   2.398E+01  9.278E-03    4.15 mm   152.80 um     7.65 um  
  16.00 GeV   2.297E+01  8.754E-03    4.61 mm   165.97 um     8.40 um  
  17.00 GeV   2.207E+01  8.288E-03    5.08 mm   179.20 um     9.17 um  
  18.00 GeV   2.125E+01  7.872E-03    5.58 mm   192.47 um     9.97 um  
  20.00 GeV   1.984E+01  7.157E-03    6.63 mm   242.89 um    11.64 um  
  22.50 GeV   1.840E+01  6.435E-03    8.04 mm   314.03 um    13.86 um  
  25.00 GeV   1.721E+01  5.849E-03    9.55 mm   379.85 um    16.21 um  
  27.50 GeV   1.621E+01  5.366E-03   11.16 mm   442.87 um    18.69 um  
  30.00 GeV   1.536E+01  4.959E-03   12.86 mm   504.20 um    21.28 um  
  32.50 GeV   1.464E+01  4.611E-03   14.65 mm   564.39 um    23.98 um  
  35.00 GeV   1.401E+01  4.311E-03   16.53 mm   623.74 um    26.78 um  
  37.50 GeV   1.346E+01  4.049E-03   18.49 mm   682.43 um    29.67 um  
  40.00 GeV   1.298E+01  3.818E-03   20.52 mm   740.55 um    32.64 um  
  45.00 GeV   1.218E+01  3.430E-03   24.80 mm   956.24 um    38.80 um  
  50.00 GeV   1.153E+01  3.116E-03   29.33 mm     1.15 mm    45.23 um  
  55.00 GeV   1.100E+01  2.857E-03   34.11 mm     1.34 mm    51.87 um  
  56.80 GeV   1.084E+01  2.774E-03   35.88 mm     1.36 mm    54.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
