 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.036E+00  5.648E+00     154 A        23 A        16 A   
   5.00 keV   1.092E+00  5.934E+00     162 A        24 A        17 A   
   5.50 keV   1.145E+00  6.200E+00     169 A        25 A        18 A   
   6.00 keV   1.196E+00  6.451E+00     176 A        26 A        18 A   
   6.50 keV   1.245E+00  6.687E+00     182 A        27 A        19 A   
   7.00 keV   1.292E+00  6.911E+00     189 A        28 A        20 A   
   8.00 keV   1.381E+00  7.327E+00     201 A        30 A        21 A   
   9.00 keV   1.465E+00  7.706E+00     212 A        31 A        22 A   
  10.00 keV   1.544E+00  8.055E+00     223 A        32 A        23 A   
  11.00 keV   1.620E+00  8.379E+00     234 A        34 A        24 A   
  12.00 keV   1.692E+00  8.680E+00     244 A        35 A        25 A   
  13.00 keV   1.761E+00  8.962E+00     254 A        36 A        26 A   
  14.00 keV   1.827E+00  9.228E+00     264 A        37 A        27 A   
  15.00 keV   1.891E+00  9.478E+00     273 A        38 A        28 A   
  16.00 keV   1.953E+00  9.715E+00     282 A        40 A        29 A   
  17.00 keV   2.013E+00  9.940E+00     291 A        41 A        30 A   
  18.00 keV   2.072E+00  1.015E+01     299 A        42 A        31 A   
  20.00 keV   2.184E+00  1.055E+01     316 A        43 A        32 A   
  22.50 keV   2.316E+00  1.101E+01     336 A        46 A        34 A   
  25.00 keV   2.442E+00  1.142E+01     355 A        48 A        36 A   
  27.50 keV   2.561E+00  1.179E+01     373 A        50 A        38 A   
  30.00 keV   2.675E+00  1.214E+01     391 A        52 A        39 A   
  32.50 keV   2.784E+00  1.245E+01     408 A        54 A        41 A   
  35.00 keV   2.889E+00  1.275E+01     425 A        56 A        43 A   
  37.50 keV   2.990E+00  1.302E+01     442 A        57 A        44 A   
  40.00 keV   3.089E+00  1.328E+01     458 A        59 A        46 A   
  45.00 keV   3.276E+00  1.375E+01     489 A        62 A        49 A   
  50.00 keV   3.453E+00  1.417E+01     519 A        65 A        51 A   
  55.00 keV   3.622E+00  1.454E+01     548 A        68 A        54 A   
  60.00 keV   3.783E+00  1.488E+01     577 A        71 A        57 A   
  65.00 keV   3.937E+00  1.519E+01     604 A        74 A        59 A   
  70.00 keV   4.086E+00  1.547E+01     631 A        76 A        62 A   
  80.00 keV   4.368E+00  1.597E+01     684 A        81 A        66 A   
  90.00 keV   4.633E+00  1.640E+01     734 A        86 A        71 A   
 100.00 keV   4.883E+00  1.677E+01     783 A        91 A        75 A   
 110.00 keV   5.122E+00  1.710E+01     831 A        95 A        79 A   
 120.00 keV   5.350E+00  1.739E+01     878 A        99 A        83 A   
 130.00 keV   5.568E+00  1.764E+01     923 A       103 A        87 A   
 140.00 keV   5.778E+00  1.787E+01     968 A       107 A        91 A   
 150.00 keV   5.981E+00  1.807E+01    1012 A       111 A        94 A   
 160.00 keV   6.177E+00  1.826E+01    1055 A       115 A        98 A   
 170.00 keV   6.367E+00  1.842E+01    1098 A       118 A       102 A   
 180.00 keV   6.552E+00  1.857E+01    1140 A       122 A       105 A   
 200.00 keV   6.906E+00  1.883E+01    1223 A       129 A       112 A   
 225.00 keV   7.325E+00  1.909E+01    1323 A       138 A       120 A   
 250.00 keV   7.722E+00  1.929E+01    1422 A       146 A       128 A   
 275.00 keV   8.098E+00  1.945E+01    1518 A       154 A       135 A   
 300.00 keV   8.459E+00  1.958E+01    1613 A       161 A       142 A   
 325.00 keV   8.804E+00  1.967E+01    1706 A       168 A       150 A   
 350.00 keV   9.136E+00  1.975E+01    1798 A       176 A       157 A   
 375.00 keV   9.457E+00  1.980E+01    1889 A       182 A       163 A   
 400.00 keV   9.767E+00  1.984E+01    1978 A       189 A       170 A   
 450.00 keV   1.028E+01  1.987E+01    2155 A       203 A       183 A   
 500.00 keV   1.068E+01  1.987E+01    2329 A       216 A       195 A   
 550.00 keV   1.103E+01  1.983E+01    2501 A       229 A       207 A   
 600.00 keV   1.135E+01  1.976E+01    2671 A       241 A       219 A   
 650.00 keV   1.165E+01  1.968E+01    2841 A       253 A       231 A   
 700.00 keV   1.192E+01  1.959E+01    3009 A       264 A       242 A   
 800.00 keV   1.243E+01  1.937E+01    3343 A       289 A       264 A   
 900.00 keV   1.289E+01  1.913E+01    3675 A       312 A       286 A   
   1.00 MeV   1.332E+01  1.887E+01    4005 A       334 A       307 A   
   1.10 MeV   1.371E+01  1.861E+01    4334 A       356 A       328 A   
   1.20 MeV   1.408E+01  1.835E+01    4661 A       376 A       348 A   
   1.30 MeV   1.444E+01  1.808E+01    4988 A       397 A       368 A   
   1.40 MeV   1.477E+01  1.782E+01    5314 A       416 A       387 A   
   1.50 MeV   1.508E+01  1.756E+01    5640 A       435 A       407 A   
   1.60 MeV   1.538E+01  1.731E+01    5965 A       454 A       426 A   
   1.70 MeV   1.566E+01  1.706E+01    6290 A       472 A       445 A   
   1.80 MeV   1.592E+01  1.682E+01    6615 A       490 A       463 A   
   2.00 MeV   1.641E+01  1.636E+01    7264 A       529 A       500 A   
   2.25 MeV   1.695E+01  1.582E+01    8076 A       578 A       545 A   
   2.50 MeV   1.742E+01  1.531E+01    8888 A       623 A       589 A   
   2.75 MeV   1.783E+01  1.484E+01    9702 A       667 A       632 A   
   3.00 MeV   1.821E+01  1.440E+01    1.05 um      710 A       674 A   
   3.25 MeV   1.856E+01  1.399E+01    1.13 um      750 A       716 A   
   3.50 MeV   1.888E+01  1.361E+01    1.22 um      790 A       757 A   
   3.75 MeV   1.919E+01  1.325E+01    1.30 um      828 A       798 A   
   4.00 MeV   1.949E+01  1.291E+01    1.38 um      865 A       838 A   
   4.50 MeV   2.005E+01  1.229E+01    1.54 um      951 A       917 A   
   5.00 MeV   2.058E+01  1.173E+01    1.71 um     1031 A       995 A   
   5.50 MeV   2.108E+01  1.124E+01    1.88 um     1107 A      1070 A   
   6.00 MeV   2.156E+01  1.079E+01    2.04 um     1178 A      1144 A   
   6.50 MeV   2.201E+01  1.038E+01    2.21 um     1246 A      1216 A   
   7.00 MeV   2.244E+01  1.000E+01    2.37 um     1312 A      1287 A   
   8.00 MeV   2.327E+01  9.345E+00    2.70 um     1471 A      1425 A   
   9.00 MeV   2.405E+01  8.780E+00    3.03 um     1615 A      1557 A   
  10.00 MeV   2.482E+01  8.289E+00    3.35 um     1746 A      1683 A   
  11.00 MeV   2.558E+01  7.859E+00    3.67 um     1868 A      1805 A   
  12.00 MeV   2.635E+01  7.478E+00    3.99 um     1980 A      1923 A   
  13.00 MeV   2.713E+01  7.138E+00    4.30 um     2085 A      2035 A   
  14.00 MeV   2.793E+01  6.831E+00    4.61 um     2183 A      2143 A   
  15.00 MeV   2.875E+01  6.554E+00    4.92 um     2275 A      2247 A   
  16.00 MeV   2.960E+01  6.302E+00    5.22 um     2361 A      2347 A   
  17.00 MeV   3.047E+01  6.071E+00    5.52 um     2442 A      2443 A   
  18.00 MeV   3.137E+01  5.859E+00    5.81 um     2518 A      2534 A   
  20.00 MeV   3.324E+01  5.483E+00    6.37 um     2715 A      2707 A   
  22.50 MeV   3.570E+01  5.083E+00    7.05 um     2956 A      2902 A   
  25.00 MeV   3.828E+01  4.745E+00    7.69 um     3160 A      3078 A   
  27.50 MeV   4.094E+01  4.454E+00    8.29 um     3333 A      3236 A   
  30.00 MeV   4.366E+01  4.201E+00    8.87 um     3482 A      3379 A   
  32.50 MeV   4.643E+01  3.979E+00    9.41 um     3611 A      3507 A   
  35.00 MeV   4.920E+01  3.782E+00    9.93 um     3725 A      3624 A   
  37.50 MeV   5.198E+01  3.606E+00   10.43 um     3825 A      3730 A   
  40.00 MeV   5.474E+01  3.447E+00   10.90 um     3915 A      3827 A   
  45.00 MeV   6.017E+01  3.173E+00   11.78 um     4161 A      3997 A   
  50.00 MeV   6.544E+01  2.943E+00   12.60 um     4361 A      4142 A   
  55.00 MeV   7.050E+01  2.748E+00   13.35 um     4526 A      4267 A   
  60.00 MeV   7.535E+01  2.580E+00   14.06 um     4666 A      4376 A   
  65.00 MeV   7.997E+01  2.433E+00   14.73 um     4787 A      4473 A   
  70.00 MeV   8.438E+01  2.304E+00   15.37 um     4893 A      4558 A   
  80.00 MeV   9.255E+01  2.086E+00   16.55 um     5207 A      4705 A   
  90.00 MeV   9.990E+01  1.909E+00   17.65 um     5460 A      4826 A   
 100.00 MeV   1.065E+02  1.763E+00   18.67 um     5671 A      4929 A   
 110.00 MeV   1.123E+02  1.639E+00   19.64 um     5853 A      5019 A   
 120.00 MeV   1.176E+02  1.533E+00   20.56 um     6013 A      5097 A   
 130.00 MeV   1.222E+02  1.441E+00   21.45 um     6156 A      5168 A   
 140.00 MeV   1.263E+02  1.361E+00   22.30 um     6286 A      5231 A   
 150.00 MeV   1.299E+02  1.290E+00   23.13 um     6405 A      5289 A   
 160.00 MeV   1.330E+02  1.226E+00   23.94 um     6517 A      5342 A   
 170.00 MeV   1.359E+02  1.169E+00   24.73 um     6622 A      5392 A   
 180.00 MeV   1.383E+02  1.118E+00   25.51 um     6721 A      5438 A   
 200.00 MeV   1.424E+02  1.028E+00   27.03 um     7070 A      5522 A   
 225.00 MeV   1.463E+02  9.363E-01   28.88 um     7553 A      5616 A   
 250.00 MeV   1.491E+02  8.606E-01   30.69 um     7986 A      5700 A   
 275.00 MeV   1.511E+02  7.971E-01   32.47 um     8385 A      5776 A   
 300.00 MeV   1.525E+02  7.430E-01   34.23 um     8756 A      5847 A   
 325.00 MeV   1.535E+02  6.963E-01   35.98 um     9107 A      5913 A   
 350.00 MeV   1.541E+02  6.555E-01   37.72 um     9442 A      5975 A   
 375.00 MeV   1.544E+02  6.196E-01   39.45 um     9763 A      6034 A   
 400.00 MeV   1.545E+02  5.878E-01   41.19 um     1.01 um     6091 A   
 450.00 MeV   1.564E+02  5.336E-01   44.63 um     1.12 um     6198 A   
 500.00 MeV   1.582E+02  4.892E-01   48.04 um     1.22 um     6297 A   
 550.00 MeV   1.575E+02  4.520E-01   51.43 um     1.31 um     6390 A   
 600.00 MeV   1.566E+02  4.205E-01   54.85 um     1.40 um     6479 A   
 650.00 MeV   1.556E+02  3.934E-01   58.28 um     1.48 um     6565 A   
 700.00 MeV   1.547E+02  3.698E-01   61.74 um     1.56 um     6649 A   
 800.00 MeV   1.528E+02  3.306E-01   68.72 um     1.85 um     6810 A   
 900.00 MeV   1.510E+02  2.995E-01   75.78 um     2.10 um     6966 A   
   1.00 GeV   1.492E+02  2.740E-01   82.93 um     2.33 um     7118 A   
   1.10 GeV   1.475E+02  2.527E-01   90.17 um     2.55 um     7266 A   
   1.20 GeV   1.458E+02  2.347E-01   97.49 um     2.75 um     7413 A   
   1.30 GeV   1.442E+02  2.193E-01  104.89 um     2.94 um     7557 A   
   1.40 GeV   1.426E+02  2.059E-01  112.38 um     3.13 um     7701 A   
   1.50 GeV   1.410E+02  1.941E-01  119.96 um     3.31 um     7844 A   
   1.60 GeV   1.394E+02  1.837E-01  127.62 um     3.48 um     7986 A   
   1.70 GeV   1.379E+02  1.744E-01  135.36 um     3.65 um     8128 A   
   1.80 GeV   1.363E+02  1.660E-01  143.20 um     3.82 um     8270 A   
   2.00 GeV   1.333E+02  1.517E-01  159.13 um     4.43 um     8555 A   
   2.25 GeV   1.297E+02  1.370E-01  179.56 um     5.29 um     8913 A   
   2.50 GeV   1.262E+02  1.251E-01  200.55 um     6.07 um     9276 A   
   2.75 GeV   1.229E+02  1.152E-01  222.12 um     6.79 um     9643 A   
   3.00 GeV   1.197E+02  1.068E-01  244.27 um     7.48 um     1.00 um  
   3.25 GeV   1.167E+02  9.963E-02  267.00 um     8.14 um     1.04 um  
   3.50 GeV   1.138E+02  9.341E-02  290.32 um     8.79 um     1.08 um  
   3.75 GeV   1.111E+02  8.796E-02  314.21 um     9.41 um     1.12 um  
   4.00 GeV   1.085E+02  8.314E-02  338.67 um    10.03 um     1.16 um  
   4.50 GeV   1.039E+02  7.500E-02  389.28 um    12.32 um     1.24 um  
   5.00 GeV   9.973E+01  6.839E-02  442.08 um    14.41 um     1.32 um  
   5.50 GeV   9.607E+01  6.290E-02  496.99 um    16.37 um     1.41 um  
   6.00 GeV   9.281E+01  5.827E-02  553.91 um    18.24 um     1.50 um  
   6.50 GeV   8.979E+01  5.431E-02  612.78 um    20.05 um     1.59 um  
   7.00 GeV   8.674E+01  5.087E-02  673.68 um    21.83 um     1.69 um  
   8.00 GeV   8.130E+01  4.522E-02  801.70 um    28.36 um     1.88 um  
   9.00 GeV   7.660E+01  4.074E-02  937.94 um    34.29 um     2.09 um  
  10.00 GeV   7.249E+01  3.711E-02    1.08 mm    39.90 um     2.31 um  
  11.00 GeV   6.888E+01  3.410E-02    1.23 mm    45.34 um     2.53 um  
  12.00 GeV   6.566E+01  3.156E-02    1.39 mm    50.67 um     2.77 um  
  13.00 GeV   6.280E+01  2.940E-02    1.56 mm    55.93 um     3.01 um  
  14.00 GeV   6.022E+01  2.752E-02    1.74 mm    61.15 um     3.27 um  
  15.00 GeV   5.788E+01  2.588E-02    1.92 mm    66.36 um     3.53 um  
  16.00 GeV   5.577E+01  2.443E-02    2.11 mm    71.55 um     3.80 um  
  17.00 GeV   5.383E+01  2.314E-02    2.30 mm    76.75 um     4.07 um  
  18.00 GeV   5.206E+01  2.199E-02    2.51 mm    81.95 um     4.36 um  
  20.00 GeV   4.893E+01  2.001E-02    2.93 mm   101.73 um     4.95 um  
  22.50 GeV   4.563E+01  1.801E-02    3.50 mm   129.71 um     5.73 um  
  25.00 GeV   4.287E+01  1.638E-02    4.11 mm   155.62 um     6.55 um  
  27.50 GeV   4.052E+01  1.504E-02    4.75 mm   180.39 um     7.41 um  
  30.00 GeV   3.850E+01  1.391E-02    5.44 mm   204.48 um     8.31 um  
  32.50 GeV   3.673E+01  1.294E-02    6.15 mm   228.11 um     9.24 um  
  35.00 GeV   3.519E+01  1.211E-02    6.90 mm   251.43 um    10.20 um  
  37.50 GeV   3.382E+01  1.138E-02    7.68 mm   274.53 um    11.20 um  
  40.00 GeV   3.260E+01  1.073E-02    8.49 mm   297.45 um    12.22 um  
  45.00 GeV   3.052E+01  9.649E-03   10.19 mm   382.92 um    14.35 um  
  50.00 GeV   2.881E+01  8.773E-03   12.00 mm   460.87 um    16.57 um  
  55.00 GeV   2.739E+01  8.048E-03   13.92 mm   534.50 um    18.88 um  
  60.00 GeV   2.619E+01  7.438E-03   15.93 mm   605.24 um    21.26 um  
  65.00 GeV   2.515E+01  6.917E-03   18.02 mm   673.88 um    23.72 um  
  70.00 GeV   2.426E+01  6.467E-03   20.20 mm   740.86 um    26.23 um  
  80.00 GeV   2.279E+01  5.729E-03   24.77 mm   983.56 um    31.41 um  
  84.80 GeV   2.224E+01  5.433E-03   27.06 mm     1.04 mm    33.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
