 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/234Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.419E-01  5.531E+00     162 A        24 A        16 A   
   5.00 keV   9.928E-01  5.817E+00     170 A        25 A        17 A   
   5.50 keV   1.041E+00  6.085E+00     177 A        26 A        18 A   
   6.00 keV   1.088E+00  6.338E+00     184 A        27 A        19 A   
   6.50 keV   1.132E+00  6.576E+00     191 A        28 A        19 A   
   7.00 keV   1.175E+00  6.802E+00     198 A        28 A        20 A   
   8.00 keV   1.256E+00  7.223E+00     210 A        30 A        21 A   
   9.00 keV   1.332E+00  7.608E+00     222 A        32 A        22 A   
  10.00 keV   1.404E+00  7.963E+00     234 A        33 A        23 A   
  11.00 keV   1.473E+00  8.292E+00     244 A        34 A        24 A   
  12.00 keV   1.538E+00  8.600E+00     255 A        36 A        25 A   
  13.00 keV   1.601E+00  8.889E+00     265 A        37 A        26 A   
  14.00 keV   1.661E+00  9.162E+00     275 A        38 A        27 A   
  15.00 keV   1.720E+00  9.419E+00     284 A        39 A        28 A   
  16.00 keV   1.776E+00  9.663E+00     293 A        40 A        29 A   
  17.00 keV   1.831E+00  9.895E+00     302 A        41 A        30 A   
  18.00 keV   1.884E+00  1.012E+01     311 A        42 A        31 A   
  20.00 keV   1.986E+00  1.053E+01     328 A        44 A        32 A   
  22.50 keV   2.106E+00  1.100E+01     348 A        46 A        34 A   
  25.00 keV   2.220E+00  1.143E+01     368 A        48 A        36 A   
  27.50 keV   2.328E+00  1.182E+01     387 A        50 A        38 A   
  30.00 keV   2.432E+00  1.218E+01     405 A        52 A        39 A   
  32.50 keV   2.531E+00  1.252E+01     422 A        54 A        41 A   
  35.00 keV   2.627E+00  1.283E+01     439 A        56 A        42 A   
  37.50 keV   2.719E+00  1.312E+01     456 A        58 A        44 A   
  40.00 keV   2.808E+00  1.339E+01     472 A        59 A        45 A   
  45.00 keV   2.978E+00  1.389E+01     504 A        63 A        48 A   
  50.00 keV   3.140E+00  1.434E+01     534 A        66 A        51 A   
  55.00 keV   3.293E+00  1.474E+01     564 A        69 A        54 A   
  60.00 keV   3.439E+00  1.511E+01     592 A        71 A        56 A   
  65.00 keV   3.580E+00  1.544E+01     620 A        74 A        59 A   
  70.00 keV   3.715E+00  1.575E+01     647 A        77 A        61 A   
  80.00 keV   3.971E+00  1.630E+01     700 A        82 A        66 A   
  90.00 keV   4.212E+00  1.677E+01     751 A        86 A        70 A   
 100.00 keV   4.440E+00  1.719E+01     800 A        91 A        74 A   
 110.00 keV   4.657E+00  1.755E+01     848 A        95 A        78 A   
 120.00 keV   4.864E+00  1.788E+01     894 A        99 A        82 A   
 130.00 keV   5.062E+00  1.817E+01     940 A       103 A        86 A   
 140.00 keV   5.254E+00  1.843E+01     985 A       107 A        90 A   
 150.00 keV   5.438E+00  1.867E+01    1029 A       111 A        93 A   
 160.00 keV   5.616E+00  1.888E+01    1072 A       115 A        97 A   
 170.00 keV   5.789E+00  1.908E+01    1115 A       118 A       100 A   
 180.00 keV   5.957E+00  1.925E+01    1157 A       122 A       104 A   
 200.00 keV   6.279E+00  1.957E+01    1239 A       128 A       110 A   
 225.00 keV   6.660E+00  1.989E+01    1339 A       137 A       118 A   
 250.00 keV   7.020E+00  2.015E+01    1437 A       145 A       126 A   
 275.00 keV   7.363E+00  2.036E+01    1533 A       153 A       133 A   
 300.00 keV   7.691E+00  2.054E+01    1627 A       160 A       140 A   
 325.00 keV   8.005E+00  2.068E+01    1720 A       167 A       147 A   
 350.00 keV   8.307E+00  2.080E+01    1811 A       174 A       154 A   
 375.00 keV   8.598E+00  2.089E+01    1901 A       181 A       161 A   
 400.00 keV   8.880E+00  2.097E+01    1990 A       187 A       167 A   
 450.00 keV   9.419E+00  2.107E+01    2165 A       201 A       180 A   
 500.00 keV   1.015E+01  2.113E+01    2336 A       214 A       192 A   
 550.00 keV   1.079E+01  2.114E+01    2503 A       226 A       204 A   
 600.00 keV   1.127E+01  2.113E+01    2668 A       237 A       215 A   
 650.00 keV   1.163E+01  2.110E+01    2830 A       249 A       226 A   
 700.00 keV   1.191E+01  2.105E+01    2991 A       260 A       237 A   
 800.00 keV   1.234E+01  2.090E+01    3311 A       283 A       258 A   
 900.00 keV   1.266E+01  2.072E+01    3629 A       305 A       278 A   
   1.00 MeV   1.293E+01  2.051E+01    3946 A       326 A       298 A   
   1.10 MeV   1.318E+01  2.029E+01    4263 A       346 A       318 A   
   1.20 MeV   1.342E+01  2.006E+01    4580 A       366 A       337 A   
   1.30 MeV   1.367E+01  1.982E+01    4897 A       386 A       356 A   
   1.40 MeV   1.392E+01  1.959E+01    5214 A       405 A       375 A   
   1.50 MeV   1.417E+01  1.935E+01    5531 A       424 A       394 A   
   1.60 MeV   1.442E+01  1.911E+01    5848 A       442 A       412 A   
   1.70 MeV   1.468E+01  1.888E+01    6165 A       460 A       431 A   
   1.80 MeV   1.494E+01  1.865E+01    6481 A       478 A       449 A   
   2.00 MeV   1.546E+01  1.821E+01    7114 A       516 A       484 A   
   2.25 MeV   1.609E+01  1.767E+01    7903 A       564 A       528 A   
   2.50 MeV   1.669E+01  1.717E+01    8690 A       609 A       570 A   
   2.75 MeV   1.725E+01  1.670E+01    9475 A       652 A       612 A   
   3.00 MeV   1.778E+01  1.625E+01    1.03 um      693 A       653 A   
   3.25 MeV   1.826E+01  1.583E+01    1.10 um      732 A       693 A   
   3.50 MeV   1.872E+01  1.543E+01    1.18 um      770 A       733 A   
   3.75 MeV   1.914E+01  1.506E+01    1.26 um      807 A       772 A   
   4.00 MeV   1.954E+01  1.470E+01    1.34 um      843 A       810 A   
   4.50 MeV   2.026E+01  1.405E+01    1.49 um      925 A       885 A   
   5.00 MeV   2.090E+01  1.346E+01    1.65 um     1001 A       958 A   
   5.50 MeV   2.148E+01  1.293E+01    1.80 um     1072 A      1029 A   
   6.00 MeV   2.198E+01  1.244E+01    1.96 um     1140 A      1098 A   
   6.50 MeV   2.244E+01  1.200E+01    2.11 um     1205 A      1167 A   
   7.00 MeV   2.284E+01  1.159E+01    2.27 um     1267 A      1233 A   
   8.00 MeV   2.353E+01  1.086E+01    2.58 um     1419 A      1363 A   
   9.00 MeV   2.410E+01  1.024E+01    2.89 um     1558 A      1490 A   
  10.00 MeV   2.460E+01  9.692E+00    3.20 um     1687 A      1612 A   
  11.00 MeV   2.506E+01  9.210E+00    3.52 um     1808 A      1731 A   
  12.00 MeV   2.550E+01  8.782E+00    3.83 um     1922 A      1847 A   
  13.00 MeV   2.595E+01  8.397E+00    4.14 um     2031 A      1961 A   
  14.00 MeV   2.641E+01  8.050E+00    4.45 um     2134 A      2071 A   
  15.00 MeV   2.689E+01  7.735E+00    4.76 um     2232 A      2179 A   
  16.00 MeV   2.740E+01  7.448E+00    5.07 um     2325 A      2284 A   
  17.00 MeV   2.795E+01  7.184E+00    5.38 um     2414 A      2386 A   
  18.00 MeV   2.853E+01  6.941E+00    5.68 um     2500 A      2485 A   
  20.00 MeV   2.981E+01  6.508E+00    6.28 um     2724 A      2675 A   
  22.50 MeV   3.162E+01  6.047E+00    7.00 um     3003 A      2896 A   
  25.00 MeV   3.365E+01  5.655E+00    7.70 um     3242 A      3099 A   
  27.50 MeV   3.587E+01  5.317E+00    8.36 um     3448 A      3285 A   
  30.00 MeV   3.825E+01  5.023E+00    9.00 um     3626 A      3454 A   
  32.50 MeV   4.076E+01  4.763E+00    9.60 um     3782 A      3609 A   
  35.00 MeV   4.337E+01  4.532E+00   10.18 um     3918 A      3750 A   
  37.50 MeV   4.606E+01  4.326E+00   10.72 um     4038 A      3878 A   
  40.00 MeV   4.879E+01  4.139E+00   11.24 um     4144 A      3996 A   
  45.00 MeV   5.432E+01  3.816E+00   12.21 um     4430 A      4202 A   
  50.00 MeV   5.983E+01  3.545E+00   13.09 um     4656 A      4376 A   
  55.00 MeV   6.523E+01  3.314E+00   13.90 um     4840 A      4525 A   
  60.00 MeV   7.048E+01  3.114E+00   14.66 um     4994 A      4654 A   
  65.00 MeV   7.554E+01  2.940E+00   15.37 um     5124 A      4767 A   
  70.00 MeV   8.039E+01  2.786E+00   16.03 um     5236 A      4867 A   
  80.00 MeV   8.943E+01  2.527E+00   17.26 um     5559 A      5035 A   
  90.00 MeV   9.761E+01  2.316E+00   18.38 um     5814 A      5173 A   
 100.00 MeV   1.050E+02  2.140E+00   19.41 um     6023 A      5289 A   
 110.00 MeV   1.116E+02  1.992E+00   20.39 um     6200 A      5389 A   
 120.00 MeV   1.175E+02  1.865E+00   21.31 um     6355 A      5476 A   
 130.00 MeV   1.227E+02  1.754E+00   22.19 um     6492 A      5553 A   
 140.00 MeV   1.273E+02  1.657E+00   23.04 um     6616 A      5622 A   
 150.00 MeV   1.315E+02  1.572E+00   23.86 um     6730 A      5684 A   
 160.00 MeV   1.351E+02  1.495E+00   24.66 um     6835 A      5741 A   
 170.00 MeV   1.384E+02  1.426E+00   25.43 um     6933 A      5794 A   
 180.00 MeV   1.413E+02  1.364E+00   26.20 um     7025 A      5843 A   
 200.00 MeV   1.461E+02  1.256E+00   27.68 um     7348 A      5932 A   
 225.00 MeV   1.506E+02  1.145E+00   29.48 um     7791 A      6030 A   
 250.00 MeV   1.540E+02  1.053E+00   31.23 um     8189 A      6117 A   
 275.00 MeV   1.566E+02  9.758E-01   32.95 um     8554 A      6195 A   
 300.00 MeV   1.584E+02  9.101E-01   34.64 um     8895 A      6268 A   
 325.00 MeV   1.597E+02  8.534E-01   36.32 um     9216 A      6335 A   
 350.00 MeV   1.607E+02  8.038E-01   37.99 um     9522 A      6398 A   
 375.00 MeV   1.613E+02  7.601E-01   39.65 um     9815 A      6457 A   
 400.00 MeV   1.617E+02  7.213E-01   41.31 um     1.01 um     6514 A   
 450.00 MeV   1.620E+02  6.552E-01   44.62 um     1.11 um     6621 A   
 500.00 MeV   1.642E+02  6.011E-01   47.90 um     1.21 um     6720 A   
 550.00 MeV   1.660E+02  5.557E-01   51.14 um     1.29 um     6812 A   
 600.00 MeV   1.657E+02  5.172E-01   54.37 um     1.37 um     6899 A   
 650.00 MeV   1.649E+02  4.841E-01   57.61 um     1.45 um     6982 A   
 700.00 MeV   1.642E+02  4.552E-01   60.87 um     1.52 um     7063 A   
 800.00 MeV   1.628E+02  4.073E-01   67.43 um     1.78 um     7217 A   
 900.00 MeV   1.615E+02  3.690E-01   74.04 um     2.01 um     7365 A   
   1.00 GeV   1.602E+02  3.378E-01   80.72 um     2.22 um     7507 A   
   1.10 GeV   1.589E+02  3.117E-01   87.44 um     2.42 um     7645 A   
   1.20 GeV   1.576E+02  2.897E-01   94.23 um     2.60 um     7781 A   
   1.30 GeV   1.563E+02  2.707E-01  101.06 um     2.78 um     7914 A   
   1.40 GeV   1.550E+02  2.542E-01  107.96 um     2.94 um     8045 A   
   1.50 GeV   1.538E+02  2.397E-01  114.91 um     3.11 um     8174 A   
   1.60 GeV   1.525E+02  2.269E-01  121.92 um     3.26 um     8302 A   
   1.70 GeV   1.512E+02  2.155E-01  128.99 um     3.41 um     8430 A   
   1.80 GeV   1.499E+02  2.052E-01  136.13 um     3.56 um     8556 A   
   2.00 GeV   1.473E+02  1.875E-01  150.58 um     4.10 um     8809 A   
   2.25 GeV   1.441E+02  1.695E-01  169.01 um     4.86 um     9123 A   
   2.50 GeV   1.409E+02  1.548E-01  187.86 um     5.55 um     9438 A   
   2.75 GeV   1.377E+02  1.426E-01  207.15 um     6.18 um     9756 A   
   3.00 GeV   1.346E+02  1.322E-01  226.88 um     6.78 um     1.01 um  
   3.25 GeV   1.316E+02  1.234E-01  247.06 um     7.36 um     1.04 um  
   3.50 GeV   1.287E+02  1.157E-01  267.71 um     7.92 um     1.07 um  
   3.75 GeV   1.259E+02  1.090E-01  288.82 um     8.46 um     1.11 um  
   4.00 GeV   1.232E+02  1.030E-01  310.39 um     9.00 um     1.14 um  
   4.50 GeV   1.181E+02  9.298E-02  354.94 um    10.98 um     1.21 um  
   5.00 GeV   1.136E+02  8.480E-02  401.33 um    12.80 um     1.28 um  
   5.50 GeV   1.095E+02  7.802E-02  449.52 um    14.50 um     1.35 um  
   6.00 GeV   1.058E+02  7.229E-02  499.46 um    16.13 um     1.43 um  
   6.50 GeV   1.024E+02  6.739E-02  551.09 um    17.70 um     1.51 um  
   7.00 GeV   9.944E+01  6.314E-02  604.33 um    19.24 um     1.59 um  
   8.00 GeV   9.334E+01  5.614E-02  715.92 um    24.89 um     1.75 um  
   9.00 GeV   8.804E+01  5.060E-02  834.51 um    30.01 um     1.93 um  
  10.00 GeV   8.339E+01  4.610E-02  959.99 um    34.87 um     2.11 um  
  11.00 GeV   7.929E+01  4.237E-02    1.09 mm    39.57 um     2.30 um  
  12.00 GeV   7.564E+01  3.923E-02    1.23 mm    44.17 um     2.50 um  
  13.00 GeV   7.237E+01  3.654E-02    1.38 mm    48.72 um     2.70 um  
  14.00 GeV   6.943E+01  3.421E-02    1.53 mm    53.24 um     2.92 um  
  15.00 GeV   6.676E+01  3.217E-02    1.69 mm    57.73 um     3.14 um  
  16.00 GeV   6.433E+01  3.038E-02    1.85 mm    62.22 um     3.37 um  
  17.00 GeV   6.212E+01  2.878E-02    2.02 mm    66.71 um     3.60 um  
  18.00 GeV   6.008E+01  2.735E-02    2.20 mm    71.20 um     3.84 um  
  20.00 GeV   5.648E+01  2.490E-02    2.57 mm    88.30 um     4.35 um  
  22.50 GeV   5.268E+01  2.241E-02    3.06 mm   112.51 um     5.01 um  
  25.00 GeV   4.948E+01  2.039E-02    3.58 mm   134.93 um     5.71 um  
  27.50 GeV   4.675E+01  1.872E-02    4.14 mm   156.38 um     6.45 um  
  30.00 GeV   4.440E+01  1.732E-02    4.73 mm   177.26 um     7.21 um  
  32.50 GeV   4.235E+01  1.611E-02    5.35 mm   197.76 um     8.01 um  
  35.00 GeV   4.054E+01  1.508E-02    6.00 mm   218.01 um     8.84 um  
  37.50 GeV   3.895E+01  1.417E-02    6.68 mm   238.08 um     9.69 um  
  40.00 GeV   3.752E+01  1.337E-02    7.38 mm   258.03 um    10.57 um  
  45.00 GeV   3.508E+01  1.202E-02    8.86 mm   332.47 um    12.39 um  
  50.00 GeV   3.307E+01  1.093E-02   10.44 mm   400.49 um    14.31 um  
  55.00 GeV   3.139E+01  1.003E-02   12.11 mm   464.86 um    16.30 um  
  60.00 GeV   2.997E+01  9.271E-03   13.86 mm   526.84 um    18.37 um  
  65.00 GeV   2.875E+01  8.623E-03   15.70 mm   587.09 um    20.49 um  
  70.00 GeV   2.769E+01  8.064E-03   17.60 mm   646.01 um    22.68 um  
  80.00 GeV   2.594E+01  7.144E-03   21.61 mm   859.94 um    27.19 um  
  90.00 GeV   2.457E+01  6.420E-03   25.87 mm     1.05 mm    31.87 um  
  93.60 GeV   2.417E+01  6.195E-03   27.46 mm     1.07 mm    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
