 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.504E-01  5.336E+00     153 A        30 A        22 A   
   5.00 keV   3.694E-01  5.543E+00     161 A        32 A        24 A   
   5.50 keV   3.874E-01  5.733E+00     170 A        33 A        25 A   
   6.00 keV   4.047E-01  5.908E+00     178 A        34 A        26 A   
   6.50 keV   4.212E-01  6.070E+00     186 A        35 A        27 A   
   7.00 keV   4.371E-01  6.221E+00     193 A        37 A        28 A   
   8.00 keV   4.673E-01  6.494E+00     208 A        39 A        30 A   
   9.00 keV   4.956E-01  6.736E+00     222 A        41 A        32 A   
  10.00 keV   5.224E-01  6.953E+00     236 A        43 A        34 A   
  11.00 keV   5.479E-01  7.148E+00     249 A        45 A        35 A   
  12.00 keV   5.723E-01  7.325E+00     262 A        47 A        37 A   
  13.00 keV   5.956E-01  7.488E+00     275 A        49 A        39 A   
  14.00 keV   6.181E-01  7.637E+00     287 A        51 A        40 A   
  15.00 keV   6.398E-01  7.774E+00     299 A        52 A        42 A   
  16.00 keV   6.608E-01  7.902E+00     311 A        54 A        43 A   
  17.00 keV   6.811E-01  8.020E+00     323 A        56 A        45 A   
  18.00 keV   7.009E-01  8.131E+00     335 A        57 A        46 A   
  20.00 keV   7.388E-01  8.331E+00     357 A        61 A        49 A   
  22.50 keV   7.836E-01  8.549E+00     385 A        64 A        53 A   
  25.00 keV   8.260E-01  8.738E+00     412 A        68 A        56 A   
  27.50 keV   8.663E-01  8.902E+00     438 A        71 A        59 A   
  30.00 keV   9.048E-01  9.047E+00     464 A        75 A        62 A   
  32.50 keV   9.418E-01  9.175E+00     490 A        78 A        66 A   
  35.00 keV   9.773E-01  9.288E+00     515 A        81 A        69 A   
  37.50 keV   1.012E+00  9.390E+00     540 A        85 A        71 A   
  40.00 keV   1.045E+00  9.481E+00     564 A        88 A        74 A   
  45.00 keV   1.108E+00  9.636E+00     612 A        94 A        80 A   
  50.00 keV   1.168E+00  9.762E+00     659 A       100 A        85 A   
  55.00 keV   1.225E+00  9.866E+00     706 A       106 A        91 A   
  60.00 keV   1.280E+00  9.950E+00     752 A       111 A        96 A   
  65.00 keV   1.332E+00  1.002E+01     798 A       117 A       101 A   
  70.00 keV   1.382E+00  1.007E+01     843 A       122 A       106 A   
  80.00 keV   1.478E+00  1.016E+01     932 A       133 A       116 A   
  90.00 keV   1.567E+00  1.021E+01    1020 A       143 A       126 A   
 100.00 keV   1.652E+00  1.023E+01    1107 A       154 A       135 A   
 110.00 keV   1.733E+00  1.024E+01    1194 A       164 A       144 A   
 120.00 keV   1.810E+00  1.023E+01    1280 A       173 A       153 A   
 130.00 keV   1.884E+00  1.021E+01    1366 A       183 A       162 A   
 140.00 keV   1.955E+00  1.019E+01    1451 A       192 A       171 A   
 150.00 keV   2.023E+00  1.015E+01    1536 A       202 A       180 A   
 160.00 keV   2.090E+00  1.011E+01    1621 A       211 A       188 A   
 170.00 keV   2.154E+00  1.007E+01    1706 A       220 A       197 A   
 180.00 keV   2.216E+00  1.002E+01    1791 A       229 A       205 A   
 200.00 keV   2.336E+00  9.923E+00    1961 A       247 A       222 A   
 225.00 keV   2.478E+00  9.786E+00    2173 A       269 A       242 A   
 250.00 keV   2.895E+00  9.644E+00    2383 A       291 A       262 A   
 275.00 keV   3.131E+00  9.499E+00    2590 A       311 A       282 A   
 300.00 keV   3.263E+00  9.354E+00    2796 A       331 A       301 A   
 325.00 keV   3.341E+00  9.211E+00    3004 A       351 A       320 A   
 350.00 keV   3.394E+00  9.070E+00    3212 A       370 A       339 A   
 375.00 keV   3.439E+00  8.932E+00    3423 A       390 A       358 A   
 400.00 keV   3.483E+00  8.797E+00    3635 A       409 A       376 A   
 450.00 keV   3.587E+00  8.537E+00    4064 A       448 A       413 A   
 500.00 keV   3.722E+00  8.292E+00    4499 A       487 A       450 A   
 550.00 keV   3.885E+00  8.061E+00    4936 A       525 A       487 A   
 600.00 keV   4.072E+00  7.844E+00    5376 A       561 A       524 A   
 650.00 keV   4.274E+00  7.639E+00    5817 A       597 A       560 A   
 700.00 keV   4.486E+00  7.446E+00    6258 A       632 A       596 A   
 800.00 keV   4.919E+00  7.092E+00    7137 A       703 A       666 A   
 900.00 keV   5.341E+00  6.775E+00    8011 A       770 A       734 A   
   1.00 MeV   5.735E+00  6.489E+00    8877 A       833 A       801 A   
   1.10 MeV   6.093E+00  6.231E+00    9737 A       892 A       865 A   
   1.20 MeV   6.415E+00  5.995E+00    1.06 um      948 A       928 A   
   1.30 MeV   6.702E+00  5.780E+00    1.14 um     1002 A       989 A   
   1.40 MeV   6.956E+00  5.582E+00    1.23 um     1053 A      1048 A   
   1.50 MeV   7.183E+00  5.400E+00    1.31 um     1102 A      1107 A   
   1.60 MeV   7.386E+00  5.231E+00    1.40 um     1149 A      1164 A   
   1.70 MeV   7.571E+00  5.075E+00    1.48 um     1195 A      1219 A   
   1.80 MeV   7.739E+00  4.929E+00    1.56 um     1240 A      1274 A   
   2.00 MeV   8.042E+00  4.665E+00    1.73 um     1335 A      1381 A   
   2.25 MeV   8.379E+00  4.378E+00    1.94 um     1452 A      1510 A   
   2.50 MeV   8.692E+00  4.129E+00    2.15 um     1560 A      1634 A   
   2.75 MeV   8.995E+00  3.912E+00    2.35 um     1662 A      1754 A   
   3.00 MeV   9.297E+00  3.719E+00    2.56 um     1757 A      1869 A   
   3.25 MeV   9.603E+00  3.548E+00    2.76 um     1847 A      1981 A   
   3.50 MeV   9.917E+00  3.393E+00    2.96 um     1931 A      2088 A   
   3.75 MeV   1.024E+01  3.254E+00    3.16 um     2011 A      2191 A   
   4.00 MeV   1.057E+01  3.127E+00    3.36 um     2086 A      2291 A   
   4.50 MeV   1.127E+01  2.905E+00    3.74 um     2255 A      2478 A   
   5.00 MeV   1.201E+01  2.716E+00    4.11 um     2404 A      2652 A   
   5.50 MeV   1.279E+01  2.554E+00    4.47 um     2535 A      2811 A   
   6.00 MeV   1.359E+01  2.412E+00    4.81 um     2651 A      2958 A   
   6.50 MeV   1.443E+01  2.287E+00    5.13 um     2754 A      3093 A   
   7.00 MeV   1.528E+01  2.176E+00    5.45 um     2846 A      3217 A   
   8.00 MeV   1.702E+01  1.986E+00    6.03 um     3059 A      3438 A   
   9.00 MeV   1.879E+01  1.831E+00    6.57 um     3230 A      3626 A   
  10.00 MeV   2.055E+01  1.701E+00    7.07 um     3369 A      3787 A   
  11.00 MeV   2.230E+01  1.590E+00    7.54 um     3486 A      3928 A   
  12.00 MeV   2.400E+01  1.494E+00    7.97 um     3584 A      4051 A   
  13.00 MeV   2.565E+01  1.410E+00    8.38 um     3669 A      4160 A   
  14.00 MeV   2.725E+01  1.336E+00    8.76 um     3743 A      4256 A   
  15.00 MeV   2.879E+01  1.270E+00    9.13 um     3808 A      4343 A   
  16.00 MeV   3.026E+01  1.211E+00    9.48 um     3866 A      4422 A   
  17.00 MeV   3.166E+01  1.158E+00    9.81 um     3918 A      4493 A   
  18.00 MeV   3.300E+01  1.110E+00   10.13 um     3965 A      4558 A   
  20.00 MeV   3.547E+01  1.026E+00   10.74 um     4093 A      4674 A   
  22.50 MeV   3.823E+01  9.385E-01   11.45 um     4251 A      4796 A   
  25.00 MeV   4.066E+01  8.662E-01   12.11 um     4383 A      4900 A   
  27.50 MeV   4.282E+01  8.052E-01   12.74 um     4498 A      4991 A   
  30.00 MeV   4.476E+01  7.529E-01   13.35 um     4599 A      5070 A   
  32.50 MeV   4.652E+01  7.076E-01   13.93 um     4690 A      5142 A   
  35.00 MeV   4.813E+01  6.679E-01   14.48 um     4773 A      5206 A   
  37.50 MeV   4.962E+01  6.328E-01   15.03 um     4849 A      5265 A   
  40.00 MeV   5.102E+01  6.015E-01   15.55 um     4919 A      5319 A   
  45.00 MeV   5.356E+01  5.481E-01   16.57 um     5147 A      5415 A   
  50.00 MeV   5.585E+01  5.041E-01   17.54 um     5347 A      5499 A   
  55.00 MeV   5.792E+01  4.672E-01   18.48 um     5524 A      5573 A   
  60.00 MeV   5.981E+01  4.357E-01   19.38 um     5684 A      5639 A   
  65.00 MeV   6.153E+01  4.085E-01   20.26 um     5831 A      5699 A   
  70.00 MeV   6.309E+01  3.848E-01   21.12 um     5967 A      5754 A   
  80.00 MeV   6.582E+01  3.452E-01   22.78 um     6428 A      5852 A   
  90.00 MeV   6.809E+01  3.136E-01   24.38 um     6828 A      5938 A   
 100.00 MeV   6.995E+01  2.876E-01   25.93 um     7184 A      6014 A   
 110.00 MeV   7.149E+01  2.659E-01   27.44 um     7506 A      6083 A   
 120.00 MeV   7.274E+01  2.475E-01   28.93 um     7804 A      6146 A   
 130.00 MeV   7.376E+01  2.316E-01   30.39 um     8082 A      6205 A   
 140.00 MeV   7.458E+01  2.178E-01   31.83 um     8343 A      6259 A   
 150.00 MeV   7.522E+01  2.056E-01   33.26 um     8592 A      6311 A   
 160.00 MeV   7.572E+01  1.948E-01   34.69 um     8830 A      6360 A   
 170.00 MeV   7.609E+01  1.852E-01   36.10 um     9060 A      6407 A   
 180.00 MeV   7.636E+01  1.765E-01   37.51 um     9281 A      6452 A   
 200.00 MeV   7.662E+01  1.616E-01   40.31 um     1.01 um     6538 A   
 225.00 MeV   7.659E+01  1.463E-01   43.81 um     1.13 um     6638 A   
 250.00 MeV   7.784E+01  1.338E-01   47.29 um     1.23 um     6731 A   
 275.00 MeV   7.800E+01  1.234E-01   50.73 um     1.32 um     6819 A   
 300.00 MeV   7.730E+01  1.146E-01   54.19 um     1.41 um     6903 A   
 325.00 MeV   7.655E+01  1.071E-01   57.68 um     1.50 um     6985 A   
 350.00 MeV   7.576E+01  1.005E-01   61.20 um     1.58 um     7065 A   
 375.00 MeV   7.495E+01  9.476E-02   64.76 um     1.66 um     7144 A   
 400.00 MeV   7.412E+01  8.966E-02   68.37 um     1.73 um     7222 A   
 450.00 MeV   7.246E+01  8.104E-02   75.70 um     2.02 um     7375 A   
 500.00 MeV   7.079E+01  7.401E-02   83.20 um     2.28 um     7527 A   
 550.00 MeV   6.915E+01  6.816E-02   90.87 um     2.53 um     7679 A   
 600.00 MeV   6.755E+01  6.322E-02   98.73 um     2.76 um     7831 A   
 650.00 MeV   6.598E+01  5.899E-02  106.78 um     2.99 um     7985 A   
 700.00 MeV   6.447E+01  5.532E-02  115.02 um     3.21 um     8141 A   
 800.00 MeV   6.157E+01  4.925E-02  132.08 um     4.02 um     8460 A   
 900.00 MeV   5.886E+01  4.445E-02  149.93 um     4.74 um     8791 A   
   1.00 GeV   5.633E+01  4.054E-02  168.60 um     5.43 um     9137 A   
   1.10 GeV   5.397E+01  3.729E-02  188.09 um     6.09 um     9497 A   
   1.20 GeV   5.178E+01  3.456E-02  208.42 um     6.74 um     9873 A   
   1.30 GeV   4.974E+01  3.221E-02  229.60 um     7.37 um     1.03 um  
   1.40 GeV   4.784E+01  3.018E-02  251.64 um     8.01 um     1.07 um  
   1.50 GeV   4.607E+01  2.840E-02  274.53 um     8.64 um     1.11 um  
   1.60 GeV   4.443E+01  2.683E-02  298.29 um     9.27 um     1.16 um  
   1.70 GeV   4.290E+01  2.543E-02  322.91 um     9.90 um     1.20 um  
   1.80 GeV   4.147E+01  2.418E-02  348.40 um    10.54 um     1.25 um  
   2.00 GeV   3.890E+01  2.203E-02  401.93 um    12.98 um     1.35 um  
   2.25 GeV   3.614E+01  1.985E-02  473.63 um    16.47 um     1.49 um  
   2.50 GeV   3.380E+01  1.808E-02  550.53 um    19.74 um     1.64 um  
   2.75 GeV   3.181E+01  1.661E-02  632.51 um    22.90 um     1.80 um  
   3.00 GeV   3.009E+01  1.537E-02  719.39 um    25.99 um     1.97 um  
   3.25 GeV   2.861E+01  1.432E-02  811.00 um    29.04 um     2.15 um  
   3.50 GeV   2.727E+01  1.340E-02  907.23 um    32.07 um     2.34 um  
   3.75 GeV   2.605E+01  1.260E-02    1.01 mm    35.10 um     2.54 um  
   4.00 GeV   2.494E+01  1.190E-02    1.11 mm    38.14 um     2.74 um  
   4.50 GeV   2.301E+01  1.071E-02    1.34 mm    49.63 um     3.18 um  
   5.00 GeV   2.139E+01  9.743E-03    1.58 mm    60.32 um     3.66 um  
   5.50 GeV   2.002E+01  8.945E-03    1.84 mm    70.64 um     4.16 um  
   6.00 GeV   1.883E+01  8.273E-03    2.12 mm    80.77 um     4.69 um  
   6.50 GeV   1.780E+01  7.699E-03    2.41 mm    90.83 um     5.26 um  
   7.00 GeV   1.689E+01  7.203E-03    2.72 mm   100.87 um     5.85 um  
   8.00 GeV   1.537E+01  6.387E-03    3.39 mm   138.17 um     7.11 um  
   9.00 GeV   1.415E+01  5.743E-03    4.12 mm   172.44 um     8.48 um  
  10.00 GeV   1.314E+01  5.222E-03    4.91 mm   205.39 um     9.95 um  
  11.00 GeV   1.229E+01  4.792E-03    5.75 mm   237.73 um    11.51 um  
  12.00 GeV   1.157E+01  4.429E-03    6.65 mm   269.77 um    13.15 um  
  13.00 GeV   1.096E+01  4.119E-03    7.61 mm   301.70 um    14.88 um  
  14.00 GeV   1.040E+01  3.852E-03    8.62 mm   333.66 um    16.70 um  
  15.00 GeV   9.910E+00  3.618E-03    9.67 mm   365.76 um    18.59 um  
  16.00 GeV   9.478E+00  3.413E-03   10.78 mm   398.01 um    20.56 um  
  17.00 GeV   9.094E+00  3.230E-03   11.94 mm   430.41 um    22.60 um  
  18.00 GeV   8.749E+00  3.067E-03   13.15 mm   462.96 um    24.72 um  
  20.00 GeV   8.158E+00  2.787E-03   15.69 mm   586.55 um    29.15 um  
  22.50 GeV   7.558E+00  2.503E-03   19.12 mm   760.71 um    35.04 um  
  25.00 GeV   7.074E+00  2.274E-03   22.79 mm   921.53 um    41.28 um  
  27.50 GeV   6.674E+00  2.085E-03   26.71 mm     1.07 mm    47.84 um  
  30.00 GeV   6.339E+00  1.926E-03   30.84 mm     1.22 mm    54.69 um  
  32.50 GeV   6.053E+00  1.790E-03   35.18 mm     1.37 mm    61.80 um  
  35.00 GeV   5.808E+00  1.673E-03   39.71 mm     1.51 mm    69.14 um  
  37.50 GeV   5.596E+00  1.571E-03   44.43 mm     1.65 mm    76.69 um  
  40.00 GeV   5.409E+00  1.481E-03   49.32 mm     1.79 mm    84.43 um  
  45.00 GeV   5.099E+00  1.330E-03   59.56 mm     2.30 mm   100.42 um  
  45.20 GeV   5.089E+00  1.324E-03   59.98 mm     2.30 mm   101.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
