 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.050E+00  5.683E+00     154 A        23 A        16 A   
   5.00 keV   1.107E+00  5.973E+00     161 A        24 A        17 A   
   5.50 keV   1.161E+00  6.245E+00     168 A        25 A        17 A   
   6.00 keV   1.213E+00  6.500E+00     175 A        26 A        18 A   
   6.50 keV   1.263E+00  6.741E+00     182 A        27 A        19 A   
   7.00 keV   1.310E+00  6.969E+00     188 A        28 A        19 A   
   8.00 keV   1.401E+00  7.393E+00     200 A        29 A        21 A   
   9.00 keV   1.486E+00  7.780E+00     212 A        31 A        22 A   
  10.00 keV   1.566E+00  8.137E+00     223 A        32 A        23 A   
  11.00 keV   1.642E+00  8.468E+00     233 A        34 A        24 A   
  12.00 keV   1.715E+00  8.777E+00     243 A        35 A        25 A   
  13.00 keV   1.785E+00  9.066E+00     253 A        36 A        26 A   
  14.00 keV   1.853E+00  9.338E+00     262 A        37 A        27 A   
  15.00 keV   1.918E+00  9.595E+00     271 A        38 A        28 A   
  16.00 keV   1.981E+00  9.839E+00     280 A        39 A        28 A   
  17.00 keV   2.042E+00  1.007E+01     289 A        40 A        29 A   
  18.00 keV   2.101E+00  1.029E+01     297 A        41 A        30 A   
  20.00 keV   2.215E+00  1.070E+01     314 A        43 A        32 A   
  22.50 keV   2.349E+00  1.117E+01     334 A        45 A        34 A   
  25.00 keV   2.476E+00  1.159E+01     352 A        47 A        35 A   
  27.50 keV   2.597E+00  1.198E+01     371 A        49 A        37 A   
  30.00 keV   2.712E+00  1.234E+01     388 A        51 A        39 A   
  32.50 keV   2.823E+00  1.267E+01     405 A        53 A        40 A   
  35.00 keV   2.930E+00  1.297E+01     422 A        55 A        42 A   
  37.50 keV   3.033E+00  1.326E+01     438 A        57 A        43 A   
  40.00 keV   3.132E+00  1.353E+01     454 A        58 A        45 A   
  45.00 keV   3.322E+00  1.401E+01     484 A        61 A        48 A   
  50.00 keV   3.502E+00  1.445E+01     514 A        64 A        51 A   
  55.00 keV   3.673E+00  1.484E+01     543 A        67 A        53 A   
  60.00 keV   3.836E+00  1.520E+01     570 A        70 A        56 A   
  65.00 keV   3.993E+00  1.552E+01     597 A        73 A        58 A   
  70.00 keV   4.143E+00  1.582E+01     624 A        75 A        60 A   
  80.00 keV   4.429E+00  1.635E+01     675 A        80 A        65 A   
  90.00 keV   4.698E+00  1.680E+01     725 A        85 A        69 A   
 100.00 keV   4.952E+00  1.720E+01     773 A        89 A        74 A   
 110.00 keV   5.194E+00  1.754E+01     819 A        94 A        78 A   
 120.00 keV   5.425E+00  1.785E+01     865 A        98 A        81 A   
 130.00 keV   5.646E+00  1.813E+01     909 A       102 A        85 A   
 140.00 keV   5.859E+00  1.837E+01     953 A       106 A        89 A   
 150.00 keV   6.065E+00  1.859E+01     996 A       109 A        93 A   
 160.00 keV   6.264E+00  1.879E+01    1038 A       113 A        96 A   
 170.00 keV   6.457E+00  1.897E+01    1080 A       116 A        99 A   
 180.00 keV   6.644E+00  1.913E+01    1121 A       120 A       103 A   
 200.00 keV   7.003E+00  1.942E+01    1201 A       127 A       109 A   
 225.00 keV   7.428E+00  1.971E+01    1300 A       135 A       117 A   
 250.00 keV   7.830E+00  1.994E+01    1395 A       143 A       125 A   
 275.00 keV   8.212E+00  2.012E+01    1489 A       151 A       132 A   
 300.00 keV   8.578E+00  2.027E+01    1581 A       158 A       139 A   
 325.00 keV   8.928E+00  2.039E+01    1672 A       165 A       146 A   
 350.00 keV   9.265E+00  2.048E+01    1761 A       172 A       153 A   
 375.00 keV   9.590E+00  2.055E+01    1849 A       179 A       159 A   
 400.00 keV   9.905E+00  2.061E+01    1936 A       185 A       166 A   
 450.00 keV   1.037E+01  2.067E+01    2107 A       199 A       178 A   
 500.00 keV   1.062E+01  2.069E+01    2277 A       211 A       191 A   
 550.00 keV   1.090E+01  2.067E+01    2445 A       224 A       202 A   
 600.00 keV   1.118E+01  2.063E+01    2611 A       236 A       214 A   
 650.00 keV   1.146E+01  2.056E+01    2777 A       248 A       225 A   
 700.00 keV   1.173E+01  2.048E+01    2942 A       259 A       237 A   
 800.00 keV   1.225E+01  2.029E+01    3268 A       283 A       258 A   
 900.00 keV   1.274E+01  2.007E+01    3592 A       306 A       280 A   
   1.00 MeV   1.319E+01  1.983E+01    3914 A       328 A       300 A   
   1.10 MeV   1.361E+01  1.958E+01    4234 A       349 A       320 A   
   1.20 MeV   1.401E+01  1.932E+01    4553 A       369 A       340 A   
   1.30 MeV   1.438E+01  1.907E+01    4871 A       389 A       360 A   
   1.40 MeV   1.472E+01  1.881E+01    5188 A       408 A       379 A   
   1.50 MeV   1.505E+01  1.856E+01    5504 A       427 A       398 A   
   1.60 MeV   1.536E+01  1.831E+01    5820 A       446 A       417 A   
   1.70 MeV   1.565E+01  1.806E+01    6135 A       464 A       435 A   
   1.80 MeV   1.592E+01  1.782E+01    6450 A       481 A       453 A   
   2.00 MeV   1.643E+01  1.736E+01    7080 A       519 A       489 A   
   2.25 MeV   1.698E+01  1.681E+01    7867 A       567 A       533 A   
   2.50 MeV   1.746E+01  1.630E+01    8655 A       612 A       576 A   
   2.75 MeV   1.789E+01  1.582E+01    9444 A       655 A       618 A   
   3.00 MeV   1.828E+01  1.537E+01    1.02 um      697 A       660 A   
   3.25 MeV   1.863E+01  1.494E+01    1.10 um      737 A       701 A   
   3.50 MeV   1.895E+01  1.455E+01    1.18 um      776 A       742 A   
   3.75 MeV   1.926E+01  1.418E+01    1.26 um      814 A       781 A   
   4.00 MeV   1.956E+01  1.382E+01    1.34 um      850 A       821 A   
   4.50 MeV   2.011E+01  1.318E+01    1.50 um      935 A       899 A   
   5.00 MeV   2.063E+01  1.260E+01    1.66 um     1014 A       975 A   
   5.50 MeV   2.112E+01  1.208E+01    1.82 um     1088 A      1049 A   
   6.00 MeV   2.157E+01  1.161E+01    1.98 um     1159 A      1122 A   
   6.50 MeV   2.200E+01  1.118E+01    2.14 um     1227 A      1194 A   
   7.00 MeV   2.240E+01  1.079E+01    2.31 um     1292 A      1264 A   
   8.00 MeV   2.315E+01  1.009E+01    2.63 um     1451 A      1401 A   
   9.00 MeV   2.386E+01  9.494E+00    2.95 um     1595 A      1533 A   
  10.00 MeV   2.454E+01  8.973E+00    3.27 um     1727 A      1661 A   
  11.00 MeV   2.521E+01  8.515E+00    3.59 um     1850 A      1784 A   
  12.00 MeV   2.589E+01  8.109E+00    3.90 um     1965 A      1903 A   
  13.00 MeV   2.658E+01  7.746E+00    4.22 um     2072 A      2018 A   
  14.00 MeV   2.730E+01  7.418E+00    4.53 um     2173 A      2129 A   
  15.00 MeV   2.803E+01  7.122E+00    4.83 um     2268 A      2236 A   
  16.00 MeV   2.880E+01  6.851E+00    5.14 um     2358 A      2340 A   
  17.00 MeV   2.960E+01  6.604E+00    5.43 um     2442 A      2439 A   
  18.00 MeV   3.042E+01  6.376E+00    5.73 um     2521 A      2535 A   
  20.00 MeV   3.216E+01  5.971E+00    6.30 um     2728 A      2716 A   
  22.50 MeV   3.449E+01  5.541E+00    6.98 um     2980 A      2922 A   
  25.00 MeV   3.698E+01  5.176E+00    7.64 um     3193 A      3109 A   
  27.50 MeV   3.958E+01  4.862E+00    8.26 um     3375 A      3277 A   
  30.00 MeV   4.228E+01  4.589E+00    8.84 um     3532 A      3429 A   
  32.50 MeV   4.505E+01  4.348E+00    9.40 um     3668 A      3567 A   
  35.00 MeV   4.786E+01  4.135E+00    9.93 um     3788 A      3692 A   
  37.50 MeV   5.069E+01  3.944E+00   10.43 um     3893 A      3806 A   
  40.00 MeV   5.352E+01  3.772E+00   10.91 um     3986 A      3909 A   
  45.00 MeV   5.914E+01  3.474E+00   11.81 um     4240 A      4091 A   
  50.00 MeV   6.462E+01  3.224E+00   12.63 um     4443 A      4245 A   
  55.00 MeV   6.993E+01  3.012E+00   13.39 um     4610 A      4377 A   
  60.00 MeV   7.503E+01  2.829E+00   14.10 um     4752 A      4492 A   
  65.00 MeV   7.991E+01  2.669E+00   14.77 um     4873 A      4594 A   
  70.00 MeV   8.457E+01  2.528E+00   15.41 um     4978 A      4683 A   
  80.00 MeV   9.321E+01  2.290E+00   16.58 um     5287 A      4836 A   
  90.00 MeV   1.010E+02  2.097E+00   17.66 um     5534 A      4962 A   
 100.00 MeV   1.080E+02  1.937E+00   18.67 um     5739 A      5069 A   
 110.00 MeV   1.142E+02  1.802E+00   19.62 um     5915 A      5161 A   
 120.00 MeV   1.197E+02  1.686E+00   20.53 um     6069 A      5242 A   
 130.00 MeV   1.246E+02  1.586E+00   21.40 um     6207 A      5314 A   
 140.00 MeV   1.289E+02  1.498E+00   22.24 um     6332 A      5379 A   
 150.00 MeV   1.328E+02  1.420E+00   23.05 um     6447 A      5438 A   
 160.00 MeV   1.362E+02  1.350E+00   23.84 um     6554 A      5492 A   
 170.00 MeV   1.392E+02  1.287E+00   24.61 um     6654 A      5543 A   
 180.00 MeV   1.418E+02  1.231E+00   25.37 um     6749 A      5590 A   
 200.00 MeV   1.462E+02  1.133E+00   26.85 um     7081 A      5675 A   
 225.00 MeV   1.503E+02  1.032E+00   28.65 um     7540 A      5769 A   
 250.00 MeV   1.534E+02  9.487E-01   30.41 um     7952 A      5854 A   
 275.00 MeV   1.556E+02  8.789E-01   32.14 um     8331 A      5930 A   
 300.00 MeV   1.572E+02  8.194E-01   33.85 um     8684 A      6001 A   
 325.00 MeV   1.583E+02  7.681E-01   35.54 um     9018 A      6067 A   
 350.00 MeV   1.590E+02  7.233E-01   37.23 um     9336 A      6129 A   
 375.00 MeV   1.595E+02  6.838E-01   38.91 um     9642 A      6188 A   
 400.00 MeV   1.597E+02  6.487E-01   40.59 um     9936 A      6244 A   
 450.00 MeV   1.612E+02  5.891E-01   43.92 um     1.10 um     6350 A   
 500.00 MeV   1.636E+02  5.402E-01   47.22 um     1.20 um     6448 A   
 550.00 MeV   1.634E+02  4.993E-01   50.50 um     1.28 um     6540 A   
 600.00 MeV   1.626E+02  4.646E-01   53.79 um     1.37 um     6628 A   
 650.00 MeV   1.618E+02  4.347E-01   57.09 um     1.45 um     6712 A   
 700.00 MeV   1.609E+02  4.087E-01   60.42 um     1.52 um     6794 A   
 800.00 MeV   1.593E+02  3.655E-01   67.12 um     1.79 um     6951 A   
 900.00 MeV   1.577E+02  3.311E-01   73.89 um     2.03 um     7103 A   
   1.00 GeV   1.561E+02  3.030E-01   80.72 um     2.25 um     7249 A   
   1.10 GeV   1.546E+02  2.795E-01   87.63 um     2.46 um     7392 A   
   1.20 GeV   1.531E+02  2.597E-01   94.61 um     2.65 um     7533 A   
   1.30 GeV   1.516E+02  2.426E-01  101.66 um     2.83 um     7671 A   
   1.40 GeV   1.501E+02  2.278E-01  108.77 um     3.00 um     7808 A   
   1.50 GeV   1.486E+02  2.148E-01  115.96 um     3.17 um     7944 A   
   1.60 GeV   1.471E+02  2.033E-01  123.23 um     3.33 um     8079 A   
   1.70 GeV   1.456E+02  1.930E-01  130.56 um     3.49 um     8214 A   
   1.80 GeV   1.442E+02  1.838E-01  137.97 um     3.65 um     8348 A   
   2.00 GeV   1.413E+02  1.679E-01  153.03 um     4.22 um     8617 A   
   2.25 GeV   1.377E+02  1.517E-01  172.28 um     5.03 um     8954 A   
   2.50 GeV   1.342E+02  1.385E-01  192.04 um     5.75 um     9293 A   
   2.75 GeV   1.308E+02  1.276E-01  212.31 um     6.43 um     9636 A   
   3.00 GeV   1.276E+02  1.183E-01  233.11 um     7.07 um     9984 A   
   3.25 GeV   1.245E+02  1.104E-01  254.42 um     7.69 um     1.03 um  
   3.50 GeV   1.215E+02  1.035E-01  276.27 um     8.28 um     1.07 um  
   3.75 GeV   1.187E+02  9.746E-02  298.64 um     8.87 um     1.11 um  
   4.00 GeV   1.160E+02  9.213E-02  321.55 um     9.44 um     1.14 um  
   4.50 GeV   1.110E+02  8.312E-02  368.90 um    11.58 um     1.22 um  
   5.00 GeV   1.066E+02  7.580E-02  418.29 um    13.52 um     1.30 um  
   5.50 GeV   1.027E+02  6.973E-02  469.65 um    15.35 um     1.38 um  
   6.00 GeV   9.920E+01  6.460E-02  522.89 um    17.10 um     1.46 um  
   6.50 GeV   9.605E+01  6.021E-02  577.95 um    18.79 um     1.55 um  
   7.00 GeV   9.284E+01  5.641E-02  634.87 um    20.44 um     1.64 um  
   8.00 GeV   8.710E+01  5.014E-02  754.42 um    26.53 um     1.82 um  
   9.00 GeV   8.213E+01  4.519E-02  881.54 um    32.05 um     2.01 um  
  10.00 GeV   7.779E+01  4.116E-02    1.02 mm    37.27 um     2.21 um  
  11.00 GeV   7.395E+01  3.783E-02    1.16 mm    42.33 um     2.42 um  
  12.00 GeV   7.054E+01  3.502E-02    1.31 mm    47.27 um     2.64 um  
  13.00 GeV   6.750E+01  3.261E-02    1.46 mm    52.16 um     2.87 um  
  14.00 GeV   6.475E+01  3.053E-02    1.63 mm    57.01 um     3.11 um  
  15.00 GeV   6.227E+01  2.871E-02    1.79 mm    61.83 um     3.35 um  
  16.00 GeV   6.002E+01  2.711E-02    1.97 mm    66.65 um     3.60 um  
  17.00 GeV   5.796E+01  2.568E-02    2.15 mm    71.46 um     3.86 um  
  18.00 GeV   5.607E+01  2.440E-02    2.34 mm    76.28 um     4.12 um  
  20.00 GeV   5.272E+01  2.221E-02    2.74 mm    94.60 um     4.68 um  
  22.50 GeV   4.920E+01  1.999E-02    3.26 mm   120.52 um     5.40 um  
  25.00 GeV   4.624E+01  1.819E-02    3.83 mm   144.51 um     6.17 um  
  27.50 GeV   4.372E+01  1.670E-02    4.43 mm   167.44 um     6.97 um  
  30.00 GeV   4.154E+01  1.544E-02    5.06 mm   189.73 um     7.80 um  
  32.50 GeV   3.965E+01  1.437E-02    5.72 mm   211.60 um     8.67 um  
  35.00 GeV   3.799E+01  1.344E-02    6.41 mm   233.18 um     9.57 um  
  37.50 GeV   3.651E+01  1.263E-02    7.13 mm   254.55 um    10.49 um  
  40.00 GeV   3.520E+01  1.192E-02    7.88 mm   275.76 um    11.44 um  
  45.00 GeV   3.296E+01  1.072E-02    9.46 mm   354.84 um    13.42 um  
  50.00 GeV   3.112E+01  9.743E-03   11.14 mm   426.99 um    15.49 um  
  55.00 GeV   2.958E+01  8.938E-03   12.91 mm   495.14 um    17.64 um  
  60.00 GeV   2.828E+01  8.261E-03   14.77 mm   560.63 um    19.86 um  
  65.00 GeV   2.716E+01  7.684E-03   16.71 mm   624.20 um    22.14 um  
  70.00 GeV   2.619E+01  7.184E-03   18.73 mm   686.23 um    24.48 um  
  80.00 GeV   2.460E+01  6.364E-03   22.97 mm   911.09 um    29.30 um  
  86.40 GeV   2.380E+01  5.935E-03   25.81 mm   995.93 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
