 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.247E-01  5.532E+00     153 A        27 A        20 A   
   5.00 keV   6.585E-01  5.774E+00     161 A        28 A        21 A   
   5.50 keV   6.907E-01  5.998E+00     168 A        30 A        22 A   
   6.00 keV   7.214E-01  6.206E+00     176 A        31 A        22 A   
   6.50 keV   7.508E-01  6.400E+00     183 A        32 A        23 A   
   7.00 keV   7.792E-01  6.583E+00     190 A        33 A        24 A   
   8.00 keV   8.330E-01  6.917E+00     204 A        35 A        26 A   
   9.00 keV   8.835E-01  7.217E+00     216 A        37 A        27 A   
  10.00 keV   9.313E-01  7.489E+00     229 A        38 A        29 A   
  11.00 keV   9.768E-01  7.737E+00     241 A        40 A        30 A   
  12.00 keV   1.020E+00  7.965E+00     252 A        41 A        32 A   
  13.00 keV   1.062E+00  8.176E+00     264 A        43 A        33 A   
  14.00 keV   1.102E+00  8.372E+00     275 A        44 A        34 A   
  15.00 keV   1.141E+00  8.555E+00     285 A        46 A        35 A   
  16.00 keV   1.178E+00  8.727E+00     296 A        47 A        37 A   
  17.00 keV   1.214E+00  8.888E+00     306 A        48 A        38 A   
  18.00 keV   1.249E+00  9.039E+00     316 A        50 A        39 A   
  20.00 keV   1.317E+00  9.318E+00     336 A        52 A        41 A   
  22.50 keV   1.397E+00  9.627E+00     359 A        55 A        44 A   
  25.00 keV   1.473E+00  9.901E+00     382 A        58 A        46 A   
  27.50 keV   1.544E+00  1.015E+01     405 A        61 A        49 A   
  30.00 keV   1.613E+00  1.037E+01     426 A        63 A        51 A   
  32.50 keV   1.679E+00  1.056E+01     448 A        66 A        54 A   
  35.00 keV   1.742E+00  1.075E+01     468 A        68 A        56 A   
  37.50 keV   1.803E+00  1.091E+01     489 A        71 A        58 A   
  40.00 keV   1.863E+00  1.107E+01     509 A        73 A        60 A   
  45.00 keV   1.976E+00  1.134E+01     548 A        78 A        64 A   
  50.00 keV   2.082E+00  1.157E+01     587 A        82 A        68 A   
  55.00 keV   2.184E+00  1.177E+01     624 A        86 A        72 A   
  60.00 keV   2.281E+00  1.195E+01     661 A        90 A        76 A   
  65.00 keV   2.374E+00  1.210E+01     697 A        94 A        80 A   
  70.00 keV   2.464E+00  1.224E+01     732 A        98 A        84 A   
  80.00 keV   2.634E+00  1.246E+01     802 A       105 A        91 A   
  90.00 keV   2.794E+00  1.264E+01     870 A       113 A        97 A   
 100.00 keV   2.945E+00  1.278E+01     937 A       120 A       104 A   
 110.00 keV   3.089E+00  1.290E+01    1002 A       126 A       110 A   
 120.00 keV   3.226E+00  1.299E+01    1067 A       133 A       117 A   
 130.00 keV   3.358E+00  1.306E+01    1131 A       139 A       123 A   
 140.00 keV   3.485E+00  1.311E+01    1194 A       146 A       129 A   
 150.00 keV   3.607E+00  1.316E+01    1256 A       152 A       134 A   
 160.00 keV   3.725E+00  1.319E+01    1318 A       158 A       140 A   
 170.00 keV   3.840E+00  1.321E+01    1380 A       164 A       146 A   
 180.00 keV   3.951E+00  1.322E+01    1441 A       169 A       151 A   
 200.00 keV   4.165E+00  1.322E+01    1562 A       181 A       162 A   
 225.00 keV   4.418E+00  1.320E+01    1711 A       195 A       176 A   
 250.00 keV   4.657E+00  1.315E+01    1859 A       209 A       189 A   
 275.00 keV   4.884E+00  1.309E+01    2005 A       222 A       201 A   
 300.00 keV   5.052E+00  1.301E+01    2150 A       235 A       214 A   
 325.00 keV   5.074E+00  1.292E+01    2296 A       248 A       226 A   
 350.00 keV   5.114E+00  1.283E+01    2442 A       260 A       238 A   
 375.00 keV   5.169E+00  1.273E+01    2588 A       273 A       250 A   
 400.00 keV   5.235E+00  1.263E+01    2735 A       285 A       262 A   
 450.00 keV   5.394E+00  1.242E+01    3030 A       311 A       285 A   
 500.00 keV   5.578E+00  1.221E+01    3325 A       335 A       309 A   
 550.00 keV   5.777E+00  1.199E+01    3621 A       359 A       332 A   
 600.00 keV   5.983E+00  1.179E+01    3918 A       383 A       354 A   
 650.00 keV   6.192E+00  1.158E+01    4214 A       406 A       377 A   
 700.00 keV   6.401E+00  1.138E+01    4511 A       428 A       399 A   
 800.00 keV   6.804E+00  1.100E+01    5104 A       475 A       443 A   
 900.00 keV   7.180E+00  1.065E+01    5696 A       520 A       485 A   
   1.00 MeV   7.523E+00  1.032E+01    6289 A       562 A       528 A   
   1.10 MeV   7.831E+00  1.000E+01    6882 A       603 A       569 A   
   1.20 MeV   8.104E+00  9.715E+00    7476 A       642 A       609 A   
   1.30 MeV   8.343E+00  9.443E+00    8070 A       680 A       649 A   
   1.40 MeV   8.552E+00  9.188E+00    8667 A       717 A       689 A   
   1.50 MeV   8.733E+00  8.949E+00    9265 A       754 A       728 A   
   1.60 MeV   8.889E+00  8.724E+00    9866 A       789 A       767 A   
   1.70 MeV   9.023E+00  8.512E+00    1.05 um      823 A       805 A   
   1.80 MeV   9.139E+00  8.312E+00    1.11 um      857 A       843 A   
   2.00 MeV   9.327E+00  7.943E+00    1.23 um      932 A       919 A   
   2.25 MeV   9.503E+00  7.533E+00    1.38 um     1025 A      1013 A   
   2.50 MeV   9.640E+00  7.170E+00    1.54 um     1114 A      1105 A   
   2.75 MeV   9.758E+00  6.847E+00    1.70 um     1201 A      1197 A   
   3.00 MeV   9.866E+00  6.556E+00    1.86 um     1284 A      1288 A   
   3.25 MeV   9.972E+00  6.292E+00    2.03 um     1365 A      1379 A   
   3.50 MeV   1.008E+01  6.053E+00    2.19 um     1444 A      1469 A   
   3.75 MeV   1.019E+01  5.834E+00    2.36 um     1520 A      1558 A   
   4.00 MeV   1.031E+01  5.633E+00    2.52 um     1595 A      1646 A   
   4.50 MeV   1.057E+01  5.276E+00    2.86 um     1770 A      1821 A   
   5.00 MeV   1.086E+01  4.968E+00    3.19 um     1933 A      1991 A   
   5.50 MeV   1.119E+01  4.699E+00    3.53 um     2086 A      2158 A   
   6.00 MeV   1.156E+01  4.462E+00    3.87 um     2228 A      2319 A   
   6.50 MeV   1.196E+01  4.251E+00    4.20 um     2362 A      2475 A   
   7.00 MeV   1.240E+01  4.062E+00    4.52 um     2486 A      2626 A   
   8.00 MeV   1.337E+01  3.737E+00    5.16 um     2784 A      2910 A   
   9.00 MeV   1.446E+01  3.466E+00    5.77 um     3036 A      3169 A   
  10.00 MeV   1.565E+01  3.236E+00    6.35 um     3252 A      3406 A   
  11.00 MeV   1.692E+01  3.039E+00    6.90 um     3437 A      3620 A   
  12.00 MeV   1.825E+01  2.867E+00    7.42 um     3596 A      3813 A   
  13.00 MeV   1.964E+01  2.716E+00    7.92 um     3735 A      3988 A   
  14.00 MeV   2.107E+01  2.582E+00    8.38 um     3856 A      4146 A   
  15.00 MeV   2.253E+01  2.462E+00    8.82 um     3962 A      4290 A   
  16.00 MeV   2.401E+01  2.354E+00    9.24 um     4055 A      4420 A   
  17.00 MeV   2.550E+01  2.257E+00    9.63 um     4138 A      4538 A   
  18.00 MeV   2.700E+01  2.168E+00   10.01 um     4212 A      4646 A   
  20.00 MeV   2.999E+01  2.011E+00   10.71 um     4394 A      4835 A   
  22.50 MeV   3.366E+01  1.848E+00   11.51 um     4602 A      5031 A   
  25.00 MeV   3.721E+01  1.712E+00   12.23 um     4766 A      5194 A   
  27.50 MeV   4.060E+01  1.597E+00   12.89 um     4900 A      5332 A   
  30.00 MeV   4.381E+01  1.497E+00   13.50 um     5012 A      5449 A   
  32.50 MeV   4.685E+01  1.411E+00   14.07 um     5107 A      5551 A   
  35.00 MeV   4.972E+01  1.335E+00   14.61 um     5190 A      5641 A   
  37.50 MeV   5.242E+01  1.267E+00   15.13 um     5263 A      5720 A   
  40.00 MeV   5.497E+01  1.207E+00   15.62 um     5328 A      5792 A   
  45.00 MeV   5.966E+01  1.103E+00   16.53 um     5516 A      5914 A   
  50.00 MeV   6.386E+01  1.017E+00   17.39 um     5674 A      6017 A   
  55.00 MeV   6.764E+01  9.452E-01   18.19 um     5809 A      6105 A   
  60.00 MeV   7.107E+01  8.834E-01   18.96 um     5927 A      6182 A   
  65.00 MeV   7.418E+01  8.298E-01   19.69 um     6032 A      6249 A   
  70.00 MeV   7.701E+01  7.830E-01   20.39 um     6127 A      6310 A   
  80.00 MeV   8.194E+01  7.046E-01   21.73 um     6436 A      6414 A   
  90.00 MeV   8.605E+01  6.417E-01   23.00 um     6699 A      6501 A   
 100.00 MeV   8.947E+01  5.899E-01   24.22 um     6931 A      6577 A   
 110.00 MeV   9.233E+01  5.464E-01   25.39 um     7140 A      6644 A   
 120.00 MeV   9.473E+01  5.094E-01   26.53 um     7332 A      6704 A   
 130.00 MeV   9.674E+01  4.774E-01   27.65 um     7510 A      6758 A   
 140.00 MeV   9.844E+01  4.495E-01   28.75 um     7677 A      6808 A   
 150.00 MeV   9.987E+01  4.249E-01   29.83 um     7835 A      6854 A   
 160.00 MeV   1.011E+02  4.031E-01   30.89 um     7986 A      6897 A   
 170.00 MeV   1.021E+02  3.836E-01   31.95 um     8130 A      6938 A   
 180.00 MeV   1.029E+02  3.660E-01   32.99 um     8269 A      6976 A   
 200.00 MeV   1.042E+02  3.356E-01   35.06 um     8782 A      7048 A   
 225.00 MeV   1.053E+02  3.044E-01   37.62 um     9509 A      7129 A   
 250.00 MeV   1.059E+02  2.789E-01   40.16 um     1.02 um     7203 A   
 275.00 MeV   1.061E+02  2.576E-01   42.69 um     1.08 um     7273 A   
 300.00 MeV   1.066E+02  2.395E-01   45.21 um     1.14 um     7338 A   
 325.00 MeV   1.081E+02  2.240E-01   47.71 um     1.19 um     7400 A   
 350.00 MeV   1.088E+02  2.105E-01   50.18 um     1.24 um     7458 A   
 375.00 MeV   1.084E+02  1.986E-01   52.65 um     1.29 um     7514 A   
 400.00 MeV   1.079E+02  1.881E-01   55.13 um     1.34 um     7568 A   
 450.00 MeV   1.069E+02  1.702E-01   60.13 um     1.51 um     7672 A   
 500.00 MeV   1.058E+02  1.557E-01   65.18 um     1.68 um     7771 A   
 550.00 MeV   1.046E+02  1.435E-01   70.28 um     1.82 um     7868 A   
 600.00 MeV   1.035E+02  1.333E-01   75.44 um     1.97 um     7962 A   
 650.00 MeV   1.023E+02  1.245E-01   80.66 um     2.10 um     8055 A   
 700.00 MeV   1.011E+02  1.168E-01   85.95 um     2.23 um     8147 A   
 800.00 MeV   9.865E+01  1.042E-01   96.70 um     2.70 um     8328 A   
 900.00 MeV   9.623E+01  9.410E-02  107.73 um     3.12 um     8509 A   
   1.00 GeV   9.382E+01  8.592E-02  119.04 um     3.51 um     8690 A   
   1.10 GeV   9.145E+01  7.912E-02  130.64 um     3.87 um     8873 A   
   1.20 GeV   8.912E+01  7.337E-02  142.54 um     4.22 um     9059 A   
   1.30 GeV   8.685E+01  6.845E-02  154.76 um     4.56 um     9248 A   
   1.40 GeV   8.463E+01  6.417E-02  167.29 um     4.90 um     9442 A   
   1.50 GeV   8.247E+01  6.043E-02  180.16 um     5.22 um     9640 A   
   1.60 GeV   8.038E+01  5.712E-02  193.36 um     5.55 um     9842 A   
   1.70 GeV   7.837E+01  5.418E-02  206.90 um     5.87 um     1.01 um  
   1.80 GeV   7.642E+01  5.154E-02  220.79 um     6.19 um     1.03 um  
   2.00 GeV   7.274E+01  4.700E-02  249.62 um     7.41 um     1.07 um  
   2.25 GeV   6.854E+01  4.238E-02  287.68 um     9.16 um     1.13 um  
   2.50 GeV   6.476E+01  3.863E-02  328.03 um    10.80 um     1.19 um  
   2.75 GeV   6.138E+01  3.552E-02  370.65 um    12.37 um     1.26 um  
   3.00 GeV   5.835E+01  3.290E-02  415.56 um    13.90 um     1.33 um  
   3.25 GeV   5.566E+01  3.066E-02  462.72 um    15.42 um     1.41 um  
   3.50 GeV   5.326E+01  2.871E-02  512.09 um    16.93 um     1.49 um  
   3.75 GeV   5.112E+01  2.701E-02  563.59 um    18.43 um     1.57 um  
   4.00 GeV   4.922E+01  2.551E-02  617.17 um    19.93 um     1.66 um  
   4.50 GeV   4.596E+01  2.298E-02  730.21 um    25.55 um     1.85 um  
   5.00 GeV   4.301E+01  2.093E-02  851.12 um    30.75 um     2.05 um  
   5.50 GeV   4.045E+01  1.922E-02  980.00 um    35.75 um     2.27 um  
   6.00 GeV   3.822E+01  1.779E-02    1.12 mm    40.65 um     2.50 um  
   6.50 GeV   3.625E+01  1.656E-02    1.26 mm    45.49 um     2.74 um  
   7.00 GeV   3.451E+01  1.550E-02    1.41 mm    50.32 um     2.99 um  
   8.00 GeV   3.154E+01  1.376E-02    1.74 mm    68.26 um     3.54 um  
   9.00 GeV   2.911E+01  1.238E-02    2.09 mm    84.74 um     4.13 um  
  10.00 GeV   2.708E+01  1.127E-02    2.48 mm   100.58 um     4.76 um  
  11.00 GeV   2.537E+01  1.034E-02    2.89 mm   116.12 um     5.43 um  
  12.00 GeV   2.390E+01  9.564E-03    3.32 mm   131.52 um     6.14 um  
  13.00 GeV   2.263E+01  8.899E-03    3.79 mm   146.89 um     6.89 um  
  14.00 GeV   2.151E+01  8.325E-03    4.27 mm   162.26 um     7.68 um  
  15.00 GeV   2.053E+01  7.823E-03    4.79 mm   177.67 um     8.49 um  
  16.00 GeV   1.965E+01  7.381E-03    5.32 mm   193.13 um     9.35 um  
  17.00 GeV   1.887E+01  6.988E-03    5.88 mm   208.66 um    10.23 um  
  18.00 GeV   1.816E+01  6.636E-03    6.46 mm   224.25 um    11.14 um  
  20.00 GeV   1.694E+01  6.034E-03    7.69 mm   283.52 um    13.05 um  
  22.50 GeV   1.568E+01  5.424E-03    9.34 mm   367.22 um    15.60 um  
  25.00 GeV   1.463E+01  4.930E-03   11.11 mm   444.85 um    18.30 um  
  27.50 GeV   1.376E+01  4.522E-03   13.01 mm   519.34 um    21.15 um  
  30.00 GeV   1.303E+01  4.179E-03   15.01 mm   591.92 um    24.14 um  
  32.50 GeV   1.240E+01  3.886E-03   17.13 mm   663.23 um    27.26 um  
  35.00 GeV   1.186E+01  3.633E-03   19.34 mm   733.61 um    30.49 um  
  37.50 GeV   1.139E+01  3.412E-03   21.66 mm   803.27 um    33.84 um  
  40.00 GeV   1.097E+01  3.217E-03   24.06 mm   872.34 um    37.28 um  
  45.00 GeV   1.028E+01  2.890E-03   29.13 mm     1.13 mm    44.44 um  
  50.00 GeV   9.715E+00  2.625E-03   34.51 mm     1.36 mm    51.91 um  
  55.00 GeV   9.256E+00  2.406E-03   40.18 mm     1.58 mm    59.66 um  
  58.80 GeV   8.965E+00  2.264E-03   44.66 mm     1.70 mm    65.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
