 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.185E-01  5.433E+00    9.66 um     1.61 um     1.13 um  
   4.00 keV   9.487E-01  5.591E+00    9.95 um     1.65 um     1.17 um  
   4.50 keV   1.006E+00  5.887E+00   10.52 um     1.73 um     1.23 um  
   5.00 keV   1.061E+00  6.160E+00   11.06 um     1.81 um     1.29 um  
   5.50 keV   1.112E+00  6.414E+00   11.58 um     1.88 um     1.35 um  
   6.00 keV   1.162E+00  6.651E+00   12.07 um     1.95 um     1.40 um  
   6.50 keV   1.209E+00  6.873E+00   12.55 um     2.02 um     1.46 um  
   7.00 keV   1.255E+00  7.082E+00   13.02 um     2.08 um     1.51 um  
   8.00 keV   1.342E+00  7.468E+00   13.91 um     2.21 um     1.61 um  
   9.00 keV   1.423E+00  7.816E+00   14.76 um     2.32 um     1.70 um  
  10.00 keV   1.500E+00  8.133E+00   15.57 um     2.43 um     1.79 um  
  11.00 keV   1.573E+00  8.425E+00   16.35 um     2.53 um     1.87 um  
  12.00 keV   1.643E+00  8.694E+00   17.10 um     2.62 um     1.95 um  
  13.00 keV   1.710E+00  8.945E+00   17.83 um     2.72 um     2.03 um  
  14.00 keV   1.775E+00  9.179E+00   18.54 um     2.80 um     2.11 um  
  15.00 keV   1.837E+00  9.398E+00   19.23 um     2.89 um     2.18 um  
  16.00 keV   1.897E+00  9.604E+00   19.91 um     2.97 um     2.25 um  
  17.00 keV   1.956E+00  9.799E+00   20.57 um     3.05 um     2.32 um  
  18.00 keV   2.012E+00  9.983E+00   21.21 um     3.13 um     2.39 um  
  20.00 keV   2.121E+00  1.032E+01   22.47 um     3.28 um     2.53 um  
  22.50 keV   2.250E+00  1.070E+01   23.98 um     3.46 um     2.68 um  
  25.00 keV   2.372E+00  1.105E+01   25.44 um     3.63 um     2.84 um  
  27.50 keV   2.487E+00  1.135E+01   26.86 um     3.79 um     2.98 um  
  30.00 keV   2.598E+00  1.163E+01   28.23 um     3.94 um     3.12 um  
  32.50 keV   2.704E+00  1.189E+01   29.57 um     4.09 um     3.26 um  
  35.00 keV   2.806E+00  1.212E+01   30.87 um     4.24 um     3.39 um  
  37.50 keV   2.905E+00  1.234E+01   32.15 um     4.38 um     3.52 um  
  40.00 keV   3.000E+00  1.254E+01   33.40 um     4.51 um     3.65 um  
  45.00 keV   3.182E+00  1.290E+01   35.85 um     4.77 um     3.89 um  
  50.00 keV   3.354E+00  1.321E+01   38.21 um     5.03 um     4.12 um  
  55.00 keV   3.518E+00  1.349E+01   40.52 um     5.27 um     4.35 um  
  60.00 keV   3.674E+00  1.373E+01   42.77 um     5.50 um     4.57 um  
  65.00 keV   3.824E+00  1.395E+01   44.97 um     5.72 um     4.78 um  
  70.00 keV   3.968E+00  1.415E+01   47.13 um     5.94 um     4.98 um  
  80.00 keV   4.242E+00  1.449E+01   51.33 um     6.37 um     5.38 um  
  90.00 keV   4.500E+00  1.477E+01   55.42 um     6.77 um     5.76 um  
 100.00 keV   4.743E+00  1.500E+01   59.40 um     7.16 um     6.13 um  
 110.00 keV   4.975E+00  1.520E+01   63.29 um     7.53 um     6.48 um  
 120.00 keV   5.196E+00  1.536E+01   67.11 um     7.89 um     6.82 um  
 130.00 keV   5.408E+00  1.550E+01   70.86 um     8.23 um     7.16 um  
 140.00 keV   5.612E+00  1.562E+01   74.55 um     8.57 um     7.48 um  
 150.00 keV   5.809E+00  1.572E+01   78.19 um     8.90 um     7.80 um  
 160.00 keV   6.000E+00  1.580E+01   81.79 um     9.22 um     8.11 um  
 170.00 keV   6.184E+00  1.588E+01   85.34 um     9.53 um     8.42 um  
 180.00 keV   6.364E+00  1.594E+01   88.86 um     9.84 um     8.72 um  
 200.00 keV   6.708E+00  1.603E+01   95.78 um    10.45 um     9.30 um  
 225.00 keV   7.115E+00  1.610E+01  104.28 um    11.20 um    10.00 um  
 250.00 keV   7.499E+00  1.613E+01  112.62 um    11.92 um    10.68 um  
 275.00 keV   7.865E+00  1.613E+01  120.82 um    12.61 um    11.34 um  
 300.00 keV   8.215E+00  1.612E+01  128.91 um    13.27 um    11.98 um  
 325.00 keV   8.403E+00  1.608E+01  136.93 um    13.92 um    12.61 um  
 350.00 keV   7.760E+00  1.604E+01  145.04 um    14.56 um    13.23 um  
 375.00 keV   7.401E+00  1.598E+01  153.34 um    15.22 um    13.86 um  
 400.00 keV   7.237E+00  1.591E+01  161.77 um    15.88 um    14.49 um  
 450.00 keV   7.281E+00  1.576E+01  178.74 um    17.26 um    15.75 um  
 500.00 keV   7.600E+00  1.560E+01  195.71 um    18.61 um    16.99 um  
 550.00 keV   8.048E+00  1.542E+01  212.53 um    19.91 um    18.21 um  
 600.00 keV   8.544E+00  1.524E+01  229.15 um    21.16 um    19.40 um  
 650.00 keV   9.045E+00  1.505E+01  245.57 um    22.36 um    20.56 um  
 700.00 keV   9.528E+00  1.486E+01  261.78 um    23.52 um    21.70 um  
 800.00 keV   1.040E+01  1.449E+01  293.70 um    25.92 um    23.91 um  
 900.00 keV   1.112E+01  1.413E+01  325.10 um    28.15 um    26.04 um  
   1.00 MeV   1.170E+01  1.379E+01  356.16 um    30.25 um    28.09 um  
   1.10 MeV   1.215E+01  1.345E+01  387.02 um    32.26 um    30.09 um  
   1.20 MeV   1.250E+01  1.314E+01  417.80 um    34.20 um    32.05 um  
   1.30 MeV   1.277E+01  1.283E+01  448.61 um    36.07 um    33.97 um  
   1.40 MeV   1.297E+01  1.255E+01  479.50 um    37.89 um    35.87 um  
   1.50 MeV   1.311E+01  1.227E+01  510.54 um    39.67 um    37.74 um  
   1.60 MeV   1.321E+01  1.201E+01  541.78 um    41.42 um    39.60 um  
   1.70 MeV   1.328E+01  1.176E+01  573.23 um    43.14 um    41.44 um  
   1.80 MeV   1.332E+01  1.153E+01  604.93 um    44.84 um    43.28 um  
   2.00 MeV   1.337E+01  1.108E+01  669.13 um    48.60 um    46.93 um  
   2.25 MeV   1.339E+01  1.058E+01  750.89 um    53.39 um    51.48 um  
   2.50 MeV   1.340E+01  1.013E+01  834.26 um    58.04 um    56.02 um  
   2.75 MeV   1.345E+01  9.727E+00  919.08 um    62.54 um    60.56 um  
   3.00 MeV   1.354E+01  9.357E+00    1.01 mm    66.93 um    65.08 um  
   3.25 MeV   1.367E+01  9.019E+00    1.09 mm    71.20 um    69.59 um  
   3.50 MeV   1.384E+01  8.709E+00    1.18 mm    75.35 um    74.08 um  
   3.75 MeV   1.404E+01  8.423E+00    1.27 mm    79.38 um    78.53 um  
   4.00 MeV   1.428E+01  8.159E+00    1.36 mm    83.29 um    82.94 um  
   4.50 MeV   1.485E+01  7.684E+00    1.53 mm    92.41 um    91.59 um  
   5.00 MeV   1.550E+01  7.271E+00    1.71 mm   100.78 um    99.98 um  
   5.50 MeV   1.621E+01  6.906E+00    1.88 mm   108.48 um   108.07 um  
   6.00 MeV   1.697E+01  6.582E+00    2.05 mm   115.56 um   115.84 um  
   6.50 MeV   1.776E+01  6.292E+00    2.22 mm   122.10 um   123.28 um  
   7.00 MeV   1.857E+01  6.030E+00    2.38 mm   128.14 um   130.37 um  
   8.00 MeV   2.024E+01  5.575E+00    2.70 mm   142.41 um   143.59 um  
   9.00 MeV   2.192E+01  5.193E+00    3.00 mm   154.43 um   155.59 um  
  10.00 MeV   2.362E+01  4.868E+00    3.28 mm   164.71 um   166.47 um  
  11.00 MeV   2.530E+01  4.586E+00    3.56 mm   173.62 um   176.36 um  
  12.00 MeV   2.697E+01  4.339E+00    3.82 mm   181.42 um   185.37 um  
  13.00 MeV   2.863E+01  4.120E+00    4.07 mm   188.31 um   193.61 um  
  14.00 MeV   3.027E+01  3.926E+00    4.30 mm   194.45 um   201.16 um  
  15.00 MeV   3.189E+01  3.751E+00    4.53 mm   199.95 um   208.10 um  
  16.00 MeV   3.349E+01  3.594E+00    4.75 mm   204.90 um   214.50 um  
  17.00 MeV   3.508E+01  3.450E+00    4.96 mm   209.40 um   220.42 um  
  18.00 MeV   3.664E+01  3.319E+00    5.17 mm   213.49 um   225.92 um  
  20.00 MeV   3.970E+01  3.089E+00    5.55 mm   224.01 um   235.79 um  
  22.50 MeV   4.341E+01  2.847E+00    6.00 mm   236.54 um   246.41 um  
  25.00 MeV   4.698E+01  2.644E+00    6.42 mm   246.83 um   255.52 um  
  27.50 MeV   5.042E+01  2.471E+00    6.81 mm   255.47 um   263.42 um  
  30.00 MeV   5.372E+01  2.321E+00    7.17 mm   262.86 um   270.36 um  
  32.50 MeV   5.689E+01  2.191E+00    7.52 mm   269.29 um   276.51 um  
  35.00 MeV   5.993E+01  2.076E+00    7.85 mm   274.95 um   282.02 um  
  37.50 MeV   6.285E+01  1.974E+00    8.16 mm   279.99 um   286.97 um  
  40.00 MeV   6.566E+01  1.882E+00    8.47 mm   284.52 um   291.47 um  
  45.00 MeV   7.097E+01  1.724E+00    9.03 mm   297.85 um   299.34 um  
  50.00 MeV   7.589E+01  1.594E+00    9.57 mm   308.96 um   306.03 um  
  55.00 MeV   8.045E+01  1.483E+00   10.07 mm   318.44 um   311.81 um  
  60.00 MeV   8.469E+01  1.388E+00   10.54 mm   326.71 um   316.88 um  
  65.00 MeV   8.863E+01  1.306E+00   11.00 mm   334.03 um   321.39 um  
  70.00 MeV   9.229E+01  1.233E+00   11.43 mm   340.60 um   325.43 um  
  80.00 MeV   9.887E+01  1.112E+00   12.26 mm   361.59 um   332.43 um  
  90.00 MeV   1.045E+02  1.015E+00   13.04 mm   379.15 um   338.34 um  
 100.00 MeV   1.094E+02  9.341E-01   13.78 mm   394.33 um   343.45 um  
 110.00 MeV   1.137E+02  8.663E-01   14.49 mm   407.79 um   347.94 um  
 120.00 MeV   1.173E+02  8.086E-01   15.18 mm   419.93 um   351.96 um  
 130.00 MeV   1.204E+02  7.586E-01   15.84 mm   431.08 um   355.60 um  
 140.00 MeV   1.230E+02  7.149E-01   16.50 mm   441.42 um   358.94 um  
 150.00 MeV   1.253E+02  6.764E-01   17.14 mm   451.13 um   362.03 um  
 160.00 MeV   1.272E+02  6.421E-01   17.77 mm   460.31 um   364.91 um  
 170.00 MeV   1.287E+02  6.115E-01   18.39 mm   469.07 um   367.61 um  
 180.00 MeV   1.300E+02  5.838E-01   19.01 mm   477.47 um   370.16 um  
 200.00 MeV   1.320E+02  5.359E-01   20.22 mm   508.15 um   374.90 um  
 225.00 MeV   1.335E+02  4.867E-01   21.72 mm   551.40 um   380.29 um  
 250.00 MeV   1.341E+02  4.464E-01   23.21 mm   590.86 um   385.23 um  
 275.00 MeV   1.343E+02  4.127E-01   24.70 mm   627.62 um   389.85 um  
 300.00 MeV   1.340E+02  3.841E-01   26.18 mm   662.37 um   394.21 um  
 325.00 MeV   1.336E+02  3.594E-01   27.67 mm   695.54 um   398.37 um  
 350.00 MeV   1.333E+02  3.380E-01   29.17 mm   727.35 um   402.37 um  
 375.00 MeV   1.319E+02  3.191E-01   30.67 mm   758.21 um   406.24 um  
 400.00 MeV   1.307E+02  3.023E-01   32.19 mm   788.43 um   410.03 um  
 450.00 MeV   1.293E+02  2.739E-01   35.26 mm   900.67 um   417.36 um  
 500.00 MeV   1.279E+02  2.507E-01   38.37 mm     1.00 mm   424.43 um  
 550.00 MeV   1.264E+02  2.314E-01   41.51 mm     1.10 mm   431.32 um  
 600.00 MeV   1.249E+02  2.150E-01   44.68 mm     1.19 mm   438.08 um  
 650.00 MeV   1.235E+02  2.009E-01   47.90 mm     1.27 mm   444.74 um  
 700.00 MeV   1.220E+02  1.886E-01   51.15 mm     1.35 mm   451.33 um  
 800.00 MeV   1.193E+02  1.683E-01   57.77 mm     1.64 mm   464.39 um  
 900.00 MeV   1.168E+02  1.522E-01   64.54 mm     1.90 mm   477.38 um  
   1.00 GeV   1.144E+02  1.391E-01   71.45 mm     2.14 mm   490.36 um  
   1.10 GeV   1.122E+02  1.282E-01   78.51 mm     2.36 mm   503.38 um  
   1.20 GeV   1.100E+02  1.189E-01   85.71 mm     2.57 mm   516.50 um  
   1.30 GeV   1.079E+02  1.110E-01   93.04 mm     2.77 mm   529.72 um  
   1.40 GeV   1.059E+02  1.041E-01  100.52 mm     2.97 mm   543.07 um  
   1.50 GeV   1.040E+02  9.807E-02  108.14 mm     3.16 mm   556.57 um  
   1.60 GeV   1.021E+02  9.273E-02  115.90 mm     3.34 mm   570.23 um  
   1.70 GeV   1.003E+02  8.798E-02  123.80 mm     3.53 mm   584.06 um  
   1.80 GeV   9.852E+01  8.372E-02  131.84 mm     3.71 mm   598.06 um  
   2.00 GeV   9.515E+01  7.639E-02  148.35 mm     4.38 mm   626.66 um  
   2.25 GeV   9.121E+01  6.893E-02  169.81 mm     5.33 mm   663.54 um  
   2.50 GeV   8.755E+01  6.287E-02  192.19 mm     6.20 mm   701.74 um  
   2.75 GeV   8.414E+01  5.784E-02  215.48 mm     7.02 mm   741.31 um  
   3.00 GeV   8.099E+01  5.359E-02  239.70 mm     7.81 mm   782.26 um  
   3.25 GeV   7.807E+01  4.995E-02  264.84 mm     8.58 mm   824.61 um  
   3.50 GeV   7.536E+01  4.680E-02  290.90 mm     9.34 mm   868.36 um  
   3.75 GeV   7.285E+01  4.404E-02  317.89 mm    10.09 mm   913.51 um  
   4.00 GeV   7.053E+01  4.161E-02  345.78 mm    10.84 mm   960.04 um  
   4.50 GeV   6.635E+01  3.750E-02  404.24 mm    13.63 mm     1.06 mm  
   5.00 GeV   6.262E+01  3.417E-02  466.28 mm    16.21 mm     1.16 mm  
   5.50 GeV   5.918E+01  3.140E-02  531.98 mm    18.69 mm     1.27 mm  
   6.00 GeV   5.615E+01  2.907E-02  601.36 mm    21.11 mm     1.38 mm  
   6.50 GeV   5.344E+01  2.707E-02  674.37 mm    23.50 mm     1.50 mm  
   7.00 GeV   5.102E+01  2.535E-02  750.96 mm    25.88 mm     1.62 mm  
   8.00 GeV   4.687E+01  2.251E-02  914.57 mm    34.72 mm     1.89 mm  
   9.00 GeV   4.343E+01  2.026E-02    1.09 m     42.84 mm     2.17 mm  
  10.00 GeV   4.054E+01  1.844E-02    1.28 m     50.62 mm     2.47 mm  
  11.00 GeV   3.807E+01  1.694E-02    1.49 m     58.24 mm     2.79 mm  
  12.00 GeV   3.594E+01  1.567E-02    1.70 m     65.79 mm     3.13 mm  
  13.00 GeV   3.408E+01  1.458E-02    1.93 m     73.31 mm     3.49 mm  
  14.00 GeV   3.244E+01  1.365E-02    2.17 m     80.82 mm     3.86 mm  
  15.00 GeV   3.099E+01  1.283E-02    2.42 m     88.35 mm     4.24 mm  
  16.00 GeV   2.970E+01  1.210E-02    2.69 m     95.90 mm     4.64 mm  
  17.00 GeV   2.853E+01  1.146E-02    2.96 m    103.48 mm     5.06 mm  
  18.00 GeV   2.748E+01  1.089E-02    3.25 m    111.09 mm     5.49 mm  
  20.00 GeV   2.565E+01  9.902E-03    3.85 m    140.03 mm     6.39 mm  
  22.50 GeV   2.378E+01  8.904E-03    4.66 m    180.93 mm     7.58 mm  
  25.00 GeV   2.224E+01  8.097E-03    5.53 m    218.81 mm     8.85 mm  
  27.50 GeV   2.095E+01  7.428E-03    6.46 m    255.07 mm    10.18 mm  
  30.00 GeV   1.986E+01  6.866E-03    7.44 m    290.33 mm    11.57 mm  
  32.50 GeV   1.891E+01  6.386E-03    8.47 m    324.97 mm    13.03 mm  
  35.00 GeV   1.808E+01  5.972E-03    9.55 m    359.19 mm    14.53 mm  
  37.50 GeV   1.736E+01  5.609E-03   10.68 m    393.08 mm    16.09 mm  
  40.00 GeV   1.672E+01  5.290E-03   11.85 m    426.71 mm    17.69 mm  
  45.00 GeV   1.565E+01  4.754E-03   14.33 m    551.77 mm    21.03 mm  
  50.00 GeV   1.479E+01  4.320E-03   16.96 m    665.44 mm    24.52 mm  
  55.00 GeV   1.408E+01  3.961E-03   19.73 m    772.41 mm    28.13 mm  
  60.00 GeV   1.348E+01  3.659E-03   22.63 m    874.78 mm    31.86 mm  
  64.40 GeV   1.304E+01  3.431E-03   25.29 m    951.93 mm    35.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
