 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.815E-01  5.702E+00    9.01 um     1.58 um     1.13 um  
   4.00 keV   1.014E+00  5.865E+00    9.29 um     1.63 um     1.16 um  
   4.50 keV   1.075E+00  6.169E+00    9.83 um     1.71 um     1.22 um  
   5.00 keV   1.133E+00  6.450E+00   10.34 um     1.79 um     1.28 um  
   5.50 keV   1.189E+00  6.709E+00   10.83 um     1.86 um     1.34 um  
   6.00 keV   1.242E+00  6.952E+00   11.30 um     1.93 um     1.40 um  
   6.50 keV   1.292E+00  7.178E+00   11.76 um     2.00 um     1.45 um  
   7.00 keV   1.341E+00  7.392E+00   12.20 um     2.06 um     1.50 um  
   8.00 keV   1.434E+00  7.783E+00   13.05 um     2.18 um     1.60 um  
   9.00 keV   1.521E+00  8.137E+00   13.85 um     2.29 um     1.69 um  
  10.00 keV   1.603E+00  8.458E+00   14.62 um     2.40 um     1.78 um  
  11.00 keV   1.681E+00  8.753E+00   15.37 um     2.50 um     1.87 um  
  12.00 keV   1.756E+00  9.024E+00   16.09 um     2.60 um     1.95 um  
  13.00 keV   1.828E+00  9.276E+00   16.78 um     2.69 um     2.03 um  
  14.00 keV   1.897E+00  9.511E+00   17.46 um     2.78 um     2.11 um  
  15.00 keV   1.963E+00  9.731E+00   18.12 um     2.86 um     2.18 um  
  16.00 keV   2.027E+00  9.938E+00   18.77 um     2.94 um     2.25 um  
  17.00 keV   2.090E+00  1.013E+01   19.40 um     3.02 um     2.33 um  
  18.00 keV   2.150E+00  1.032E+01   20.02 um     3.10 um     2.40 um  
  20.00 keV   2.267E+00  1.065E+01   21.23 um     3.25 um     2.53 um  
  22.50 keV   2.404E+00  1.103E+01   22.68 um     3.43 um     2.69 um  
  25.00 keV   2.534E+00  1.137E+01   24.08 um     3.60 um     2.84 um  
  27.50 keV   2.658E+00  1.167E+01   25.44 um     3.77 um     2.99 um  
  30.00 keV   2.776E+00  1.195E+01   26.76 um     3.92 um     3.13 um  
  32.50 keV   2.890E+00  1.220E+01   28.04 um     4.07 um     3.27 um  
  35.00 keV   2.999E+00  1.243E+01   29.30 um     4.22 um     3.41 um  
  37.50 keV   3.104E+00  1.264E+01   30.54 um     4.36 um     3.54 um  
  40.00 keV   3.206E+00  1.283E+01   31.75 um     4.49 um     3.66 um  
  45.00 keV   3.400E+00  1.318E+01   34.11 um     4.76 um     3.91 um  
  50.00 keV   3.584E+00  1.348E+01   36.40 um     5.02 um     4.15 um  
  55.00 keV   3.759E+00  1.374E+01   38.62 um     5.26 um     4.38 um  
  60.00 keV   3.926E+00  1.398E+01   40.80 um     5.50 um     4.60 um  
  65.00 keV   4.086E+00  1.418E+01   42.94 um     5.72 um     4.81 um  
  70.00 keV   4.241E+00  1.437E+01   45.03 um     5.94 um     5.02 um  
  80.00 keV   4.533E+00  1.468E+01   49.11 um     6.38 um     5.42 um  
  90.00 keV   4.808E+00  1.494E+01   53.08 um     6.79 um     5.81 um  
 100.00 keV   5.068E+00  1.515E+01   56.96 um     7.18 um     6.18 um  
 110.00 keV   5.316E+00  1.533E+01   60.75 um     7.56 um     6.54 um  
 120.00 keV   5.552E+00  1.547E+01   64.47 um     7.93 um     6.89 um  
 130.00 keV   5.779E+00  1.559E+01   68.13 um     8.28 um     7.23 um  
 140.00 keV   5.997E+00  1.569E+01   71.74 um     8.63 um     7.56 um  
 150.00 keV   6.208E+00  1.577E+01   75.29 um     8.97 um     7.89 um  
 160.00 keV   6.411E+00  1.584E+01   78.81 um     9.29 um     8.21 um  
 170.00 keV   6.608E+00  1.589E+01   82.28 um     9.61 um     8.52 um  
 180.00 keV   6.800E+00  1.593E+01   85.72 um     9.93 um     8.82 um  
 200.00 keV   7.168E+00  1.599E+01   92.50 um    10.56 um     9.42 um  
 225.00 keV   7.603E+00  1.603E+01  100.82 um    11.32 um    10.13 um  
 250.00 keV   8.014E+00  1.602E+01  109.00 um    12.05 um    10.83 um  
 275.00 keV   8.405E+00  1.600E+01  117.05 um    12.76 um    11.50 um  
 300.00 keV   7.917E+00  1.595E+01  125.14 um    13.45 um    12.16 um  
 325.00 keV   7.442E+00  1.589E+01  133.42 um    14.16 um    12.83 um  
 350.00 keV   7.239E+00  1.582E+01  141.84 um    14.87 um    13.50 um  
 375.00 keV   7.215E+00  1.574E+01  150.34 um    15.57 um    14.16 um  
 400.00 keV   7.312E+00  1.565E+01  158.86 um    16.27 um    14.83 um  
 450.00 keV   7.716E+00  1.546E+01  175.82 um    17.72 um    16.14 um  
 500.00 keV   8.253E+00  1.526E+01  192.60 um    19.11 um    17.42 um  
 550.00 keV   8.826E+00  1.505E+01  209.14 um    20.43 um    18.68 um  
 600.00 keV   9.387E+00  1.484E+01  225.44 um    21.70 um    19.90 um  
 650.00 keV   9.913E+00  1.463E+01  241.53 um    22.92 um    21.09 um  
 700.00 keV   1.039E+01  1.442E+01  257.43 um    24.09 um    22.25 um  
 800.00 keV   1.121E+01  1.402E+01  288.83 um    26.50 um    24.50 um  
 900.00 keV   1.184E+01  1.363E+01  319.86 um    28.75 um    26.67 um  
   1.00 MeV   1.231E+01  1.326E+01  350.70 um    30.89 um    28.78 um  
   1.10 MeV   1.266E+01  1.291E+01  381.50 um    32.95 um    30.84 um  
   1.20 MeV   1.291E+01  1.258E+01  412.37 um    34.93 um    32.86 um  
   1.30 MeV   1.309E+01  1.226E+01  443.39 um    36.86 um    34.85 um  
   1.40 MeV   1.321E+01  1.197E+01  474.62 um    38.75 um    36.82 um  
   1.50 MeV   1.329E+01  1.168E+01  506.10 um    40.61 um    38.78 um  
   1.60 MeV   1.333E+01  1.142E+01  537.86 um    42.44 um    40.73 um  
   1.70 MeV   1.336E+01  1.117E+01  569.92 um    44.24 um    42.66 um  
   1.80 MeV   1.337E+01  1.093E+01  602.28 um    46.03 um    44.60 um  
   2.00 MeV   1.339E+01  1.048E+01  667.94 um    49.97 um    48.46 um  
   2.25 MeV   1.341E+01  9.982E+00  751.64 um    55.00 um    53.27 um  
   2.50 MeV   1.348E+01  9.536E+00  836.92 um    59.85 um    58.08 um  
   2.75 MeV   1.361E+01  9.134E+00  923.44 um    64.55 um    62.88 um  
   3.00 MeV   1.378E+01  8.771E+00    1.01 mm    69.10 um    67.65 um  
   3.25 MeV   1.401E+01  8.440E+00    1.10 mm    73.50 um    72.38 um  
   3.50 MeV   1.428E+01  8.138E+00    1.19 mm    77.74 um    77.07 um  
   3.75 MeV   1.459E+01  7.860E+00    1.28 mm    81.83 um    81.69 um  
   4.00 MeV   1.493E+01  7.603E+00    1.36 mm    85.77 um    86.24 um  
   4.50 MeV   1.569E+01  7.145E+00    1.54 mm    94.80 um    95.09 um  
   5.00 MeV   1.652E+01  6.748E+00    1.71 mm   102.97 um   103.57 um  
   5.50 MeV   1.741E+01  6.399E+00    1.88 mm   110.40 um   111.66 um  
   6.00 MeV   1.833E+01  6.090E+00    2.04 mm   117.16 um   119.34 um  
   6.50 MeV   1.927E+01  5.813E+00    2.20 mm   123.34 um   126.63 um  
   7.00 MeV   2.022E+01  5.565E+00    2.36 mm   129.01 um   133.53 um  
   8.00 MeV   2.215E+01  5.135E+00    2.66 mm   142.16 um   146.22 um  
   9.00 MeV   2.409E+01  4.775E+00    2.94 mm   153.13 um   157.59 um  
  10.00 MeV   2.600E+01  4.469E+00    3.21 mm   162.45 um   167.80 um  
  11.00 MeV   2.791E+01  4.204E+00    3.47 mm   170.46 um   176.99 um  
  12.00 MeV   2.978E+01  3.974E+00    3.71 mm   177.44 um   185.30 um  
  13.00 MeV   3.164E+01  3.770E+00    3.94 mm   183.58 um   192.85 um  
  14.00 MeV   3.347E+01  3.589E+00    4.16 mm   189.02 um   199.73 um  
  15.00 MeV   3.528E+01  3.426E+00    4.37 mm   193.88 um   206.02 um  
  16.00 MeV   3.706E+01  3.280E+00    4.57 mm   198.24 um   211.80 um  
  17.00 MeV   3.881E+01  3.147E+00    4.76 mm   202.19 um   217.13 um  
  18.00 MeV   4.054E+01  3.026E+00    4.95 mm   205.79 um   222.05 um  
  20.00 MeV   4.390E+01  2.812E+00    5.30 mm   214.99 um   230.87 um  
  22.50 MeV   4.795E+01  2.589E+00    5.72 mm   225.96 um   240.31 um  
  25.00 MeV   5.182E+01  2.402E+00    6.10 mm   234.97 um   248.37 um  
  27.50 MeV   5.551E+01  2.243E+00    6.45 mm   242.56 um   255.36 um  
  30.00 MeV   5.904E+01  2.105E+00    6.79 mm   249.07 um   261.48 um  
  32.50 MeV   6.241E+01  1.986E+00    7.11 mm   254.75 um   266.90 um  
  35.00 MeV   6.563E+01  1.880E+00    7.41 mm   259.75 um   271.74 um  
  37.50 MeV   6.871E+01  1.787E+00    7.70 mm   264.22 um   276.11 um  
  40.00 MeV   7.165E+01  1.703E+00    7.98 mm   268.25 um   280.07 um  
  45.00 MeV   7.718E+01  1.559E+00    8.50 mm   280.22 um   287.00 um  
  50.00 MeV   8.226E+01  1.439E+00    8.99 mm   290.25 um   292.90 um  
  55.00 MeV   8.694E+01  1.339E+00    9.46 mm   298.86 um   298.01 um  
  60.00 MeV   9.123E+01  1.252E+00    9.90 mm   306.42 um   302.51 um  
  65.00 MeV   9.519E+01  1.177E+00   10.32 mm   313.15 um   306.51 um  
  70.00 MeV   9.883E+01  1.112E+00   10.73 mm   319.22 um   310.11 um  
  80.00 MeV   1.053E+02  1.002E+00   11.51 mm   338.86 um   316.36 um  
  90.00 MeV   1.107E+02  9.130E-01   12.24 mm   355.47 um   321.67 um  
 100.00 MeV   1.153E+02  8.401E-01   12.94 mm   369.96 um   326.29 um  
 110.00 MeV   1.191E+02  7.788E-01   13.62 mm   382.93 um   330.38 um  
 120.00 MeV   1.223E+02  7.265E-01   14.28 mm   394.74 um   334.06 um  
 130.00 MeV   1.249E+02  6.813E-01   14.92 mm   405.66 um   337.42 um  
 140.00 MeV   1.271E+02  6.419E-01   15.55 mm   415.88 um   340.51 um  
 150.00 MeV   1.289E+02  6.071E-01   16.17 mm   425.54 um   343.39 um  
 160.00 MeV   1.304E+02  5.761E-01   16.79 mm   434.74 um   346.09 um  
 170.00 MeV   1.315E+02  5.485E-01   17.40 mm   443.56 um   348.64 um  
 180.00 MeV   1.324E+02  5.235E-01   18.00 mm   452.07 um   351.06 um  
 200.00 MeV   1.336E+02  4.803E-01   19.20 mm   483.43 um   355.59 um  
 225.00 MeV   1.342E+02  4.361E-01   20.69 mm   527.92 um   360.79 um  
 250.00 MeV   1.342E+02  3.998E-01   22.17 mm   568.76 um   365.62 um  
 275.00 MeV   1.337E+02  3.695E-01   23.66 mm   606.98 um   370.17 um  
 300.00 MeV   1.335E+02  3.437E-01   25.15 mm   643.10 um   374.50 um  
 325.00 MeV   1.322E+02  3.216E-01   26.65 mm   677.68 um   378.67 um  
 350.00 MeV   1.307E+02  3.023E-01   28.17 mm   711.27 um   382.72 um  
 375.00 MeV   1.299E+02  2.853E-01   29.70 mm   743.87 um   386.67 um  
 400.00 MeV   1.291E+02  2.703E-01   31.24 mm   775.46 um   390.52 um  
 450.00 MeV   1.275E+02  2.448E-01   34.36 mm   892.18 um   398.03 um  
 500.00 MeV   1.258E+02  2.240E-01   37.51 mm   997.94 um   405.33 um  
 550.00 MeV   1.241E+02  2.066E-01   40.71 mm     1.10 mm   412.49 um  
 600.00 MeV   1.225E+02  1.919E-01   43.95 mm     1.19 mm   419.56 um  
 650.00 MeV   1.209E+02  1.793E-01   47.23 mm     1.28 mm   426.55 um  
 700.00 MeV   1.194E+02  1.683E-01   50.55 mm     1.36 mm   433.51 um  
 800.00 MeV   1.165E+02  1.502E-01   57.33 mm     1.66 mm   447.36 um  
 900.00 MeV   1.138E+02  1.358E-01   64.27 mm     1.93 mm   461.22 um  
   1.00 GeV   1.112E+02  1.240E-01   71.38 mm     2.18 mm   475.16 um  
   1.10 GeV   1.088E+02  1.142E-01   78.64 mm     2.41 mm   489.20 um  
   1.20 GeV   1.065E+02  1.060E-01   86.07 mm     2.63 mm   503.40 um  
   1.30 GeV   1.043E+02  9.888E-02   93.65 mm     2.84 mm   517.76 um  
   1.40 GeV   1.021E+02  9.273E-02  101.40 mm     3.04 mm   532.32 um  
   1.50 GeV   1.001E+02  8.734E-02  109.31 mm     3.24 mm   547.09 um  
   1.60 GeV   9.805E+01  8.258E-02  117.38 mm     3.44 mm   562.08 um  
   1.70 GeV   9.612E+01  7.834E-02  125.61 mm     3.63 mm   577.29 um  
   1.80 GeV   9.425E+01  7.454E-02  134.01 mm     3.82 mm   592.75 um  
   2.00 GeV   9.070E+01  6.799E-02  151.31 mm     4.54 mm   624.41 um  
   2.25 GeV   8.658E+01  6.134E-02  173.87 mm     5.55 mm   665.46 um  
   2.50 GeV   8.279E+01  5.594E-02  197.49 mm     6.48 mm   708.17 um  
   2.75 GeV   7.933E+01  5.145E-02  222.16 mm     7.36 mm   752.58 um  
   3.00 GeV   7.615E+01  4.766E-02  247.88 mm     8.21 mm   798.69 um  
   3.25 GeV   7.323E+01  4.442E-02  274.66 mm     9.04 mm   846.51 um  
   3.50 GeV   7.056E+01  4.161E-02  302.47 mm     9.86 mm   896.01 um  
   3.75 GeV   6.810E+01  3.915E-02  331.31 mm    10.67 mm   947.17 um  
   4.00 GeV   6.583E+01  3.699E-02  361.17 mm    11.48 mm   999.96 um  
   4.50 GeV   6.163E+01  3.333E-02  423.97 mm    14.51 mm     1.11 mm  
   5.00 GeV   5.787E+01  3.036E-02  490.94 mm    17.33 mm     1.23 mm  
   5.50 GeV   5.459E+01  2.790E-02  562.11 mm    20.04 mm     1.35 mm  
   6.00 GeV   5.171E+01  2.582E-02  637.38 mm    22.70 mm     1.48 mm  
   6.50 GeV   4.916E+01  2.405E-02  716.70 mm    25.32 mm     1.62 mm  
   7.00 GeV   4.689E+01  2.251E-02  800.00 mm    27.93 mm     1.76 mm  
   8.00 GeV   4.301E+01  1.998E-02  978.15 mm    37.62 mm     2.06 mm  
   9.00 GeV   3.981E+01  1.799E-02    1.17 m     46.51 mm     2.39 mm  
  10.00 GeV   3.714E+01  1.637E-02    1.38 m     55.04 mm     2.74 mm  
  11.00 GeV   3.487E+01  1.503E-02    1.60 m     63.39 mm     3.11 mm  
  12.00 GeV   3.291E+01  1.390E-02    1.84 m     71.66 mm     3.50 mm  
  13.00 GeV   3.121E+01  1.294E-02    2.09 m     79.89 mm     3.90 mm  
  14.00 GeV   2.971E+01  1.211E-02    2.35 m     88.11 mm     4.33 mm  
  15.00 GeV   2.839E+01  1.138E-02    2.63 m     96.34 mm     4.77 mm  
  16.00 GeV   2.721E+01  1.074E-02    2.91 m    104.58 mm     5.24 mm  
  17.00 GeV   2.616E+01  1.017E-02    3.21 m    112.86 mm     5.71 mm  
  18.00 GeV   2.520E+01  9.656E-03    3.52 m    121.16 mm     6.20 mm  
  20.00 GeV   2.355E+01  8.781E-03    4.18 m    152.68 mm     7.23 mm  
  22.50 GeV   2.186E+01  7.895E-03    5.06 m    197.15 mm     8.60 mm  
  25.00 GeV   2.047E+01  7.178E-03    6.01 m    238.24 mm    10.04 mm  
  27.50 GeV   1.931E+01  6.585E-03    7.01 m    277.50 mm    11.56 mm  
  30.00 GeV   1.832E+01  6.086E-03    8.08 m    315.65 mm    13.15 mm  
  32.50 GeV   1.746E+01  5.660E-03    9.20 m    353.07 mm    14.80 mm  
  35.00 GeV   1.673E+01  5.292E-03   10.37 m    389.94 mm    16.50 mm  
  37.50 GeV   1.609E+01  4.970E-03   11.59 m    426.36 mm    18.26 mm  
  40.00 GeV   1.552E+01  4.687E-03   12.85 m    462.42 mm    20.07 mm  
  45.00 GeV   1.458E+01  4.211E-03   15.51 m    596.11 mm    23.82 mm  
  50.00 GeV   1.382E+01  3.826E-03   18.33 m    717.17 mm    27.72 mm  
  55.00 GeV   1.319E+01  3.508E-03   21.29 m    830.64 mm    31.75 mm  
  56.40 GeV   1.305E+01  3.429E-03   22.15 m    839.37 mm    32.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
