 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E+00  5.429E+00    9.89 um     1.48 um     1.03 um  
   4.00 keV   1.139E+00  5.600E+00   10.18 um     1.52 um     1.05 um  
   4.50 keV   1.208E+00  5.922E+00   10.73 um     1.60 um     1.11 um  
   5.00 keV   1.274E+00  6.222E+00   11.25 um     1.67 um     1.16 um  
   5.50 keV   1.336E+00  6.502E+00   11.76 um     1.74 um     1.21 um  
   6.00 keV   1.395E+00  6.765E+00   12.24 um     1.80 um     1.26 um  
   6.50 keV   1.452E+00  7.013E+00   12.70 um     1.86 um     1.30 um  
   7.00 keV   1.507E+00  7.248E+00   13.15 um     1.92 um     1.35 um  
   8.00 keV   1.611E+00  7.685E+00   14.00 um     2.03 um     1.43 um  
   9.00 keV   1.709E+00  8.083E+00   14.81 um     2.13 um     1.51 um  
  10.00 keV   1.801E+00  8.450E+00   15.58 um     2.23 um     1.59 um  
  11.00 keV   1.889E+00  8.789E+00   16.31 um     2.32 um     1.66 um  
  12.00 keV   1.973E+00  9.106E+00   17.02 um     2.41 um     1.73 um  
  13.00 keV   2.054E+00  9.402E+00   17.71 um     2.49 um     1.80 um  
  14.00 keV   2.131E+00  9.681E+00   18.37 um     2.57 um     1.86 um  
  15.00 keV   2.206E+00  9.944E+00   19.01 um     2.64 um     1.92 um  
  16.00 keV   2.279E+00  1.019E+01   19.64 um     2.72 um     1.98 um  
  17.00 keV   2.349E+00  1.043E+01   20.25 um     2.79 um     2.04 um  
  18.00 keV   2.417E+00  1.065E+01   20.85 um     2.86 um     2.10 um  
  20.00 keV   2.548E+00  1.107E+01   22.01 um     2.99 um     2.21 um  
  22.50 keV   2.702E+00  1.155E+01   23.40 um     3.14 um     2.34 um  
  25.00 keV   2.848E+00  1.198E+01   24.73 um     3.29 um     2.47 um  
  27.50 keV   2.987E+00  1.238E+01   26.01 um     3.43 um     2.59 um  
  30.00 keV   3.120E+00  1.274E+01   27.25 um     3.56 um     2.71 um  
  32.50 keV   3.248E+00  1.307E+01   28.46 um     3.69 um     2.82 um  
  35.00 keV   3.370E+00  1.338E+01   29.63 um     3.81 um     2.93 um  
  37.50 keV   3.488E+00  1.367E+01   30.77 um     3.93 um     3.03 um  
  40.00 keV   3.603E+00  1.394E+01   31.89 um     4.04 um     3.14 um  
  45.00 keV   3.821E+00  1.444E+01   34.06 um     4.27 um     3.34 um  
  50.00 keV   4.028E+00  1.488E+01   36.15 um     4.48 um     3.53 um  
  55.00 keV   4.225E+00  1.527E+01   38.17 um     4.68 um     3.71 um  
  60.00 keV   4.412E+00  1.563E+01   40.14 um     4.87 um     3.89 um  
  65.00 keV   4.593E+00  1.595E+01   42.05 um     5.05 um     4.06 um  
  70.00 keV   4.766E+00  1.625E+01   43.92 um     5.23 um     4.22 um  
  80.00 keV   5.095E+00  1.678E+01   47.55 um     5.58 um     4.54 um  
  90.00 keV   5.404E+00  1.723E+01   51.05 um     5.90 um     4.85 um  
 100.00 keV   5.696E+00  1.762E+01   54.44 um     6.22 um     5.14 um  
 110.00 keV   5.974E+00  1.797E+01   57.74 um     6.51 um     5.42 um  
 120.00 keV   6.240E+00  1.827E+01   60.96 um     6.80 um     5.69 um  
 130.00 keV   6.495E+00  1.854E+01   64.11 um     7.07 um     5.95 um  
 140.00 keV   6.740E+00  1.878E+01   67.20 um     7.34 um     6.21 um  
 150.00 keV   6.977E+00  1.900E+01   70.24 um     7.59 um     6.46 um  
 160.00 keV   7.205E+00  1.919E+01   73.22 um     7.84 um     6.70 um  
 170.00 keV   7.427E+00  1.936E+01   76.16 um     8.09 um     6.94 um  
 180.00 keV   7.643E+00  1.952E+01   79.06 um     8.33 um     7.17 um  
 200.00 keV   8.056E+00  1.980E+01   84.74 um     8.80 um     7.63 um  
 225.00 keV   8.545E+00  2.007E+01   91.67 um     9.38 um     8.17 um  
 250.00 keV   9.007E+00  2.029E+01   98.43 um     9.93 um     8.69 um  
 275.00 keV   9.446E+00  2.046E+01  105.05 um    10.46 um     9.20 um  
 300.00 keV   9.866E+00  2.059E+01  111.54 um    10.97 um     9.69 um  
 325.00 keV   1.027E+01  2.070E+01  117.93 um    11.46 um    10.16 um  
 350.00 keV   1.066E+01  2.078E+01  124.21 um    11.93 um    10.63 um  
 375.00 keV   1.103E+01  2.084E+01  130.41 um    12.39 um    11.08 um  
 400.00 keV   1.139E+01  2.088E+01  136.54 um    12.84 um    11.52 um  
 450.00 keV   1.188E+01  2.092E+01  148.61 um    13.75 um    12.38 um  
 500.00 keV   1.229E+01  2.091E+01  160.52 um    14.63 um    13.21 um  
 550.00 keV   1.267E+01  2.088E+01  172.30 um    15.48 um    14.02 um  
 600.00 keV   1.301E+01  2.081E+01  183.98 um    16.30 um    14.81 um  
 650.00 keV   1.334E+01  2.073E+01  195.58 um    17.09 um    15.58 um  
 700.00 keV   1.364E+01  2.063E+01  207.10 um    17.87 um    16.34 um  
 800.00 keV   1.421E+01  2.041E+01  229.97 um    19.50 um    17.82 um  
 900.00 keV   1.473E+01  2.016E+01  252.66 um    21.05 um    19.26 um  
   1.00 MeV   1.521E+01  1.989E+01  275.20 um    22.53 um    20.66 um  
   1.10 MeV   1.566E+01  1.962E+01  297.63 um    23.96 um    22.03 um  
   1.20 MeV   1.608E+01  1.934E+01  319.96 um    25.34 um    23.37 um  
   1.30 MeV   1.649E+01  1.907E+01  342.22 um    26.68 um    24.69 um  
   1.40 MeV   1.687E+01  1.880E+01  364.42 um    27.99 um    25.98 um  
   1.50 MeV   1.723E+01  1.853E+01  386.56 um    29.25 um    27.26 um  
   1.60 MeV   1.757E+01  1.826E+01  408.65 um    30.49 um    28.52 um  
   1.70 MeV   1.789E+01  1.801E+01  430.71 um    31.70 um    29.76 um  
   1.80 MeV   1.820E+01  1.775E+01  452.73 um    32.88 um    30.98 um  
   2.00 MeV   1.876E+01  1.727E+01  496.72 um    35.45 um    33.39 um  
   2.25 MeV   1.939E+01  1.670E+01  551.62 um    38.64 um    36.33 um  
   2.50 MeV   1.994E+01  1.617E+01  606.50 um    41.67 um    39.21 um  
   2.75 MeV   2.043E+01  1.568E+01  661.38 um    44.55 um    42.02 um  
   3.00 MeV   2.087E+01  1.522E+01  716.30 um    47.32 um    44.79 um  
   3.25 MeV   2.129E+01  1.478E+01  771.27 um    49.98 um    47.51 um  
   3.50 MeV   2.167E+01  1.438E+01  826.28 um    52.55 um    50.18 um  
   3.75 MeV   2.204E+01  1.400E+01  881.33 um    55.03 um    52.82 um  
   4.00 MeV   2.239E+01  1.365E+01  936.40 um    57.44 um    55.42 um  
   4.50 MeV   2.304E+01  1.299E+01    1.05 mm    63.02 um    60.52 um  
   5.00 MeV   2.365E+01  1.241E+01    1.16 mm    68.22 um    65.48 um  
   5.50 MeV   2.422E+01  1.189E+01    1.27 mm    73.12 um    70.32 um  
   6.00 MeV   2.475E+01  1.142E+01    1.38 mm    77.75 um    75.05 um  
   6.50 MeV   2.525E+01  1.098E+01    1.49 mm    82.16 um    79.67 um  
   7.00 MeV   2.573E+01  1.059E+01    1.60 mm    86.36 um    84.20 um  
   8.00 MeV   2.663E+01  9.894E+00    1.81 mm    96.73 um    92.96 um  
   9.00 MeV   2.749E+01  9.298E+00    2.03 mm   106.07 um   101.36 um  
  10.00 MeV   2.834E+01  8.780E+00    2.25 mm   114.61 um   109.43 um  
  11.00 MeV   2.919E+01  8.326E+00    2.46 mm   122.47 um   117.17 um  
  12.00 MeV   3.006E+01  7.923E+00    2.67 mm   129.76 um   124.61 um  
  13.00 MeV   3.096E+01  7.563E+00    2.88 mm   136.53 um   131.74 um  
  14.00 MeV   3.188E+01  7.240E+00    3.09 mm   142.84 um   138.59 um  
  15.00 MeV   3.285E+01  6.947E+00    3.29 mm   148.74 um   145.15 um  
  16.00 MeV   3.385E+01  6.680E+00    3.49 mm   154.25 um   151.43 um  
  17.00 MeV   3.488E+01  6.436E+00    3.68 mm   159.41 um   157.45 um  
  18.00 MeV   3.596E+01  6.212E+00    3.87 mm   164.25 um   163.21 um  
  20.00 MeV   3.821E+01  5.813E+00    4.24 mm   176.93 um   173.98 um  
  22.50 MeV   4.119E+01  5.391E+00    4.68 mm   192.39 um   186.15 um  
  25.00 MeV   4.432E+01  5.033E+00    5.10 mm   205.28 um   197.01 um  
  27.50 MeV   4.756E+01  4.725E+00    5.49 mm   216.19 um   206.74 um  
  30.00 MeV   5.088E+01  4.457E+00    5.86 mm   225.52 um   215.45 um  
  32.50 MeV   5.423E+01  4.222E+00    6.21 mm   233.60 um   223.29 um  
  35.00 MeV   5.758E+01  4.013E+00    6.54 mm   240.64 um   230.36 um  
  37.50 MeV   6.092E+01  3.826E+00    6.86 mm   246.84 um   236.77 um  
  40.00 MeV   6.422E+01  3.658E+00    7.16 mm   252.35 um   242.60 um  
  45.00 MeV   7.066E+01  3.367E+00    7.72 mm   267.69 um   252.81 um  
  50.00 MeV   7.681E+01  3.124E+00    8.24 mm   280.05 um   261.48 um  
  55.00 MeV   8.263E+01  2.917E+00    8.73 mm   290.32 um   268.94 um  
  60.00 MeV   8.812E+01  2.739E+00    9.18 mm   299.05 um   275.45 um  
  65.00 MeV   9.326E+01  2.583E+00    9.61 mm   306.61 um   281.19 um  
  70.00 MeV   9.808E+01  2.446E+00   10.01 mm   313.27 um   286.31 um  
  80.00 MeV   1.068E+02  2.215E+00   10.78 mm   333.41 um   295.11 um  
  90.00 MeV   1.144E+02  2.028E+00   11.49 mm   349.81 um   302.46 um  
 100.00 MeV   1.211E+02  1.872E+00   12.15 mm   363.69 um   308.75 um  
 110.00 MeV   1.269E+02  1.741E+00   12.79 mm   375.76 um   314.24 um  
 120.00 MeV   1.320E+02  1.629E+00   13.40 mm   386.50 um   319.11 um  
 130.00 MeV   1.365E+02  1.531E+00   13.99 mm   396.21 um   323.49 um  
 140.00 MeV   1.404E+02  1.446E+00   14.56 mm   405.12 um   327.47 um  
 150.00 MeV   1.439E+02  1.370E+00   15.12 mm   413.38 um   331.12 um  
 160.00 MeV   1.469E+02  1.303E+00   15.66 mm   421.12 um   334.50 um  
 170.00 MeV   1.496E+02  1.242E+00   16.20 mm   428.41 um   337.65 um  
 180.00 MeV   1.519E+02  1.188E+00   16.72 mm   435.34 um   340.60 um  
 200.00 MeV   1.558E+02  1.093E+00   17.75 mm   460.04 um   346.03 um  
 225.00 MeV   1.593E+02  9.949E-01   19.01 mm   494.29 um   352.10 um  
 250.00 MeV   1.618E+02  9.145E-01   20.25 mm   525.16 um   357.58 um  
 275.00 MeV   1.635E+02  8.470E-01   21.48 mm   553.57 um   362.61 um  
 300.00 MeV   1.646E+02  7.896E-01   22.69 mm   580.13 um   367.29 um  
 325.00 MeV   1.652E+02  7.400E-01   23.90 mm   605.26 um   371.69 um  
 350.00 MeV   1.656E+02  6.967E-01   25.10 mm   629.24 um   375.87 um  
 375.00 MeV   1.656E+02  6.586E-01   26.30 mm   652.28 um   379.87 um  
 400.00 MeV   1.655E+02  6.247E-01   27.51 mm   674.53 um   383.71 um  
 450.00 MeV   1.654E+02  5.671E-01   29.91 mm   756.36 um   391.00 um  
 500.00 MeV   1.634E+02  5.200E-01   32.34 mm   831.09 um   397.93 um  
 550.00 MeV   1.629E+02  4.805E-01   34.78 mm   900.65 um   404.57 um  
 600.00 MeV   1.623E+02  4.470E-01   37.24 mm   965.64 um   410.97 um  
 650.00 MeV   1.616E+02  4.182E-01   39.70 mm     1.03 mm   417.17 um  
 700.00 MeV   1.608E+02  3.931E-01   42.17 mm     1.09 mm   423.21 um  
 800.00 MeV   1.593E+02  3.515E-01   47.16 mm     1.30 mm   434.91 um  
 900.00 MeV   1.577E+02  3.184E-01   52.20 mm     1.48 mm   446.22 um  
   1.00 GeV   1.561E+02  2.913E-01   57.29 mm     1.65 mm   457.25 um  
   1.10 GeV   1.545E+02  2.687E-01   62.43 mm     1.80 mm   468.07 um  
   1.20 GeV   1.529E+02  2.496E-01   67.63 mm     1.94 mm   478.74 um  
   1.30 GeV   1.514E+02  2.332E-01   72.88 mm     2.08 mm   489.28 um  
   1.40 GeV   1.498E+02  2.189E-01   78.18 mm     2.21 mm   499.74 um  
   1.50 GeV   1.482E+02  2.064E-01   83.54 mm     2.34 mm   510.14 um  
   1.60 GeV   1.466E+02  1.953E-01   88.96 mm     2.46 mm   520.49 um  
   1.70 GeV   1.450E+02  1.854E-01   94.44 mm     2.58 mm   530.82 um  
   1.80 GeV   1.435E+02  1.766E-01   99.98 mm     2.70 mm   541.14 um  
   2.00 GeV   1.403E+02  1.613E-01  111.25 mm     3.13 mm   561.80 um  
   2.25 GeV   1.364E+02  1.457E-01  125.69 mm     3.74 mm   587.77 um  
   2.50 GeV   1.327E+02  1.330E-01  140.54 mm     4.29 mm   614.00 um  
   2.75 GeV   1.290E+02  1.225E-01  155.82 mm     4.80 mm   640.58 um  
   3.00 GeV   1.255E+02  1.136E-01  171.53 mm     5.29 mm   667.57 um  
   3.25 GeV   1.221E+02  1.060E-01  187.67 mm     5.77 mm   695.02 um  
   3.50 GeV   1.189E+02  9.935E-02  204.26 mm     6.23 mm   722.95 um  
   3.75 GeV   1.159E+02  9.355E-02  221.28 mm     6.67 mm   751.39 um  
   4.00 GeV   1.131E+02  8.843E-02  238.73 mm     7.12 mm   780.34 um  
   4.50 GeV   1.080E+02  7.978E-02  274.89 mm     8.77 mm   839.79 um  
   5.00 GeV   1.036E+02  7.275E-02  312.68 mm    10.27 mm   901.22 um  
   5.50 GeV   9.986E+01  6.691E-02  351.99 mm    11.68 mm   964.49 um  
   6.00 GeV   9.664E+01  6.198E-02  392.69 mm    13.02 mm     1.03 mm  
   6.50 GeV   9.331E+01  5.777E-02  434.79 mm    14.32 mm     1.10 mm  
   7.00 GeV   9.013E+01  5.412E-02  478.40 mm    15.59 mm     1.16 mm  
   8.00 GeV   8.446E+01  4.810E-02  570.08 mm    20.28 mm     1.31 mm  
   9.00 GeV   7.956E+01  4.334E-02  667.66 mm    24.53 mm     1.45 mm  
  10.00 GeV   7.529E+01  3.948E-02  771.01 mm    28.56 mm     1.61 mm  
  11.00 GeV   7.153E+01  3.628E-02  880.01 mm    32.45 mm     1.77 mm  
  12.00 GeV   6.820E+01  3.358E-02  994.53 mm    36.27 mm     1.94 mm  
  13.00 GeV   6.522E+01  3.127E-02    1.11 m     40.04 mm     2.12 mm  
  14.00 GeV   6.255E+01  2.928E-02    1.24 m     43.79 mm     2.30 mm  
  15.00 GeV   6.013E+01  2.753E-02    1.37 m     47.52 mm     2.48 mm  
  16.00 GeV   5.794E+01  2.599E-02    1.51 m     51.24 mm     2.68 mm  
  17.00 GeV   5.594E+01  2.462E-02    1.65 m     54.96 mm     2.87 mm  
  18.00 GeV   5.411E+01  2.339E-02    1.79 m     58.68 mm     3.08 mm  
  20.00 GeV   5.087E+01  2.129E-02    2.10 m     72.83 mm     3.50 mm  
  22.50 GeV   4.747E+01  1.916E-02    2.50 m     92.84 mm     4.05 mm  
  25.00 GeV   4.462E+01  1.743E-02    2.94 m    111.35 mm     4.64 mm  
  27.50 GeV   4.220E+01  1.600E-02    3.40 m    129.03 mm     5.25 mm  
  30.00 GeV   4.011E+01  1.480E-02    3.89 m    146.21 mm     5.89 mm  
  32.50 GeV   3.830E+01  1.377E-02    4.40 m    163.06 mm     6.55 mm  
  35.00 GeV   3.671E+01  1.288E-02    4.93 m    179.67 mm     7.23 mm  
  37.50 GeV   3.530E+01  1.210E-02    5.48 m    196.10 mm     7.93 mm  
  40.00 GeV   3.405E+01  1.142E-02    6.06 m    212.40 mm     8.66 mm  
  45.00 GeV   3.192E+01  1.027E-02    7.27 m    273.09 mm    10.16 mm  
  50.00 GeV   3.017E+01  9.334E-03    8.56 m    328.38 mm    11.73 mm  
  55.00 GeV   2.871E+01  8.563E-03    9.92 m    380.52 mm    13.35 mm  
  60.00 GeV   2.748E+01  7.914E-03   11.35 m    430.54 mm    15.03 mm  
  65.00 GeV   2.643E+01  7.360E-03   12.83 m    478.99 mm    16.75 mm  
  70.00 GeV   2.552E+01  6.882E-03   14.37 m    526.20 mm    18.51 mm  
  80.00 GeV   2.403E+01  6.096E-03   17.60 m    696.97 mm    22.13 mm  
  81.20 GeV   2.389E+01  6.014E-03   18.00 m    699.27 mm    22.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
