 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.083E-01  4.444E+00    8.13 um     2.11 um     1.66 um  
   3.75 keV   5.262E-01  4.521E+00    8.48 um     2.19 um     1.72 um  
   4.00 keV   5.434E-01  4.592E+00    8.83 um     2.26 um     1.78 um  
   4.50 keV   5.764E-01  4.719E+00    9.51 um     2.41 um     1.91 um  
   5.00 keV   6.076E-01  4.830E+00   10.17 um     2.55 um     2.02 um  
   5.50 keV   6.372E-01  4.927E+00   10.82 um     2.68 um     2.14 um  
   6.00 keV   6.655E-01  5.012E+00   11.46 um     2.81 um     2.25 um  
   6.50 keV   6.927E-01  5.089E+00   12.08 um     2.94 um     2.36 um  
   7.00 keV   7.189E-01  5.157E+00   12.70 um     3.06 um     2.46 um  
   8.00 keV   7.685E-01  5.274E+00   13.91 um     3.30 um     2.67 um  
   9.00 keV   8.151E-01  5.370E+00   15.09 um     3.53 um     2.86 um  
  10.00 keV   8.592E-01  5.449E+00   16.24 um     3.76 um     3.05 um  
  11.00 keV   9.011E-01  5.514E+00   17.38 um     3.98 um     3.24 um  
  12.00 keV   9.412E-01  5.569E+00   18.50 um     4.19 um     3.42 um  
  13.00 keV   9.796E-01  5.615E+00   19.61 um     4.40 um     3.60 um  
  14.00 keV   1.017E+00  5.653E+00   20.71 um     4.61 um     3.77 um  
  15.00 keV   1.052E+00  5.685E+00   21.80 um     4.81 um     3.94 um  
  16.00 keV   1.087E+00  5.711E+00   22.87 um     5.00 um     4.11 um  
  17.00 keV   1.120E+00  5.733E+00   23.95 um     5.20 um     4.27 um  
  18.00 keV   1.153E+00  5.751E+00   25.01 um     5.39 um     4.44 um  
  20.00 keV   1.215E+00  5.776E+00   27.12 um     5.77 um     4.76 um  
  22.50 keV   1.289E+00  5.792E+00   29.73 um     6.24 um     5.15 um  
  25.00 keV   1.359E+00  5.796E+00   32.32 um     6.69 um     5.53 um  
  27.50 keV   1.425E+00  5.790E+00   34.88 um     7.14 um     5.90 um  
  30.00 keV   1.488E+00  5.777E+00   37.43 um     7.57 um     6.26 um  
  32.50 keV   1.549E+00  5.758E+00   39.98 um     8.00 um     6.62 um  
  35.00 keV   1.607E+00  5.735E+00   42.51 um     8.42 um     6.98 um  
  37.50 keV   1.664E+00  5.708E+00   45.03 um     8.84 um     7.32 um  
  40.00 keV   1.718E+00  5.679E+00   47.55 um     9.25 um     7.67 um  
  45.00 keV   1.823E+00  5.615E+00   52.57 um    10.06 um     8.35 um  
  50.00 keV   1.921E+00  5.546E+00   57.58 um    10.85 um     9.01 um  
  55.00 keV   2.015E+00  5.474E+00   62.59 um    11.63 um     9.67 um  
  60.00 keV   2.105E+00  5.400E+00   67.59 um    12.39 um    10.31 um  
  65.00 keV   2.190E+00  5.327E+00   72.59 um    13.13 um    10.95 um  
  70.00 keV   2.273E+00  5.253E+00   77.59 um    13.86 um    11.58 um  
  80.00 keV   2.430E+00  5.110E+00   87.60 um    15.32 um    12.82 um  
  90.00 keV   2.613E+00  4.972E+00   97.59 um    16.72 um    14.04 um  
 100.00 keV   2.902E+00  4.840E+00  107.48 um    18.05 um    15.23 um  
 110.00 keV   3.152E+00  4.714E+00  117.20 um    19.31 um    16.38 um  
 120.00 keV   3.373E+00  4.595E+00  126.80 um    20.51 um    17.51 um  
 130.00 keV   3.571E+00  4.483E+00  136.31 um    21.66 um    18.61 um  
 140.00 keV   3.750E+00  4.376E+00  145.74 um    22.77 um    19.69 um  
 150.00 keV   3.913E+00  4.275E+00  155.10 um    23.83 um    20.74 um  
 160.00 keV   4.062E+00  4.179E+00  164.42 um    24.86 um    21.77 um  
 170.00 keV   4.200E+00  4.087E+00  173.68 um    25.86 um    22.78 um  
 180.00 keV   4.328E+00  4.001E+00  182.92 um    26.83 um    23.78 um  
 200.00 keV   4.558E+00  3.839E+00  201.29 um    28.75 um    25.71 um  
 225.00 keV   4.809E+00  3.658E+00  224.12 um    31.04 um    28.05 um  
 250.00 keV   5.028E+00  3.496E+00  246.83 um    33.20 um    30.31 um  
 275.00 keV   5.221E+00  3.350E+00  269.45 um    35.25 um    32.50 um  
 300.00 keV   5.395E+00  3.217E+00  291.99 um    37.21 um    34.63 um  
 325.00 keV   5.553E+00  3.097E+00  314.46 um    39.08 um    36.71 um  
 350.00 keV   5.697E+00  2.986E+00  336.86 um    40.88 um    38.73 um  
 375.00 keV   5.831E+00  2.885E+00  359.20 um    42.61 um    40.71 um  
 400.00 keV   5.956E+00  2.791E+00  381.49 um    44.28 um    42.65 um  
 450.00 keV   6.183E+00  2.624E+00  425.91 um    47.64 um    46.40 um  
 500.00 keV   6.388E+00  2.478E+00  470.11 um    50.79 um    50.02 um  
 550.00 keV   6.578E+00  2.351E+00  514.06 um    53.76 um    53.51 um  
 600.00 keV   6.760E+00  2.237E+00  557.74 um    56.55 um    56.89 um  
 650.00 keV   6.937E+00  2.136E+00  601.12 um    59.20 um    60.15 um  
 700.00 keV   7.111E+00  2.045E+00  644.16 um    61.71 um    63.31 um  
 800.00 keV   7.463E+00  1.887E+00  729.08 um    66.88 um    69.34 um  
 900.00 keV   7.820E+00  1.755E+00  812.24 um    71.53 um    75.01 um  
   1.00 MeV   8.185E+00  1.643E+00  893.44 um    75.73 um    80.32 um  
   1.10 MeV   8.555E+00  1.546E+00  972.58 um    79.53 um    85.31 um  
   1.20 MeV   8.929E+00  1.461E+00    1.05 mm    82.99 um    89.99 um  
   1.30 MeV   9.304E+00  1.386E+00    1.12 mm    86.15 um    94.39 um  
   1.40 MeV   9.679E+00  1.320E+00    1.20 mm    89.05 um    98.53 um  
   1.50 MeV   1.005E+01  1.260E+00    1.27 mm    91.71 um   102.43 um  
   1.60 MeV   1.043E+01  1.206E+00    1.34 mm    94.16 um   106.11 um  
   1.70 MeV   1.080E+01  1.158E+00    1.40 mm    96.43 um   109.57 um  
   1.80 MeV   1.117E+01  1.113E+00    1.47 mm    98.53 um   112.85 um  
   2.00 MeV   1.191E+01  1.035E+00    1.60 mm   103.06 um   118.88 um  
   2.25 MeV   1.283E+01  9.524E-01    1.74 mm   108.28 um   125.58 um  
   2.50 MeV   1.374E+01  8.837E-01    1.88 mm   112.69 um   131.49 um  
   2.75 MeV   1.464E+01  8.252E-01    2.02 mm   116.47 um   136.74 um  
   3.00 MeV   1.553E+01  7.748E-01    2.14 mm   119.75 um   141.43 um  
   3.25 MeV   1.642E+01  7.308E-01    2.26 mm   122.62 um   145.64 um  
   3.50 MeV   1.729E+01  6.920E-01    2.37 mm   125.16 um   149.45 um  
   3.75 MeV   1.816E+01  6.576E-01    2.48 mm   127.41 um   152.91 um  
   4.00 MeV   1.902E+01  6.267E-01    2.58 mm   129.43 um   156.06 um  
   4.50 MeV   2.072E+01  5.738E-01    2.78 mm   134.29 um   161.59 um  
   5.00 MeV   2.236E+01  5.298E-01    2.96 mm   138.31 um   166.30 um  
   5.50 MeV   2.394E+01  4.927E-01    3.13 mm   141.68 um   170.36 um  
   6.00 MeV   2.546E+01  4.609E-01    3.29 mm   144.58 um   173.91 um  
   6.50 MeV   2.691E+01  4.333E-01    3.44 mm   147.09 um   177.04 um  
   7.00 MeV   2.829E+01  4.092E-01    3.58 mm   149.31 um   179.82 um  
   8.00 MeV   3.082E+01  3.687E-01    3.85 mm   155.36 um   184.59 um  
   9.00 MeV   3.306E+01  3.361E-01    4.09 mm   160.34 um   188.55 um  
  10.00 MeV   3.503E+01  3.093E-01    4.33 mm   164.57 um   191.92 um  
  11.00 MeV   3.676E+01  2.867E-01    4.55 mm   168.25 um   194.85 um  
  12.00 MeV   3.829E+01  2.675E-01    4.76 mm   171.53 um   197.44 um  
  13.00 MeV   3.963E+01  2.508E-01    4.96 mm   174.50 um   199.75 um  
  14.00 MeV   4.081E+01  2.363E-01    5.16 mm   177.23 um   201.85 um  
  15.00 MeV   4.186E+01  2.235E-01    5.35 mm   179.76 um   203.76 um  
  16.00 MeV   4.278E+01  2.121E-01    5.54 mm   182.12 um   205.53 um  
  17.00 MeV   4.360E+01  2.019E-01    5.72 mm   184.35 um   207.17 um  
  18.00 MeV   4.432E+01  1.928E-01    5.90 mm   186.47 um   208.70 um  
  20.00 MeV   4.554E+01  1.769E-01    6.26 mm   193.70 um   211.51 um  
  22.50 MeV   4.669E+01  1.606E-01    6.69 mm   203.74 um   214.62 um  
  25.00 MeV   4.754E+01  1.472E-01    7.11 mm   212.88 um   217.41 um  
  27.50 MeV   4.815E+01  1.361E-01    7.53 mm   221.37 um   219.95 um  
  30.00 MeV   4.856E+01  1.266E-01    7.94 mm   229.36 um   222.30 um  
  32.50 MeV   4.882E+01  1.184E-01    8.35 mm   236.96 um   224.50 um  
  35.00 MeV   4.895E+01  1.113E-01    8.76 mm   244.25 um   226.58 um  
  37.50 MeV   4.897E+01  1.051E-01    9.17 mm   251.30 um   228.56 um  
  40.00 MeV   4.891E+01  9.953E-02    9.57 mm   258.15 um   230.46 um  
  45.00 MeV   4.859E+01  9.015E-02   10.39 mm   283.48 um   234.06 um  
  50.00 MeV   4.807E+01  8.248E-02   11.22 mm   307.10 um   237.47 um  
  55.00 MeV   4.743E+01  7.609E-02   12.06 mm   329.54 um   240.75 um  
  60.00 MeV   4.670E+01  7.068E-02   12.90 mm   351.12 um   243.93 um  
  65.00 MeV   4.593E+01  6.603E-02   13.77 mm   372.09 um   247.05 um  
  70.00 MeV   4.513E+01  6.199E-02   14.64 mm   392.60 um   250.13 um  
  80.00 MeV   4.352E+01  5.531E-02   16.45 mm   468.77 um   256.24 um  
  90.00 MeV   4.203E+01  5.000E-02   18.32 mm   538.70 um   262.36 um  
 100.00 MeV   4.054E+01  4.567E-02   20.25 mm   604.83 um   268.54 um  
 110.00 MeV   3.895E+01  4.207E-02   22.26 mm   668.89 um   274.85 um  
 120.00 MeV   3.778E+01  3.903E-02   24.35 mm   731.40 um   281.32 um  
 130.00 MeV   3.668E+01  3.642E-02   26.49 mm   792.40 um   287.95 um  
 140.00 MeV   3.565E+01  3.415E-02   28.70 mm   852.30 um   294.75 um  
 150.00 MeV   3.469E+01  3.217E-02   30.98 mm   911.36 um   301.73 um  
 160.00 MeV   3.378E+01  3.042E-02   33.31 mm   969.80 um   308.90 um  
 170.00 MeV   3.293E+01  2.885E-02   35.71 mm     1.03 mm   316.26 um  
 180.00 MeV   3.214E+01  2.745E-02   38.17 mm     1.09 mm   323.83 um  
 200.00 MeV   3.067E+01  2.504E-02   43.26 mm     1.30 mm   339.56 um  
 225.00 MeV   2.904E+01  2.259E-02   49.96 mm     1.61 mm   360.36 um  
 250.00 MeV   2.761E+01  2.060E-02   57.02 mm     1.90 mm   382.43 um  
 275.00 MeV   2.632E+01  1.895E-02   64.44 mm     2.17 mm   405.75 um  
 300.00 MeV   2.516E+01  1.756E-02   72.20 mm     2.43 mm   430.31 um  
 325.00 MeV   2.411E+01  1.636E-02   80.32 mm     2.69 mm   456.07 um  
 350.00 MeV   2.314E+01  1.533E-02   88.78 mm     2.95 mm   483.03 um  
 375.00 MeV   2.225E+01  1.442E-02   97.59 mm     3.20 mm   511.15 um  
 400.00 MeV   2.143E+01  1.362E-02  106.75 mm     3.45 mm   540.43 um  
 450.00 MeV   1.996E+01  1.228E-02  126.08 mm     4.41 mm   602.42 um  
 500.00 MeV   1.868E+01  1.118E-02  146.80 mm     5.29 mm   668.87 um  
 550.00 MeV   1.755E+01  1.028E-02  168.88 mm     6.15 mm   739.70 um  
 600.00 MeV   1.655E+01  9.511E-03  192.35 mm     6.99 mm   814.86 um  
 650.00 MeV   1.566E+01  8.858E-03  217.18 mm     7.82 mm   894.27 um  
 700.00 MeV   1.487E+01  8.292E-03  243.39 mm     8.66 mm   977.88 um  
 800.00 MeV   1.351E+01  7.361E-03  299.84 mm    11.78 mm     1.16 mm  
 900.00 MeV   1.240E+01  6.626E-03  361.63 mm    14.67 mm     1.35 mm  
   1.00 GeV   1.149E+01  6.030E-03  428.64 mm    17.47 mm     1.56 mm  
   1.10 GeV   1.073E+01  5.537E-03  500.67 mm    20.23 mm     1.79 mm  
   1.20 GeV   1.010E+01  5.122E-03  577.51 mm    22.97 mm     2.03 mm  
   1.30 GeV   9.560E+00  4.767E-03  658.93 mm    25.70 mm     2.28 mm  
   1.40 GeV   9.057E+00  4.460E-03  744.90 mm    28.43 mm     2.55 mm  
   1.50 GeV   8.604E+00  4.191E-03  835.51 mm    31.19 mm     2.83 mm  
   1.60 GeV   8.199E+00  3.955E-03  930.75 mm    33.98 mm     3.12 mm  
   1.70 GeV   7.835E+00  3.745E-03    1.03 m     36.80 mm     3.42 mm  
   1.80 GeV   7.506E+00  3.557E-03    1.13 m     39.65 mm     3.74 mm  
   2.00 GeV   6.936E+00  3.235E-03    1.36 m     50.57 mm     4.41 mm  
   2.25 GeV   6.350E+00  2.908E-03    1.66 m     66.16 mm     5.31 mm  
   2.50 GeV   5.868E+00  2.644E-03    1.99 m     80.79 mm     6.29 mm  
   2.75 GeV   5.449E+00  2.426E-03    2.34 m     95.04 mm     7.33 mm  
   3.00 GeV   5.094E+00  2.242E-03    2.72 m    109.18 mm     8.44 mm  
   3.25 GeV   4.789E+00  2.085E-03    3.12 m    123.30 mm     9.62 mm  
   3.50 GeV   4.525E+00  1.949E-03    3.55 m    137.48 mm    10.87 mm  
   3.75 GeV   4.293E+00  1.831E-03    4.01 m    151.74 mm    12.18 mm  
   4.00 GeV   4.089E+00  1.727E-03    4.48 m    166.10 mm    13.55 mm  
   4.50 GeV   3.744E+00  1.551E-03    5.51 m    220.29 mm    16.47 mm  
   5.00 GeV   3.464E+00  1.410E-03    6.62 m    270.63 mm    19.62 mm  
   5.50 GeV   3.232E+00  1.292E-03    7.81 m    319.16 mm    22.99 mm  
   6.00 GeV   3.037E+00  1.194E-03    9.09 m    366.75 mm    26.56 mm  
   6.50 GeV   2.870E+00  1.110E-03   10.45 m    413.83 mm    30.32 mm  
   7.00 GeV   2.727E+00  1.037E-03   11.87 m    460.64 mm    34.26 mm  
   8.00 GeV   2.491E+00  9.181E-04   14.94 m    633.19 mm    42.66 mm  
   9.00 GeV   2.306E+00  8.244E-04   18.28 m    789.97 mm    51.67 mm  
  10.00 GeV   2.157E+00  7.486E-04   21.87 m    938.98 mm    61.24 mm  
  11.00 GeV   2.035E+00  6.860E-04   25.69 m      1.08 m     71.30 mm  
  12.00 GeV   1.932E+00  6.334E-04   29.72 m      1.22 m     81.82 mm  
  13.00 GeV   1.845E+00  5.886E-04   33.96 m      1.36 m     92.74 mm  
  14.00 GeV   1.771E+00  5.499E-04   38.39 m      1.50 m    104.02 mm  
  15.00 GeV   1.706E+00  5.161E-04   42.99 m      1.64 m    115.62 mm  
  16.00 GeV   1.650E+00  4.864E-04   47.76 m      1.77 m    127.52 mm  
  17.00 GeV   1.600E+00  4.600E-04   52.68 m      1.90 m    139.68 mm  
  17.60 GeV   1.574E+00  4.456E-04   55.70 m      1.95 m    147.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
