 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.906E-01  5.750E+00    9.19 um     1.56 um     1.09 um  
   4.00 keV   1.023E+00  5.921E+00    9.47 um     1.60 um     1.13 um  
   4.50 keV   1.085E+00  6.243E+00   10.00 um     1.68 um     1.19 um  
   5.00 keV   1.144E+00  6.539E+00   10.51 um     1.75 um     1.24 um  
   5.50 keV   1.200E+00  6.815E+00   10.99 um     1.82 um     1.30 um  
   6.00 keV   1.253E+00  7.073E+00   11.46 um     1.89 um     1.35 um  
   6.50 keV   1.304E+00  7.316E+00   11.91 um     1.96 um     1.40 um  
   7.00 keV   1.353E+00  7.545E+00   12.34 um     2.02 um     1.45 um  
   8.00 keV   1.447E+00  7.967E+00   13.18 um     2.13 um     1.54 um  
   9.00 keV   1.535E+00  8.349E+00   13.97 um     2.24 um     1.63 um  
  10.00 keV   1.618E+00  8.699E+00   14.72 um     2.35 um     1.72 um  
  11.00 keV   1.697E+00  9.020E+00   15.45 um     2.44 um     1.80 um  
  12.00 keV   1.772E+00  9.319E+00   16.15 um     2.54 um     1.87 um  
  13.00 keV   1.844E+00  9.597E+00   16.83 um     2.62 um     1.95 um  
  14.00 keV   1.914E+00  9.856E+00   17.49 um     2.71 um     2.02 um  
  15.00 keV   1.981E+00  1.010E+01   18.13 um     2.79 um     2.09 um  
  16.00 keV   2.046E+00  1.033E+01   18.76 um     2.87 um     2.16 um  
  17.00 keV   2.109E+00  1.055E+01   19.37 um     2.95 um     2.22 um  
  18.00 keV   2.170E+00  1.075E+01   19.97 um     3.02 um     2.29 um  
  20.00 keV   2.288E+00  1.114E+01   21.14 um     3.16 um     2.41 um  
  22.50 keV   2.427E+00  1.156E+01   22.54 um     3.33 um     2.56 um  
  25.00 keV   2.558E+00  1.195E+01   23.88 um     3.50 um     2.71 um  
  27.50 keV   2.683E+00  1.230E+01   25.19 um     3.65 um     2.84 um  
  30.00 keV   2.802E+00  1.262E+01   26.45 um     3.80 um     2.98 um  
  32.50 keV   2.916E+00  1.291E+01   27.68 um     3.94 um     3.10 um  
  35.00 keV   3.026E+00  1.317E+01   28.88 um     4.07 um     3.23 um  
  37.50 keV   3.133E+00  1.342E+01   30.06 um     4.20 um     3.35 um  
  40.00 keV   3.235E+00  1.365E+01   31.21 um     4.33 um     3.47 um  
  45.00 keV   3.432E+00  1.407E+01   33.45 um     4.58 um     3.70 um  
  50.00 keV   3.617E+00  1.443E+01   35.62 um     4.82 um     3.91 um  
  55.00 keV   3.794E+00  1.476E+01   37.73 um     5.05 um     4.13 um  
  60.00 keV   3.963E+00  1.505E+01   39.79 um     5.26 um     4.33 um  
  65.00 keV   4.124E+00  1.531E+01   41.80 um     5.47 um     4.53 um  
  70.00 keV   4.280E+00  1.554E+01   43.77 um     5.68 um     4.72 um  
  80.00 keV   4.576E+00  1.595E+01   47.61 um     6.08 um     5.09 um  
  90.00 keV   4.853E+00  1.629E+01   51.32 um     6.46 um     5.44 um  
 100.00 keV   5.116E+00  1.658E+01   54.94 um     6.82 um     5.79 um  
 110.00 keV   5.365E+00  1.682E+01   58.48 um     7.16 um     6.12 um  
 120.00 keV   5.604E+00  1.703E+01   61.94 um     7.50 um     6.43 um  
 130.00 keV   5.833E+00  1.721E+01   65.34 um     7.82 um     6.75 um  
 140.00 keV   6.053E+00  1.737E+01   68.69 um     8.14 um     7.05 um  
 150.00 keV   6.265E+00  1.751E+01   71.98 um     8.44 um     7.34 um  
 160.00 keV   6.471E+00  1.762E+01   75.23 um     8.74 um     7.63 um  
 170.00 keV   6.670E+00  1.772E+01   78.44 um     9.03 um     7.92 um  
 180.00 keV   6.863E+00  1.781E+01   81.61 um     9.32 um     8.19 um  
 200.00 keV   7.234E+00  1.795E+01   87.86 um     9.89 um     8.74 um  
 225.00 keV   7.673E+00  1.808E+01   95.51 um    10.58 um     9.39 um  
 250.00 keV   8.088E+00  1.816E+01  103.01 um    11.25 um    10.02 um  
 275.00 keV   8.483E+00  1.820E+01  110.38 um    11.89 um    10.63 um  
 300.00 keV   8.860E+00  1.822E+01  117.65 um    12.50 um    11.22 um  
 325.00 keV   9.435E+00  1.822E+01  124.78 um    13.10 um    11.80 um  
 350.00 keV   1.008E+01  1.820E+01  131.77 um    13.66 um    12.35 um  
 375.00 keV   1.052E+01  1.817E+01  138.64 um    14.21 um    12.89 um  
 400.00 keV   1.084E+01  1.812E+01  145.43 um    14.75 um    13.42 um  
 450.00 keV   1.123E+01  1.801E+01  158.89 um    15.84 um    14.45 um  
 500.00 keV   1.147E+01  1.786E+01  172.27 um    16.89 um    15.45 um  
 550.00 keV   1.165E+01  1.771E+01  185.64 um    17.91 um    16.43 um  
 600.00 keV   1.181E+01  1.754E+01  199.01 um    18.91 um    17.40 um  
 650.00 keV   1.197E+01  1.736E+01  212.39 um    19.89 um    18.35 um  
 700.00 keV   1.215E+01  1.718E+01  225.79 um    20.85 um    19.28 um  
 800.00 keV   1.256E+01  1.682E+01  252.57 um    22.86 um    21.12 um  
 900.00 keV   1.301E+01  1.645E+01  279.32 um    24.79 um    22.92 um  
   1.00 MeV   1.350E+01  1.610E+01  305.99 um    26.63 um    24.68 um  
   1.10 MeV   1.399E+01  1.575E+01  332.55 um    28.40 um    26.41 um  
   1.20 MeV   1.447E+01  1.542E+01  358.99 um    30.11 um    28.10 um  
   1.30 MeV   1.494E+01  1.510E+01  385.31 um    31.76 um    29.75 um  
   1.40 MeV   1.538E+01  1.479E+01  411.52 um    33.35 um    31.38 um  
   1.50 MeV   1.578E+01  1.450E+01  437.64 um    34.89 um    32.98 um  
   1.60 MeV   1.616E+01  1.421E+01  463.68 um    36.39 um    34.55 um  
   1.70 MeV   1.650E+01  1.394E+01  489.66 um    37.84 um    36.09 um  
   1.80 MeV   1.682E+01  1.368E+01  515.59 um    39.26 um    37.62 um  
   2.00 MeV   1.736E+01  1.320E+01  567.40 um    42.32 um    40.61 um  
   2.25 MeV   1.790E+01  1.264E+01  632.15 um    46.11 um    44.27 um  
   2.50 MeV   1.834E+01  1.214E+01  697.03 um    49.70 um    47.83 um  
   2.75 MeV   1.869E+01  1.168E+01  762.12 um    53.12 um    51.33 um  
   3.00 MeV   1.900E+01  1.126E+01  827.47 um    56.40 um    54.77 um  
   3.25 MeV   1.926E+01  1.087E+01  893.11 um    59.57 um    58.15 um  
   3.50 MeV   1.950E+01  1.052E+01  959.03 um    62.63 um    61.49 um  
   3.75 MeV   1.972E+01  1.019E+01    1.03 mm    65.60 um    64.78 um  
   4.00 MeV   1.993E+01  9.884E+00    1.09 mm    68.49 um    68.03 um  
   4.50 MeV   2.032E+01  9.334E+00    1.23 mm    75.22 um    74.43 um  
   5.00 MeV   2.072E+01  8.852E+00    1.36 mm    81.52 um    80.69 um  
   5.50 MeV   2.112E+01  8.425E+00    1.49 mm    87.46 um    86.80 um  
   6.00 MeV   2.155E+01  8.043E+00    1.63 mm    93.08 um    92.78 um  
   6.50 MeV   2.201E+01  7.701E+00    1.76 mm    98.40 um    98.61 um  
   7.00 MeV   2.249E+01  7.391E+00    1.90 mm   103.46 um   104.29 um  
   8.00 MeV   2.357E+01  6.850E+00    2.16 mm   115.82 um   115.19 um  
   9.00 MeV   2.476E+01  6.394E+00    2.42 mm   126.70 um   125.47 um  
  10.00 MeV   2.607E+01  6.004E+00    2.67 mm   136.33 um   135.12 um  
  11.00 MeV   2.748E+01  5.665E+00    2.91 mm   144.91 um   144.14 um  
  12.00 MeV   2.897E+01  5.367E+00    3.15 mm   152.57 um   152.55 um  
  13.00 MeV   3.052E+01  5.103E+00    3.38 mm   159.44 um   160.38 um  
  14.00 MeV   3.213E+01  4.868E+00    3.60 mm   165.62 um   167.66 um  
  15.00 MeV   3.378E+01  4.656E+00    3.81 mm   171.20 um   174.44 um  
  16.00 MeV   3.546E+01  4.464E+00    4.01 mm   176.25 um   180.74 um  
  17.00 MeV   3.717E+01  4.289E+00    4.21 mm   180.84 um   186.62 um  
  18.00 MeV   3.888E+01  4.130E+00    4.40 mm   185.02 um   192.09 um  
  20.00 MeV   4.232E+01  3.848E+00    4.75 mm   195.63 um   201.98 um  
  22.50 MeV   4.658E+01  3.551E+00    5.17 mm   208.11 um   212.66 um  
  25.00 MeV   5.072E+01  3.302E+00    5.55 mm   218.25 um   221.83 um  
  27.50 MeV   5.471E+01  3.089E+00    5.91 mm   226.69 um   229.80 um  
  30.00 MeV   5.853E+01  2.905E+00    6.24 mm   233.86 um   236.79 um  
  32.50 MeV   6.217E+01  2.744E+00    6.56 mm   240.05 um   242.98 um  
  35.00 MeV   6.562E+01  2.602E+00    6.86 mm   245.49 um   248.52 um  
  37.50 MeV   6.889E+01  2.476E+00    7.15 mm   250.31 um   253.52 um  
  40.00 MeV   7.200E+01  2.362E+00    7.42 mm   254.65 um   258.06 um  
  45.00 MeV   7.776E+01  2.167E+00    7.94 mm   267.21 um   266.01 um  
  50.00 MeV   8.296E+01  2.004E+00    8.42 mm   277.69 um   272.81 um  
  55.00 MeV   8.769E+01  1.866E+00    8.88 mm   286.67 um   278.71 um  
  60.00 MeV   9.202E+01  1.748E+00    9.32 mm   294.54 um   283.92 um  
  65.00 MeV   9.598E+01  1.645E+00    9.73 mm   301.54 um   288.57 um  
  70.00 MeV   9.963E+01  1.555E+00   10.13 mm   307.86 um   292.76 um  
  80.00 MeV   1.061E+02  1.404E+00   10.90 mm   327.98 um   300.08 um  
  90.00 MeV   1.117E+02  1.282E+00   11.63 mm   344.94 um   306.31 um  
 100.00 MeV   1.165E+02  1.181E+00   12.32 mm   359.69 um   311.73 um  
 110.00 MeV   1.207E+02  1.096E+00   12.99 mm   372.80 um   316.54 um  
 120.00 MeV   1.243E+02  1.023E+00   13.63 mm   384.66 um   320.87 um  
 130.00 MeV   1.274E+02  9.606E-01   14.26 mm   395.56 um   324.81 um  
 140.00 MeV   1.301E+02  9.057E-01   14.88 mm   405.69 um   328.43 um  
 150.00 MeV   1.325E+02  8.572E-01   15.49 mm   415.18 um   331.79 um  
 160.00 MeV   1.345E+02  8.141E-01   16.08 mm   424.16 um   334.93 um  
 170.00 MeV   1.362E+02  7.754E-01   16.67 mm   432.71 um   337.89 um  
 180.00 MeV   1.376E+02  7.406E-01   17.25 mm   440.88 um   340.68 um  
 200.00 MeV   1.399E+02  6.802E-01   18.40 mm   470.55 um   345.88 um  
 225.00 MeV   1.417E+02  6.182E-01   19.81 mm   512.05 um   351.79 um  
 250.00 MeV   1.428E+02  5.673E-01   21.21 mm   549.65 um   357.23 um  
 275.00 MeV   1.434E+02  5.247E-01   22.60 mm   584.44 um   362.29 um  
 300.00 MeV   1.435E+02  4.885E-01   23.99 mm   617.12 um   367.07 um  
 325.00 MeV   1.437E+02  4.573E-01   25.38 mm   648.07 um   371.62 um  
 350.00 MeV   1.435E+02  4.301E-01   26.77 mm   677.61 um   375.97 um  
 375.00 MeV   1.420E+02  4.062E-01   28.16 mm   706.25 um   380.19 um  
 400.00 MeV   1.416E+02  3.850E-01   29.57 mm   734.12 um   384.30 um  
 450.00 MeV   1.409E+02  3.490E-01   32.39 mm   836.43 um   392.21 um  
 500.00 MeV   1.399E+02  3.195E-01   35.24 mm   928.60 um   399.79 um  
 550.00 MeV   1.388E+02  2.950E-01   38.10 mm     1.01 mm   407.12 um  
 600.00 MeV   1.377E+02  2.741E-01   40.99 mm     1.09 mm   414.26 um  
 650.00 MeV   1.366E+02  2.562E-01   43.90 mm     1.17 mm   421.26 um  
 700.00 MeV   1.354E+02  2.407E-01   46.84 mm     1.24 mm   428.14 um  
 800.00 MeV   1.331E+02  2.149E-01   52.79 mm     1.50 mm   441.65 um  
 900.00 MeV   1.309E+02  1.944E-01   58.84 mm     1.73 mm   454.93 um  
   1.00 GeV   1.287E+02  1.777E-01   64.99 mm     1.93 mm   468.08 um  
   1.10 GeV   1.266E+02  1.638E-01   71.25 mm     2.13 mm   481.15 um  
   1.20 GeV   1.246E+02  1.520E-01   77.61 mm     2.31 mm   494.19 um  
   1.30 GeV   1.226E+02  1.419E-01   84.08 mm     2.49 mm   507.23 um  
   1.40 GeV   1.207E+02  1.331E-01   90.65 mm     2.65 mm   520.30 um  
   1.50 GeV   1.188E+02  1.254E-01   97.32 mm     2.82 mm   533.43 um  
   1.60 GeV   1.169E+02  1.186E-01  104.10 mm     2.98 mm   546.62 um  
   1.70 GeV   1.151E+02  1.126E-01  110.99 mm     3.13 mm   559.90 um  
   1.80 GeV   1.134E+02  1.071E-01  117.99 mm     3.28 mm   573.27 um  
   2.00 GeV   1.100E+02  9.777E-02  132.30 mm     3.86 mm   600.34 um  
   2.25 GeV   1.060E+02  8.825E-02  150.81 mm     4.66 mm   634.85 um  
   2.50 GeV   1.023E+02  8.051E-02  170.00 mm     5.40 mm   670.18 um  
   2.75 GeV   9.888E+01  7.408E-02  189.87 mm     6.09 mm   706.38 um  
   3.00 GeV   9.568E+01  6.865E-02  210.42 mm     6.74 mm   743.46 um  
   3.25 GeV   9.272E+01  6.401E-02  231.65 mm     7.38 mm   781.45 um  
   3.50 GeV   8.998E+01  5.998E-02  253.53 mm     8.01 mm   820.33 um  
   3.75 GeV   8.745E+01  5.645E-02  276.07 mm     8.62 mm   860.09 um  
   4.00 GeV   8.510E+01  5.334E-02  299.25 mm     9.22 mm   900.72 um  
   4.50 GeV   8.089E+01  4.808E-02  347.45 mm    11.47 mm   984.50 um  
   5.00 GeV   7.682E+01  4.382E-02  398.18 mm    13.53 mm     1.07 mm  
   5.50 GeV   7.295E+01  4.028E-02  451.60 mm    15.50 mm     1.16 mm  
   6.00 GeV   6.949E+01  3.729E-02  507.77 mm    17.42 mm     1.26 mm  
   6.50 GeV   6.639E+01  3.474E-02  566.65 mm    19.30 mm     1.36 mm  
   7.00 GeV   6.359E+01  3.253E-02  628.20 mm    21.18 mm     1.46 mm  
   8.00 GeV   5.874E+01  2.889E-02  759.10 mm    28.13 mm     1.67 mm  
   9.00 GeV   5.469E+01  2.602E-02  900.23 mm    34.50 mm     1.90 mm  
  10.00 GeV   5.126E+01  2.368E-02    1.05 m     40.58 mm     2.15 mm  
  11.00 GeV   4.830E+01  2.175E-02    1.21 m     46.52 mm     2.41 mm  
  12.00 GeV   4.573E+01  2.013E-02    1.38 m     52.38 mm     2.68 mm  
  13.00 GeV   4.348E+01  1.874E-02    1.56 m     58.21 mm     2.96 mm  
  14.00 GeV   4.149E+01  1.753E-02    1.75 m     64.01 mm     3.25 mm  
  15.00 GeV   3.971E+01  1.648E-02    1.95 m     69.82 mm     3.56 mm  
  16.00 GeV   3.812E+01  1.555E-02    2.15 m     75.63 mm     3.87 mm  
  17.00 GeV   3.669E+01  1.473E-02    2.37 m     81.46 mm     4.20 mm  
  18.00 GeV   3.539E+01  1.399E-02    2.59 m     87.30 mm     4.54 mm  
  20.00 GeV   3.312E+01  1.273E-02    3.06 m    109.51 mm     5.24 mm  
  22.50 GeV   3.079E+01  1.145E-02    3.68 m    140.87 mm     6.18 mm  
  25.00 GeV   2.886E+01  1.041E-02    4.35 m    169.87 mm     7.16 mm  
  27.50 GeV   2.724E+01  9.554E-03    5.07 m    197.57 mm     8.20 mm  
  30.00 GeV   2.587E+01  8.832E-03    5.82 m    224.48 mm     9.27 mm  
  32.50 GeV   2.469E+01  8.215E-03    6.61 m    250.83 mm    10.40 mm  
  35.00 GeV   2.367E+01  7.682E-03    7.44 m    276.79 mm    11.55 mm  
  37.50 GeV   2.277E+01  7.217E-03    8.30 m    302.42 mm    12.75 mm  
  40.00 GeV   2.197E+01  6.807E-03    9.19 m    327.80 mm    13.98 mm  
  45.00 GeV   2.062E+01  6.118E-03   11.07 m    422.06 mm    16.52 mm  
  50.00 GeV   1.952E+01  5.560E-03   13.07 m    507.65 mm    19.17 mm  
  55.00 GeV   1.862E+01  5.099E-03   15.17 m    588.06 mm    21.91 mm  
  60.00 GeV   1.786E+01  4.711E-03   17.36 m    664.92 mm    24.73 mm  
  62.80 GeV   1.750E+01  4.519E-03   18.63 m    688.64 mm    26.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
