 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.388E-01  5.348E+00    8.49 um     1.86 um     1.39 um  
   3.75 keV   4.542E-01  5.483E+00    8.80 um     1.91 um     1.44 um  
   4.00 keV   4.691E-01  5.610E+00    9.11 um     1.97 um     1.48 um  
   4.50 keV   4.976E-01  5.844E+00    9.70 um     2.07 um     1.57 um  
   5.00 keV   5.245E-01  6.056E+00   10.27 um     2.17 um     1.66 um  
   5.50 keV   5.501E-01  6.249E+00   10.82 um     2.27 um     1.74 um  
   6.00 keV   5.746E-01  6.426E+00   11.36 um     2.36 um     1.82 um  
   6.50 keV   5.980E-01  6.589E+00   11.88 um     2.45 um     1.89 um  
   7.00 keV   6.206E-01  6.740E+00   12.39 um     2.54 um     1.97 um  
   8.00 keV   6.634E-01  7.012E+00   13.37 um     2.70 um     2.11 um  
   9.00 keV   7.037E-01  7.251E+00   14.32 um     2.86 um     2.25 um  
  10.00 keV   7.417E-01  7.463E+00   15.24 um     3.01 um     2.38 um  
  11.00 keV   7.780E-01  7.652E+00   16.14 um     3.15 um     2.51 um  
  12.00 keV   8.125E-01  7.824E+00   17.01 um     3.29 um     2.63 um  
  13.00 keV   8.457E-01  7.979E+00   17.86 um     3.42 um     2.75 um  
  14.00 keV   8.776E-01  8.121E+00   18.70 um     3.55 um     2.86 um  
  15.00 keV   9.084E-01  8.251E+00   19.52 um     3.68 um     2.98 um  
  16.00 keV   9.382E-01  8.370E+00   20.33 um     3.80 um     3.09 um  
  17.00 keV   9.671E-01  8.481E+00   21.13 um     3.92 um     3.20 um  
  18.00 keV   9.952E-01  8.583E+00   21.92 um     4.04 um     3.31 um  
  20.00 keV   1.049E+00  8.766E+00   23.46 um     4.27 um     3.51 um  
  22.50 keV   1.113E+00  8.963E+00   25.35 um     4.55 um     3.76 um  
  25.00 keV   1.173E+00  9.130E+00   27.19 um     4.82 um     4.01 um  
  27.50 keV   1.230E+00  9.273E+00   29.00 um     5.08 um     4.24 um  
  30.00 keV   1.285E+00  9.396E+00   30.78 um     5.33 um     4.47 um  
  32.50 keV   1.337E+00  9.503E+00   32.53 um     5.58 um     4.70 um  
  35.00 keV   1.388E+00  9.596E+00   34.26 um     5.82 um     4.92 um  
  37.50 keV   1.436E+00  9.678E+00   35.97 um     6.06 um     5.13 um  
  40.00 keV   1.483E+00  9.749E+00   37.66 um     6.29 um     5.35 um  
  45.00 keV   1.573E+00  9.866E+00   41.00 um     6.75 um     5.76 um  
  50.00 keV   1.659E+00  9.955E+00   44.28 um     7.20 um     6.16 um  
  55.00 keV   1.740E+00  1.002E+01   47.53 um     7.63 um     6.56 um  
  60.00 keV   1.817E+00  1.007E+01   50.74 um     8.06 um     6.94 um  
  65.00 keV   1.891E+00  1.011E+01   53.92 um     8.47 um     7.32 um  
  70.00 keV   1.962E+00  1.014E+01   57.08 um     8.88 um     7.69 um  
  80.00 keV   2.098E+00  1.016E+01   63.33 um     9.69 um     8.41 um  
  90.00 keV   2.225E+00  1.015E+01   69.52 um    10.48 um     9.12 um  
 100.00 keV   2.346E+00  1.013E+01   75.67 um    11.25 um     9.81 um  
 110.00 keV   2.460E+00  1.009E+01   81.78 um    11.99 um    10.49 um  
 120.00 keV   2.569E+00  1.004E+01   87.87 um    12.73 um    11.15 um  
 130.00 keV   2.674E+00  9.987E+00   93.93 um    13.44 um    11.81 um  
 140.00 keV   2.775E+00  9.924E+00   99.98 um    14.15 um    12.46 um  
 150.00 keV   2.873E+00  9.857E+00  106.02 um    14.85 um    13.09 um  
 160.00 keV   2.967E+00  9.787E+00  112.05 um    15.53 um    13.73 um  
 170.00 keV   3.106E+00  9.714E+00  118.07 um    16.20 um    14.35 um  
 180.00 keV   3.367E+00  9.640E+00  124.02 um    16.86 um    14.97 um  
 200.00 keV   3.702E+00  9.489E+00  135.78 um    18.17 um    16.17 um  
 225.00 keV   3.927E+00  9.299E+00  150.38 um    19.75 um    17.63 um  
 250.00 keV   4.055E+00  9.111E+00  165.02 um    21.29 um    19.07 um  
 275.00 keV   4.148E+00  8.927E+00  179.76 um    22.80 um    20.49 um  
 300.00 keV   4.235E+00  8.749E+00  194.62 um    24.29 um    21.90 um  
 325.00 keV   4.328E+00  8.576E+00  209.59 um    25.75 um    23.29 um  
 350.00 keV   4.433E+00  8.410E+00  224.65 um    27.20 um    24.68 um  
 375.00 keV   4.550E+00  8.250E+00  239.79 um    28.61 um    26.06 um  
 400.00 keV   4.680E+00  8.096E+00  254.98 um    30.01 um    27.42 um  
 450.00 keV   4.968E+00  7.806E+00  285.43 um    32.85 um    30.13 um  
 500.00 keV   5.282E+00  7.539E+00  315.85 um    35.57 um    32.78 um  
 550.00 keV   5.608E+00  7.291E+00  346.16 um    38.17 um    35.39 um  
 600.00 keV   5.937E+00  7.061E+00  376.29 um    40.65 um    37.94 um  
 650.00 keV   6.260E+00  6.848E+00  406.20 um    43.02 um    40.44 um  
 700.00 keV   6.572E+00  6.649E+00  435.89 um    45.29 um    42.88 um  
 800.00 keV   7.152E+00  6.289E+00  494.60 um    49.89 um    47.60 um  
 900.00 keV   7.667E+00  5.972E+00  552.47 um    54.12 um    52.12 um  
   1.00 MeV   8.118E+00  5.691E+00  609.63 um    58.04 um    56.46 um  
   1.10 MeV   8.513E+00  5.440E+00  666.21 um    61.71 um    60.64 um  
   1.20 MeV   8.862E+00  5.213E+00  722.30 um    65.17 um    64.67 um  
   1.30 MeV   9.176E+00  5.008E+00  777.97 um    68.45 um    68.57 um  
   1.40 MeV   9.462E+00  4.821E+00  833.29 um    71.57 um    72.36 um  
   1.50 MeV   9.728E+00  4.649E+00  888.26 um    74.55 um    76.03 um  
   1.60 MeV   9.978E+00  4.492E+00  942.91 um    77.41 um    79.61 um  
   1.70 MeV   1.022E+01  4.346E+00  997.25 um    80.15 um    83.09 um  
   1.80 MeV   1.045E+01  4.212E+00    1.05 mm    82.78 um    86.49 um  
   2.00 MeV   1.089E+01  3.969E+00    1.16 mm    88.39 um    93.03 um  
   2.25 MeV   1.143E+01  3.709E+00    1.29 mm    95.16 um   100.78 um  
   2.50 MeV   1.196E+01  3.485E+00    1.42 mm   101.30 um   108.09 um  
   2.75 MeV   1.250E+01  3.290E+00    1.55 mm   106.90 um   114.99 um  
   3.00 MeV   1.305E+01  3.119E+00    1.67 mm   112.04 um   121.50 um  
   3.25 MeV   1.361E+01  2.967E+00    1.79 mm   116.75 um   127.64 um  
   3.50 MeV   1.419E+01  2.832E+00    1.91 mm   121.08 um   133.45 um  
   3.75 MeV   1.477E+01  2.709E+00    2.02 mm   125.08 um   138.93 um  
   4.00 MeV   1.537E+01  2.599E+00    2.14 mm   128.77 um   144.10 um  
   4.50 MeV   1.661E+01  2.406E+00    2.35 mm   137.00 um   153.60 um  
   5.00 MeV   1.789E+01  2.243E+00    2.55 mm   144.00 um   162.09 um  
   5.50 MeV   1.921E+01  2.103E+00    2.75 mm   150.00 um   169.69 um  
   6.00 MeV   2.054E+01  1.982E+00    2.93 mm   155.20 um   176.52 um  
   6.50 MeV   2.189E+01  1.875E+00    3.10 mm   159.73 um   182.66 um  
   7.00 MeV   2.325E+01  1.781E+00    3.26 mm   163.70 um   188.22 um  
   8.00 MeV   2.596E+01  1.621E+00    3.56 mm   172.99 um   197.83 um  
   9.00 MeV   2.864E+01  1.491E+00    3.84 mm   180.34 um   205.86 um  
  10.00 MeV   3.123E+01  1.381E+00    4.10 mm   186.32 um   212.66 um  
  11.00 MeV   3.373E+01  1.289E+00    4.33 mm   191.30 um   218.49 um  
  12.00 MeV   3.611E+01  1.209E+00    4.55 mm   195.53 um   223.57 um  
  13.00 MeV   3.836E+01  1.139E+00    4.76 mm   199.18 um   228.03 um  
  14.00 MeV   4.048E+01  1.078E+00    4.96 mm   202.39 um   231.99 um  
  15.00 MeV   4.247E+01  1.024E+00    5.14 mm   205.23 um   235.54 um  
  16.00 MeV   4.433E+01  9.753E-01    5.32 mm   207.79 um   238.75 um  
  17.00 MeV   4.607E+01  9.315E-01    5.50 mm   210.10 um   241.68 um  
  18.00 MeV   4.770E+01  8.919E-01    5.66 mm   212.23 um   244.36 um  
  20.00 MeV   5.064E+01  8.229E-01    5.98 mm   218.35 um   249.14 um  
  22.50 MeV   5.381E+01  7.516E-01    6.36 mm   226.15 um   254.23 um  
  25.00 MeV   5.653E+01  6.926E-01    6.72 mm   232.88 um   258.62 um  
  27.50 MeV   5.889E+01  6.430E-01    7.06 mm   238.84 um   262.46 um  
  30.00 MeV   6.096E+01  6.005E-01    7.39 mm   244.21 um   265.88 um  
  32.50 MeV   6.279E+01  5.638E-01    7.71 mm   249.11 um   268.96 um  
  35.00 MeV   6.444E+01  5.317E-01    8.02 mm   253.64 um   271.77 um  
  37.50 MeV   6.593E+01  5.033E-01    8.32 mm   257.86 um   274.35 um  
  40.00 MeV   6.728E+01  4.780E-01    8.62 mm   261.83 um   276.75 um  
  45.00 MeV   6.965E+01  4.350E-01    9.20 mm   275.30 um   281.06 um  
  50.00 MeV   7.166E+01  3.996E-01    9.76 mm   287.35 um   284.88 um  
  55.00 MeV   7.338E+01  3.700E-01   10.31 mm   298.31 um   288.33 um  
  60.00 MeV   7.485E+01  3.447E-01   10.85 mm   308.41 um   291.47 um  
  65.00 MeV   7.611E+01  3.229E-01   11.38 mm   317.84 um   294.36 um  
  70.00 MeV   7.719E+01  3.039E-01   11.90 mm   326.70 um   297.06 um  
  80.00 MeV   7.886E+01  2.724E-01   12.92 mm   357.99 um   301.97 um  
  90.00 MeV   8.002E+01  2.471E-01   13.92 mm   385.75 um   306.40 um  
 100.00 MeV   8.078E+01  2.265E-01   14.91 mm   411.04 um   310.46 um  
 110.00 MeV   8.122E+01  2.092E-01   15.90 mm   434.50 um   314.25 um  
 120.00 MeV   8.141E+01  1.946E-01   16.88 mm   456.58 um   317.82 um  
 130.00 MeV   8.141E+01  1.820E-01   17.86 mm   477.58 um   321.22 um  
 140.00 MeV   8.126E+01  1.710E-01   18.84 mm   497.72 um   324.48 um  
 150.00 MeV   8.099E+01  1.614E-01   19.82 mm   517.17 um   327.64 um  
 160.00 MeV   8.063E+01  1.528E-01   20.81 mm   536.06 um   330.70 um  
 170.00 MeV   8.030E+01  1.452E-01   21.81 mm   554.44 um   333.68 um  
 180.00 MeV   8.004E+01  1.384E-01   22.80 mm   572.36 um   336.60 um  
 200.00 MeV   7.844E+01  1.265E-01   24.82 mm   639.98 um   342.31 um  
 225.00 MeV   7.727E+01  1.145E-01   27.38 mm   736.22 um   349.27 um  
 250.00 MeV   7.612E+01  1.047E-01   29.99 mm   823.71 um   356.08 um  
 275.00 MeV   7.493E+01  9.647E-02   32.63 mm   905.12 um   362.79 um  
 300.00 MeV   7.372E+01  8.954E-02   35.32 mm   982.13 um   369.45 um  
 325.00 MeV   7.253E+01  8.360E-02   38.05 mm     1.06 mm   376.09 um  
 350.00 MeV   7.134E+01  7.844E-02   40.83 mm     1.13 mm   382.72 um  
 375.00 MeV   7.018E+01  7.391E-02   43.65 mm     1.20 mm   389.38 um  
 400.00 MeV   6.905E+01  6.991E-02   46.52 mm     1.26 mm   396.07 um  
 450.00 MeV   6.685E+01  6.314E-02   52.41 mm     1.51 mm   409.61 um  
 500.00 MeV   6.476E+01  5.763E-02   58.48 mm     1.74 mm   423.41 um  
 550.00 MeV   6.276E+01  5.306E-02   64.75 mm     1.95 mm   437.52 um  
 600.00 MeV   6.086E+01  4.919E-02   71.22 mm     2.16 mm   451.98 um  
 650.00 MeV   5.905E+01  4.588E-02   77.89 mm     2.36 mm   466.83 um  
 700.00 MeV   5.732E+01  4.300E-02   84.76 mm     2.55 mm   482.09 um  
 800.00 MeV   5.409E+01  3.826E-02   99.12 mm     3.26 mm   513.91 um  
 900.00 MeV   5.114E+01  3.451E-02  114.33 mm     3.91 mm   547.58 um  
   1.00 GeV   4.845E+01  3.146E-02  130.40 mm     4.52 mm   583.19 um  
   1.10 GeV   4.600E+01  2.893E-02  147.34 mm     5.12 mm   620.80 um  
   1.20 GeV   4.376E+01  2.680E-02  165.17 mm     5.70 mm   660.46 um  
   1.30 GeV   4.172E+01  2.497E-02  183.88 mm     6.29 mm   702.19 um  
   1.40 GeV   3.985E+01  2.339E-02  203.50 mm     6.88 mm   746.01 um  
   1.50 GeV   3.815E+01  2.201E-02  224.01 mm     7.46 mm   791.91 um  
   1.60 GeV   3.660E+01  2.078E-02  245.41 mm     8.05 mm   839.90 um  
   1.70 GeV   3.518E+01  1.970E-02  267.70 mm     8.65 mm   889.93 um  
   1.80 GeV   3.389E+01  1.872E-02  290.86 mm     9.25 mm   941.99 um  
   2.00 GeV   3.162E+01  1.705E-02  339.73 mm    11.55 mm     1.05 mm  
   2.25 GeV   2.929E+01  1.536E-02  405.44 mm    14.83 mm     1.20 mm  
   2.50 GeV   2.741E+01  1.398E-02  476.02 mm    17.88 mm     1.36 mm  
   2.75 GeV   2.572E+01  1.284E-02  551.32 mm    20.81 mm     1.53 mm  
   3.00 GeV   2.425E+01  1.188E-02  631.40 mm    23.70 mm     1.71 mm  
   3.25 GeV   2.295E+01  1.106E-02  716.19 mm    26.56 mm     1.90 mm  
   3.50 GeV   2.180E+01  1.035E-02  805.60 mm    29.42 mm     2.09 mm  
   3.75 GeV   2.077E+01  9.732E-03  899.59 mm    32.28 mm     2.30 mm  
   4.00 GeV   1.985E+01  9.185E-03  998.06 mm    35.16 mm     2.52 mm  
   4.50 GeV   1.827E+01  8.264E-03    1.21 m     46.04 mm     2.97 mm  
   5.00 GeV   1.695E+01  7.517E-03    1.44 m     56.16 mm     3.47 mm  
   5.50 GeV   1.585E+01  6.900E-03    1.68 m     65.92 mm     3.99 mm  
   6.00 GeV   1.490E+01  6.380E-03    1.94 m     75.52 mm     4.55 mm  
   6.50 GeV   1.408E+01  5.936E-03    2.22 m     85.03 mm     5.13 mm  
   7.00 GeV   1.336E+01  5.552E-03    2.51 m     94.51 mm     5.74 mm  
   8.00 GeV   1.217E+01  4.921E-03    3.14 m    129.69 mm     7.05 mm  
   9.00 GeV   1.121E+01  4.424E-03    3.82 m    161.91 mm     8.47 mm  
  10.00 GeV   1.041E+01  4.022E-03    4.56 m    192.85 mm     9.98 mm  
  11.00 GeV   9.739E+00  3.689E-03    5.36 m    223.22 mm    11.59 mm  
  12.00 GeV   9.171E+00  3.409E-03    6.20 m    253.32 mm    13.28 mm  
  13.00 GeV   8.684E+00  3.170E-03    7.10 m    283.29 mm    15.06 mm  
  14.00 GeV   8.263E+00  2.964E-03    8.04 m    313.22 mm    16.93 mm  
  15.00 GeV   7.895E+00  2.784E-03    9.03 m    343.13 mm    18.86 mm  
  16.00 GeV   7.571E+00  2.625E-03   10.07 m    373.05 mm    20.87 mm  
  17.00 GeV   7.283E+00  2.484E-03   11.15 m    402.98 mm    22.95 mm  
  18.00 GeV   7.026E+00  2.358E-03   12.26 m    432.92 mm    25.09 mm  
  20.00 GeV   6.586E+00  2.142E-03   14.62 m    546.04 mm    29.56 mm  
  22.50 GeV   6.143E+00  1.924E-03   17.76 m    704.33 mm    35.45 mm  
  25.00 GeV   5.787E+00  1.748E-03   21.12 m    849.30 mm    41.63 mm  
  27.50 GeV   5.495E+00  1.602E-03   24.66 m    986.45 mm    48.07 mm  
  30.00 GeV   5.251E+00  1.479E-03   28.39 m      1.12 m     54.73 mm  
  32.50 GeV   5.045E+00  1.375E-03   32.27 m      1.25 m     61.59 mm  
  33.60 GeV   4.968E+00  1.334E-03   34.03 m      1.27 m     64.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
