 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.670E-01  5.728E+00    9.22 um     1.57 um     1.11 um  
   4.00 keV   9.987E-01  5.897E+00    9.50 um     1.61 um     1.14 um  
   4.50 keV   1.059E+00  6.215E+00   10.03 um     1.69 um     1.20 um  
   5.00 keV   1.117E+00  6.508E+00   10.54 um     1.77 um     1.26 um  
   5.50 keV   1.171E+00  6.781E+00   11.03 um     1.84 um     1.31 um  
   6.00 keV   1.223E+00  7.036E+00   11.50 um     1.91 um     1.37 um  
   6.50 keV   1.273E+00  7.275E+00   11.96 um     1.97 um     1.42 um  
   7.00 keV   1.321E+00  7.501E+00   12.39 um     2.04 um     1.47 um  
   8.00 keV   1.412E+00  7.917E+00   13.23 um     2.15 um     1.56 um  
   9.00 keV   1.498E+00  8.293E+00   14.03 um     2.26 um     1.65 um  
  10.00 keV   1.579E+00  8.637E+00   14.79 um     2.37 um     1.74 um  
  11.00 keV   1.656E+00  8.954E+00   15.53 um     2.47 um     1.82 um  
  12.00 keV   1.730E+00  9.247E+00   16.24 um     2.56 um     1.90 um  
  13.00 keV   1.800E+00  9.520E+00   16.92 um     2.65 um     1.97 um  
  14.00 keV   1.868E+00  9.775E+00   17.59 um     2.73 um     2.04 um  
  15.00 keV   1.934E+00  1.001E+01   18.24 um     2.82 um     2.12 um  
  16.00 keV   1.997E+00  1.024E+01   18.87 um     2.90 um     2.18 um  
  17.00 keV   2.059E+00  1.045E+01   19.49 um     2.97 um     2.25 um  
  18.00 keV   2.119E+00  1.065E+01   20.10 um     3.05 um     2.32 um  
  20.00 keV   2.233E+00  1.103E+01   21.27 um     3.19 um     2.45 um  
  22.50 keV   2.369E+00  1.145E+01   22.69 um     3.37 um     2.60 um  
  25.00 keV   2.497E+00  1.182E+01   24.05 um     3.53 um     2.74 um  
  27.50 keV   2.619E+00  1.216E+01   25.37 um     3.69 um     2.88 um  
  30.00 keV   2.735E+00  1.247E+01   26.66 um     3.84 um     3.02 um  
  32.50 keV   2.847E+00  1.276E+01   27.90 um     3.98 um     3.15 um  
  35.00 keV   2.954E+00  1.302E+01   29.12 um     4.12 um     3.27 um  
  37.50 keV   3.058E+00  1.326E+01   30.32 um     4.25 um     3.40 um  
  40.00 keV   3.158E+00  1.348E+01   31.48 um     4.38 um     3.52 um  
  45.00 keV   3.350E+00  1.389E+01   33.76 um     4.64 um     3.75 um  
  50.00 keV   3.531E+00  1.424E+01   35.96 um     4.88 um     3.97 um  
  55.00 keV   3.703E+00  1.455E+01   38.10 um     5.11 um     4.19 um  
  60.00 keV   3.868E+00  1.483E+01   40.19 um     5.33 um     4.40 um  
  65.00 keV   4.026E+00  1.508E+01   42.24 um     5.54 um     4.60 um  
  70.00 keV   4.178E+00  1.531E+01   44.24 um     5.75 um     4.79 um  
  80.00 keV   4.466E+00  1.570E+01   48.14 um     6.16 um     5.17 um  
  90.00 keV   4.737E+00  1.603E+01   51.93 um     6.55 um     5.53 um  
 100.00 keV   4.993E+00  1.630E+01   55.61 um     6.92 um     5.88 um  
 110.00 keV   5.237E+00  1.653E+01   59.22 um     7.27 um     6.22 um  
 120.00 keV   5.470E+00  1.673E+01   62.75 um     7.61 um     6.55 um  
 130.00 keV   5.693E+00  1.690E+01   66.21 um     7.94 um     6.86 um  
 140.00 keV   5.908E+00  1.705E+01   69.62 um     8.26 um     7.17 um  
 150.00 keV   6.115E+00  1.717E+01   72.99 um     8.58 um     7.48 um  
 160.00 keV   6.316E+00  1.728E+01   76.30 um     8.88 um     7.77 um  
 170.00 keV   6.510E+00  1.737E+01   79.58 um     9.18 um     8.06 um  
 180.00 keV   6.699E+00  1.745E+01   82.82 um     9.47 um     8.35 um  
 200.00 keV   7.061E+00  1.758E+01   89.20 um    10.06 um     8.90 um  
 225.00 keV   7.490E+00  1.769E+01   97.02 um    10.77 um     9.57 um  
 250.00 keV   7.895E+00  1.775E+01  104.70 um    11.45 um    10.22 um  
 275.00 keV   8.280E+00  1.779E+01  112.24 um    12.11 um    10.84 um  
 300.00 keV   8.648E+00  1.780E+01  119.68 um    12.74 um    11.45 um  
 325.00 keV   9.197E+00  1.778E+01  126.99 um    13.35 um    12.04 um  
 350.00 keV   9.706E+00  1.775E+01  134.17 um    13.93 um    12.61 um  
 375.00 keV   1.007E+01  1.771E+01  141.25 um    14.50 um    13.17 um  
 400.00 keV   1.034E+01  1.766E+01  148.27 um    15.06 um    13.72 um  
 450.00 keV   1.071E+01  1.753E+01  162.19 um    16.19 um    14.78 um  
 500.00 keV   1.096E+01  1.738E+01  176.05 um    17.28 um    15.82 um  
 550.00 keV   1.116E+01  1.721E+01  189.88 um    18.34 um    16.84 um  
 600.00 keV   1.134E+01  1.703E+01  203.72 um    19.38 um    17.84 um  
 650.00 keV   1.153E+01  1.685E+01  217.55 um    20.39 um    18.82 um  
 700.00 keV   1.172E+01  1.667E+01  231.39 um    21.39 um    19.80 um  
 800.00 keV   1.214E+01  1.629E+01  259.07 um    23.48 um    21.70 um  
 900.00 keV   1.258E+01  1.593E+01  286.71 um    25.47 um    23.57 um  
   1.00 MeV   1.303E+01  1.557E+01  314.29 um    27.38 um    25.40 um  
   1.10 MeV   1.348E+01  1.522E+01  341.79 um    29.22 um    27.19 um  
   1.20 MeV   1.392E+01  1.489E+01  369.21 um    30.99 um    28.95 um  
   1.30 MeV   1.434E+01  1.457E+01  396.54 um    32.70 um    30.67 um  
   1.40 MeV   1.473E+01  1.426E+01  423.80 um    34.36 um    32.37 um  
   1.50 MeV   1.509E+01  1.397E+01  450.99 um    35.96 um    34.04 um  
   1.60 MeV   1.543E+01  1.369E+01  478.14 um    37.53 um    35.68 um  
   1.70 MeV   1.574E+01  1.342E+01  505.25 um    39.05 um    37.30 um  
   1.80 MeV   1.602E+01  1.317E+01  532.34 um    40.54 um    38.90 um  
   2.00 MeV   1.651E+01  1.269E+01  586.52 um    43.74 um    42.04 um  
   2.25 MeV   1.702E+01  1.214E+01  654.31 um    47.72 um    45.88 um  
   2.50 MeV   1.744E+01  1.165E+01  722.28 um    51.49 um    49.64 um  
   2.75 MeV   1.779E+01  1.120E+01  790.47 um    55.09 um    53.32 um  
   3.00 MeV   1.811E+01  1.079E+01  858.92 um    58.53 um    56.94 um  
   3.25 MeV   1.839E+01  1.041E+01  927.62 um    61.85 um    60.51 um  
   3.50 MeV   1.865E+01  1.007E+01  996.56 um    65.06 um    64.02 um  
   3.75 MeV   1.889E+01  9.747E+00    1.07 mm    68.16 um    67.48 um  
   4.00 MeV   1.913E+01  9.451E+00    1.14 mm    71.18 um    70.90 um  
   4.50 MeV   1.957E+01  8.917E+00    1.27 mm    78.18 um    77.60 um  
   5.00 MeV   2.001E+01  8.451E+00    1.41 mm    84.72 um    84.14 um  
   5.50 MeV   2.045E+01  8.038E+00    1.55 mm    90.86 um    90.52 um  
   6.00 MeV   2.090E+01  7.670E+00    1.69 mm    96.66 um    96.73 um  
   6.50 MeV   2.137E+01  7.340E+00    1.83 mm   102.14 um   102.79 um  
   7.00 MeV   2.187E+01  7.041E+00    1.97 mm   107.34 um   108.67 um  
   8.00 MeV   2.292E+01  6.521E+00    2.24 mm   120.04 um   119.95 um  
   9.00 MeV   2.408E+01  6.083E+00    2.51 mm   131.20 um   130.57 um  
  10.00 MeV   2.533E+01  5.709E+00    2.77 mm   141.09 um   140.52 um  
  11.00 MeV   2.667E+01  5.383E+00    3.02 mm   149.91 um   149.82 um  
  12.00 MeV   2.808E+01  5.098E+00    3.27 mm   157.79 um   158.49 um  
  13.00 MeV   2.956E+01  4.846E+00    3.50 mm   164.86 um   166.57 um  
  14.00 MeV   3.109E+01  4.621E+00    3.73 mm   171.23 um   174.09 um  
  15.00 MeV   3.267E+01  4.418E+00    3.95 mm   176.98 um   181.08 um  
  16.00 MeV   3.428E+01  4.235E+00    4.16 mm   182.19 um   187.59 um  
  17.00 MeV   3.592E+01  4.068E+00    4.36 mm   186.92 um   193.66 um  
  18.00 MeV   3.758E+01  3.916E+00    4.56 mm   191.23 um   199.31 um  
  20.00 MeV   4.094E+01  3.647E+00    4.93 mm   202.19 um   209.51 um  
  22.50 MeV   4.513E+01  3.365E+00    5.36 mm   215.06 um   220.51 um  
  25.00 MeV   4.927E+01  3.127E+00    5.75 mm   225.47 um   229.93 um  
  27.50 MeV   5.330E+01  2.925E+00    6.12 mm   234.10 um   238.08 um  
  30.00 MeV   5.719E+01  2.750E+00    6.46 mm   241.39 um   245.21 um  
  32.50 MeV   6.093E+01  2.597E+00    6.79 mm   247.66 um   251.51 um  
  35.00 MeV   6.452E+01  2.462E+00    7.09 mm   253.13 um   257.12 um  
  37.50 MeV   6.794E+01  2.342E+00    7.38 mm   257.96 um   262.15 um  
  40.00 MeV   7.120E+01  2.234E+00    7.66 mm   262.28 um   266.71 um  
  45.00 MeV   7.727E+01  2.048E+00    8.18 mm   274.73 um   274.66 um  
  50.00 MeV   8.279E+01  1.894E+00    8.67 mm   285.04 um   281.40 um  
  55.00 MeV   8.782E+01  1.764E+00    9.13 mm   293.82 um   287.22 um  
  60.00 MeV   9.241E+01  1.651E+00    9.56 mm   301.47 um   292.33 um  
  65.00 MeV   9.660E+01  1.554E+00    9.98 mm   308.26 um   296.86 um  
  70.00 MeV   1.004E+02  1.469E+00   10.38 mm   314.36 um   300.94 um  
  80.00 MeV   1.072E+02  1.325E+00   11.14 mm   333.78 um   308.02 um  
  90.00 MeV   1.129E+02  1.210E+00   11.86 mm   350.14 um   314.03 um  
 100.00 MeV   1.178E+02  1.114E+00   12.54 mm   364.37 um   319.24 um  
 110.00 MeV   1.220E+02  1.034E+00   13.20 mm   377.05 um   323.84 um  
 120.00 MeV   1.255E+02  9.652E-01   13.85 mm   388.55 um   327.98 um  
 130.00 MeV   1.285E+02  9.059E-01   14.47 mm   399.15 um   331.75 um  
 140.00 MeV   1.311E+02  8.540E-01   15.08 mm   409.03 um   335.21 um  
 150.00 MeV   1.332E+02  8.082E-01   15.68 mm   418.33 um   338.43 um  
 160.00 MeV   1.350E+02  7.675E-01   16.28 mm   427.15 um   341.43 um  
 170.00 MeV   1.365E+02  7.309E-01   16.86 mm   435.57 um   344.26 um  
 180.00 MeV   1.378E+02  6.980E-01   17.44 mm   443.65 um   346.94 um  
 200.00 MeV   1.396E+02  6.410E-01   18.59 mm   473.14 um   351.92 um  
 225.00 MeV   1.411E+02  5.824E-01   20.01 mm   514.69 um   357.61 um  
 250.00 MeV   1.417E+02  5.344E-01   21.42 mm   552.56 um   362.85 um  
 275.00 MeV   1.419E+02  4.942E-01   22.82 mm   587.80 um   367.75 um  
 300.00 MeV   1.416E+02  4.600E-01   24.23 mm   621.04 um   372.39 um  
 325.00 MeV   1.417E+02  4.306E-01   25.64 mm   652.63 um   376.82 um  
 350.00 MeV   1.409E+02  4.050E-01   27.05 mm   682.91 um   381.07 um  
 375.00 MeV   1.393E+02  3.824E-01   28.47 mm   712.38 um   385.21 um  
 400.00 MeV   1.388E+02  3.624E-01   29.90 mm   741.09 um   389.24 um  
 450.00 MeV   1.377E+02  3.285E-01   32.79 mm   846.69 um   397.02 um  
 500.00 MeV   1.365E+02  3.007E-01   35.70 mm   942.05 um   404.52 um  
 550.00 MeV   1.352E+02  2.776E-01   38.64 mm     1.03 mm   411.80 um  
 600.00 MeV   1.339E+02  2.580E-01   41.61 mm     1.11 mm   418.93 um  
 650.00 MeV   1.326E+02  2.411E-01   44.61 mm     1.19 mm   425.93 um  
 700.00 MeV   1.313E+02  2.264E-01   47.63 mm     1.27 mm   432.84 um  
 800.00 MeV   1.289E+02  2.021E-01   53.77 mm     1.54 mm   446.45 um  
 900.00 MeV   1.265E+02  1.828E-01   60.03 mm     1.77 mm   459.90 um  
   1.00 GeV   1.243E+02  1.671E-01   66.40 mm     1.99 mm   473.27 um  
   1.10 GeV   1.221E+02  1.540E-01   72.89 mm     2.19 mm   486.60 um  
   1.20 GeV   1.201E+02  1.429E-01   79.49 mm     2.38 mm   499.94 um  
   1.30 GeV   1.180E+02  1.334E-01   86.20 mm     2.56 mm   513.32 um  
   1.40 GeV   1.161E+02  1.251E-01   93.03 mm     2.74 mm   526.77 um  
   1.50 GeV   1.142E+02  1.179E-01   99.97 mm     2.91 mm   540.30 um  
   1.60 GeV   1.123E+02  1.115E-01  107.02 mm     3.08 mm   553.92 um  
   1.70 GeV   1.105E+02  1.058E-01  114.20 mm     3.24 mm   567.65 um  
   1.80 GeV   1.088E+02  1.007E-01  121.48 mm     3.40 mm   581.51 um  
   2.00 GeV   1.054E+02  9.190E-02  136.41 mm     4.00 mm   609.61 um  
   2.25 GeV   1.015E+02  8.294E-02  155.74 mm     4.85 mm   645.55 um  
   2.50 GeV   9.780E+01  7.566E-02  175.80 mm     5.62 mm   682.45 um  
   2.75 GeV   9.438E+01  6.962E-02  196.61 mm     6.34 mm   720.35 um  
   3.00 GeV   9.122E+01  6.451E-02  218.16 mm     7.04 mm   759.27 um  
   3.25 GeV   8.829E+01  6.014E-02  240.43 mm     7.71 mm   799.21 um  
   3.50 GeV   8.559E+01  5.635E-02  263.43 mm     8.37 mm   840.17 um  
   3.75 GeV   8.309E+01  5.304E-02  287.14 mm     9.02 mm   882.13 um  
   4.00 GeV   8.078E+01  5.011E-02  311.54 mm     9.66 mm   925.06 um  
   4.50 GeV   7.666E+01  4.517E-02  362.36 mm    12.04 mm     1.01 mm  
   5.00 GeV   7.260E+01  4.116E-02  415.97 mm    14.23 mm     1.11 mm  
   5.50 GeV   6.884E+01  3.783E-02  472.54 mm    16.32 mm     1.20 mm  
   6.00 GeV   6.549E+01  3.503E-02  532.10 mm    18.37 mm     1.30 mm  
   6.50 GeV   6.250E+01  3.263E-02  594.61 mm    20.39 mm     1.41 mm  
   7.00 GeV   5.980E+01  3.055E-02  660.03 mm    22.39 mm     1.52 mm  
   8.00 GeV   5.515E+01  2.713E-02  799.34 mm    29.83 mm     1.75 mm  
   9.00 GeV   5.127E+01  2.443E-02  949.78 mm    36.64 mm     2.00 mm  
  10.00 GeV   4.800E+01  2.224E-02    1.11 m     43.17 mm     2.26 mm  
  11.00 GeV   4.518E+01  2.042E-02    1.28 m     49.54 mm     2.54 mm  
  12.00 GeV   4.275E+01  1.890E-02    1.46 m     55.83 mm     2.83 mm  
  13.00 GeV   4.061E+01  1.759E-02    1.66 m     62.08 mm     3.14 mm  
  14.00 GeV   3.873E+01  1.646E-02    1.86 m     68.33 mm     3.45 mm  
  15.00 GeV   3.705E+01  1.547E-02    2.07 m     74.57 mm     3.78 mm  
  16.00 GeV   3.555E+01  1.460E-02    2.29 m     80.83 mm     4.13 mm  
  17.00 GeV   3.420E+01  1.383E-02    2.52 m     87.10 mm     4.48 mm  
  18.00 GeV   3.298E+01  1.314E-02    2.76 m     93.39 mm     4.85 mm  
  20.00 GeV   3.085E+01  1.195E-02    3.26 m    117.29 mm     5.61 mm  
  22.50 GeV   2.865E+01  1.075E-02    3.93 m    151.05 mm     6.62 mm  
  25.00 GeV   2.685E+01  9.772E-03    4.65 m    182.27 mm     7.69 mm  
  27.50 GeV   2.534E+01  8.966E-03    5.42 m    212.10 mm     8.82 mm  
  30.00 GeV   2.406E+01  8.288E-03    6.23 m    241.07 mm     9.99 mm  
  32.50 GeV   2.296E+01  7.710E-03    7.08 m    269.46 mm    11.21 mm  
  35.00 GeV   2.200E+01  7.209E-03    7.97 m    297.41 mm    12.47 mm  
  37.50 GeV   2.116E+01  6.773E-03    8.90 m    325.03 mm    13.77 mm  
  40.00 GeV   2.041E+01  6.388E-03    9.86 m    352.39 mm    15.10 mm  
  45.00 GeV   1.914E+01  5.741E-03   11.88 m    454.06 mm    17.88 mm  
  50.00 GeV   1.812E+01  5.217E-03   14.03 m    546.34 mm    20.76 mm  
  55.00 GeV   1.728E+01  4.784E-03   16.29 m    633.03 mm    23.75 mm  
  60.00 GeV   1.658E+01  4.420E-03   18.66 m    715.86 mm    26.82 mm  
  62.00 GeV   1.634E+01  4.290E-03   19.63 m    728.94 mm    28.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
