 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.384E-01  5.514E+00    9.74 um     1.58 um     1.10 um  
   4.00 keV   9.692E-01  5.680E+00   10.03 um     1.62 um     1.13 um  
   4.50 keV   1.028E+00  5.993E+00   10.59 um     1.70 um     1.19 um  
   5.00 keV   1.084E+00  6.283E+00   11.12 um     1.77 um     1.25 um  
   5.50 keV   1.136E+00  6.552E+00   11.62 um     1.85 um     1.30 um  
   6.00 keV   1.187E+00  6.805E+00   12.11 um     1.91 um     1.36 um  
   6.50 keV   1.235E+00  7.042E+00   12.58 um     1.98 um     1.41 um  
   7.00 keV   1.282E+00  7.266E+00   13.04 um     2.04 um     1.46 um  
   8.00 keV   1.371E+00  7.681E+00   13.91 um     2.16 um     1.55 um  
   9.00 keV   1.454E+00  8.057E+00   14.73 um     2.27 um     1.64 um  
  10.00 keV   1.532E+00  8.401E+00   15.52 um     2.37 um     1.72 um  
  11.00 keV   1.607E+00  8.719E+00   16.28 um     2.47 um     1.80 um  
  12.00 keV   1.679E+00  9.014E+00   17.01 um     2.56 um     1.88 um  
  13.00 keV   1.747E+00  9.289E+00   17.72 um     2.65 um     1.95 um  
  14.00 keV   1.813E+00  9.546E+00   18.40 um     2.73 um     2.02 um  
  15.00 keV   1.877E+00  9.788E+00   19.07 um     2.82 um     2.09 um  
  16.00 keV   1.938E+00  1.002E+01   19.72 um     2.89 um     2.16 um  
  17.00 keV   1.998E+00  1.023E+01   20.36 um     2.97 um     2.23 um  
  18.00 keV   2.056E+00  1.044E+01   20.98 um     3.04 um     2.29 um  
  20.00 keV   2.167E+00  1.082E+01   22.19 um     3.19 um     2.41 um  
  22.50 keV   2.299E+00  1.125E+01   23.64 um     3.36 um     2.56 um  
  25.00 keV   2.423E+00  1.163E+01   25.03 um     3.52 um     2.70 um  
  27.50 keV   2.541E+00  1.198E+01   26.38 um     3.67 um     2.84 um  
  30.00 keV   2.654E+00  1.230E+01   27.69 um     3.82 um     2.97 um  
  32.50 keV   2.763E+00  1.260E+01   28.96 um     3.96 um     3.10 um  
  35.00 keV   2.867E+00  1.287E+01   30.21 um     4.09 um     3.22 um  
  37.50 keV   2.967E+00  1.312E+01   31.42 um     4.23 um     3.34 um  
  40.00 keV   3.065E+00  1.335E+01   32.61 um     4.35 um     3.46 um  
  45.00 keV   3.251E+00  1.378E+01   34.92 um     4.60 um     3.68 um  
  50.00 keV   3.426E+00  1.415E+01   37.16 um     4.84 um     3.90 um  
  55.00 keV   3.594E+00  1.448E+01   39.33 um     5.06 um     4.11 um  
  60.00 keV   3.754E+00  1.478E+01   41.44 um     5.28 um     4.31 um  
  65.00 keV   3.907E+00  1.505E+01   43.51 um     5.48 um     4.51 um  
  70.00 keV   4.054E+00  1.529E+01   45.54 um     5.68 um     4.70 um  
  80.00 keV   4.334E+00  1.572E+01   49.47 um     6.08 um     5.06 um  
  90.00 keV   4.597E+00  1.608E+01   53.29 um     6.45 um     5.41 um  
 100.00 keV   4.846E+00  1.638E+01   57.00 um     6.81 um     5.75 um  
 110.00 keV   5.082E+00  1.664E+01   60.62 um     7.15 um     6.07 um  
 120.00 keV   5.308E+00  1.687E+01   64.16 um     7.48 um     6.39 um  
 130.00 keV   5.525E+00  1.706E+01   67.64 um     7.80 um     6.69 um  
 140.00 keV   5.734E+00  1.724E+01   71.06 um     8.11 um     6.99 um  
 150.00 keV   5.935E+00  1.739E+01   74.42 um     8.41 um     7.28 um  
 160.00 keV   6.129E+00  1.752E+01   77.74 um     8.70 um     7.57 um  
 170.00 keV   6.318E+00  1.764E+01   81.02 um     8.99 um     7.85 um  
 180.00 keV   6.501E+00  1.774E+01   84.25 um     9.27 um     8.12 um  
 200.00 keV   6.853E+00  1.791E+01   90.62 um     9.83 um     8.65 um  
 225.00 keV   7.269E+00  1.806E+01   98.42 um    10.52 um     9.30 um  
 250.00 keV   7.662E+00  1.817E+01  106.05 um    11.17 um     9.92 um  
 275.00 keV   8.036E+00  1.824E+01  113.55 um    11.80 um    10.52 um  
 300.00 keV   8.393E+00  1.829E+01  120.94 um    12.40 um    11.10 um  
 325.00 keV   8.736E+00  1.831E+01  128.22 um    12.99 um    11.67 um  
 350.00 keV   9.067E+00  1.831E+01  135.42 um    13.55 um    12.22 um  
 375.00 keV   9.760E+00  1.830E+01  142.48 um    14.10 um    12.76 um  
 400.00 keV   1.025E+01  1.828E+01  149.41 um    14.63 um    13.29 um  
 450.00 keV   1.088E+01  1.820E+01  163.02 um    15.70 um    14.30 um  
 500.00 keV   1.122E+01  1.809E+01  176.46 um    16.73 um    15.28 um  
 550.00 keV   1.144E+01  1.796E+01  189.83 um    17.72 um    16.23 um  
 600.00 keV   1.161E+01  1.782E+01  203.19 um    18.68 um    17.17 um  
 650.00 keV   1.175E+01  1.767E+01  216.55 um    19.63 um    18.09 um  
 700.00 keV   1.190E+01  1.751E+01  229.92 um    20.55 um    19.00 um  
 800.00 keV   1.222E+01  1.719E+01  256.68 um    22.52 um    20.78 um  
 900.00 keV   1.259E+01  1.686E+01  283.45 um    24.39 um    22.53 um  
   1.00 MeV   1.300E+01  1.653E+01  310.18 um    26.20 um    24.24 um  
   1.10 MeV   1.343E+01  1.620E+01  336.84 um    27.94 um    25.92 um  
   1.20 MeV   1.387E+01  1.589E+01  363.41 um    29.61 um    27.57 um  
   1.30 MeV   1.431E+01  1.558E+01  389.87 um    31.23 um    29.19 um  
   1.40 MeV   1.474E+01  1.529E+01  416.23 um    32.80 um    30.78 um  
   1.50 MeV   1.514E+01  1.501E+01  442.48 um    34.32 um    32.34 um  
   1.60 MeV   1.553E+01  1.473E+01  468.65 um    35.79 um    33.88 um  
   1.70 MeV   1.588E+01  1.447E+01  494.73 um    37.23 um    35.39 um  
   1.80 MeV   1.621E+01  1.422E+01  520.75 um    38.63 um    36.88 um  
   2.00 MeV   1.680E+01  1.374E+01  572.66 um    41.65 um    39.80 um  
   2.25 MeV   1.740E+01  1.319E+01  637.40 um    45.40 um    43.37 um  
   2.50 MeV   1.789E+01  1.269E+01  702.14 um    48.94 um    46.84 um  
   2.75 MeV   1.828E+01  1.223E+01  767.00 um    52.30 um    50.24 um  
   3.00 MeV   1.862E+01  1.181E+01  832.03 um    55.53 um    53.58 um  
   3.25 MeV   1.890E+01  1.143E+01  897.31 um    58.64 um    56.87 um  
   3.50 MeV   1.915E+01  1.107E+01  962.83 um    61.64 um    60.11 um  
   3.75 MeV   1.937E+01  1.073E+01    1.03 mm    64.56 um    63.30 um  
   4.00 MeV   1.958E+01  1.042E+01    1.09 mm    67.40 um    66.46 um  
   4.50 MeV   1.996E+01  9.863E+00    1.23 mm    74.04 um    72.68 um  
   5.00 MeV   2.031E+01  9.369E+00    1.36 mm    80.27 um    78.76 um  
   5.50 MeV   2.067E+01  8.930E+00    1.49 mm    86.16 um    84.73 um  
   6.00 MeV   2.103E+01  8.537E+00    1.63 mm    91.76 um    90.57 um  
   6.50 MeV   2.140E+01  8.183E+00    1.76 mm    97.08 um    96.29 um  
   7.00 MeV   2.180E+01  7.862E+00    1.90 mm   102.16 um   101.89 um  
   8.00 MeV   2.267E+01  7.301E+00    2.16 mm   114.75 um   112.70 um  
   9.00 MeV   2.365E+01  6.826E+00    2.43 mm   125.94 um   123.00 um  
  10.00 MeV   2.473E+01  6.417E+00    2.69 mm   135.96 um   132.75 um  
  11.00 MeV   2.590E+01  6.062E+00    2.94 mm   144.97 um   141.96 um  
  12.00 MeV   2.714E+01  5.749E+00    3.18 mm   153.11 um   150.64 um  
  13.00 MeV   2.846E+01  5.472E+00    3.42 mm   160.48 um   158.78 um  
  14.00 MeV   2.983E+01  5.223E+00    3.65 mm   167.16 um   166.43 um  
  15.00 MeV   3.125E+01  5.000E+00    3.88 mm   173.23 um   173.59 um  
  16.00 MeV   3.272E+01  4.797E+00    4.09 mm   178.76 um   180.30 um  
  17.00 MeV   3.421E+01  4.612E+00    4.30 mm   183.82 um   186.59 um  
  18.00 MeV   3.572E+01  4.443E+00    4.50 mm   188.46 um   192.49 um  
  20.00 MeV   3.879E+01  4.144E+00    4.89 mm   200.32 um   203.21 um  
  22.50 MeV   4.265E+01  3.829E+00    5.33 mm   214.33 um   214.88 um  
  25.00 MeV   4.646E+01  3.563E+00    5.75 mm   225.72 um   224.97 um  
  27.50 MeV   5.019E+01  3.337E+00    6.13 mm   235.20 um   233.76 um  
  30.00 MeV   5.380E+01  3.140E+00    6.50 mm   243.23 um   241.49 um  
  32.50 MeV   5.727E+01  2.968E+00    6.84 mm   250.16 um   248.36 um  
  35.00 MeV   6.060E+01  2.816E+00    7.16 mm   256.21 um   254.50 um  
  37.50 MeV   6.378E+01  2.680E+00    7.47 mm   261.57 um   260.04 um  
  40.00 MeV   6.681E+01  2.559E+00    7.76 mm   266.36 um   265.07 um  
  45.00 MeV   7.246E+01  2.349E+00    8.31 mm   280.15 um   273.87 um  
  50.00 MeV   7.761E+01  2.174E+00    8.83 mm   291.57 um   281.38 um  
  55.00 MeV   8.231E+01  2.026E+00    9.32 mm   301.30 um   287.89 um  
  60.00 MeV   8.663E+01  1.899E+00    9.78 mm   309.76 um   293.61 um  
  65.00 MeV   9.061E+01  1.788E+00   10.22 mm   317.26 um   298.72 um  
  70.00 MeV   9.429E+01  1.691E+00   10.65 mm   323.99 um   303.31 um  
  80.00 MeV   1.009E+02  1.527E+00   11.45 mm   345.24 um   311.30 um  
  90.00 MeV   1.066E+02  1.395E+00   12.21 mm   363.02 um   318.07 um  
 100.00 MeV   1.116E+02  1.286E+00   12.94 mm   378.37 um   323.95 um  
 110.00 MeV   1.159E+02  1.194E+00   13.63 mm   391.94 um   329.14 um  
 120.00 MeV   1.198E+02  1.115E+00   14.30 mm   404.16 um   333.79 um  
 130.00 MeV   1.232E+02  1.047E+00   14.96 mm   415.32 um   338.01 um  
 140.00 MeV   1.261E+02  9.879E-01   15.59 mm   425.64 um   341.87 um  
 150.00 MeV   1.287E+02  9.353E-01   16.21 mm   435.27 um   345.44 um  
 160.00 MeV   1.310E+02  8.885E-01   16.83 mm   444.34 um   348.76 um  
 170.00 MeV   1.330E+02  8.465E-01   17.43 mm   452.93 um   351.88 um  
 180.00 MeV   1.347E+02  8.087E-01   18.02 mm   461.12 um   354.81 um  
 200.00 MeV   1.375E+02  7.430E-01   19.19 mm   490.64 um   360.24 um  
 225.00 MeV   1.400E+02  6.756E-01   20.62 mm   531.71 um   366.38 um  
 250.00 MeV   1.417E+02  6.202E-01   22.04 mm   568.73 um   371.97 um  
 275.00 MeV   1.427E+02  5.738E-01   23.44 mm   602.84 um   377.15 um  
 300.00 MeV   1.433E+02  5.344E-01   24.83 mm   634.76 um   382.00 um  
 325.00 MeV   1.435E+02  5.004E-01   26.22 mm   664.99 um   386.60 um  
 350.00 MeV   1.434E+02  4.707E-01   27.61 mm   693.87 um   390.99 um  
 375.00 MeV   1.438E+02  4.447E-01   29.00 mm   721.53 um   395.20 um  
 400.00 MeV   1.431E+02  4.215E-01   30.39 mm   748.24 um   399.27 um  
 450.00 MeV   1.416E+02  3.822E-01   33.19 mm   847.42 um   407.09 um  
 500.00 MeV   1.409E+02  3.501E-01   36.01 mm   937.46 um   414.57 um  
 550.00 MeV   1.400E+02  3.233E-01   38.85 mm     1.02 mm   421.77 um  
 600.00 MeV   1.391E+02  3.005E-01   41.71 mm     1.10 mm   428.76 um  
 650.00 MeV   1.381E+02  2.809E-01   44.59 mm     1.17 mm   435.57 um  
 700.00 MeV   1.371E+02  2.639E-01   47.50 mm     1.24 mm   442.25 um  
 800.00 MeV   1.350E+02  2.357E-01   53.37 mm     1.49 mm   455.31 um  
 900.00 MeV   1.329E+02  2.133E-01   59.33 mm     1.72 mm   468.09 um  
   1.00 GeV   1.310E+02  1.950E-01   65.38 mm     1.92 mm   480.67 um  
   1.10 GeV   1.290E+02  1.798E-01   71.53 mm     2.11 mm   493.14 um  
   1.20 GeV   1.271E+02  1.669E-01   77.77 mm     2.28 mm   505.54 um  
   1.30 GeV   1.253E+02  1.558E-01   84.10 mm     2.45 mm   517.91 um  
   1.40 GeV   1.235E+02  1.462E-01   90.53 mm     2.62 mm   530.27 um  
   1.50 GeV   1.217E+02  1.378E-01   97.05 mm     2.78 mm   542.65 um  
   1.60 GeV   1.200E+02  1.303E-01  103.66 mm     2.93 mm   555.07 um  
   1.70 GeV   1.183E+02  1.237E-01  110.37 mm     3.08 mm   567.53 um  
   1.80 GeV   1.167E+02  1.177E-01  117.17 mm     3.23 mm   580.06 um  
   2.00 GeV   1.135E+02  1.075E-01  131.06 mm     3.78 mm   605.34 um  
   2.25 GeV   1.097E+02  9.703E-02  148.98 mm     4.55 mm   637.45 um  
   2.50 GeV   1.061E+02  8.853E-02  167.50 mm     5.25 mm   670.20 um  
   2.75 GeV   1.028E+02  8.148E-02  186.64 mm     5.91 mm   703.65 um  
   3.00 GeV   9.966E+01  7.552E-02  206.39 mm     6.54 mm   737.83 um  
   3.25 GeV   9.673E+01  7.041E-02  226.75 mm     7.14 mm   772.77 um  
   3.50 GeV   9.399E+01  6.599E-02  247.71 mm     7.73 mm   808.47 um  
   3.75 GeV   9.144E+01  6.212E-02  269.28 mm     8.31 mm   844.93 um  
   4.00 GeV   8.905E+01  5.870E-02  291.43 mm     8.89 mm   882.16 um  
   4.50 GeV   8.476E+01  5.293E-02  337.46 mm    11.02 mm   958.85 um  
   5.00 GeV   8.100E+01  4.824E-02  385.72 mm    12.96 mm     1.04 mm  
   5.50 GeV   7.736E+01  4.435E-02  436.24 mm    14.80 mm     1.12 mm  
   6.00 GeV   7.381E+01  4.107E-02  489.16 mm    16.59 mm     1.21 mm  
   6.50 GeV   7.061E+01  3.826E-02  544.56 mm    18.34 mm     1.30 mm  
   7.00 GeV   6.771E+01  3.583E-02  602.40 mm    20.09 mm     1.39 mm  
   8.00 GeV   6.266E+01  3.183E-02  725.23 mm    26.56 mm     1.58 mm  
   9.00 GeV   5.841E+01  2.866E-02  857.46 mm    32.49 mm     1.79 mm  
  10.00 GeV   5.479E+01  2.610E-02  998.86 mm    38.15 mm     2.01 mm  
  11.00 GeV   5.167E+01  2.397E-02    1.15 m     43.68 mm     2.24 mm  
  12.00 GeV   4.895E+01  2.218E-02    1.31 m     49.13 mm     2.48 mm  
  13.00 GeV   4.655E+01  2.065E-02    1.48 m     54.55 mm     2.73 mm  
  14.00 GeV   4.443E+01  1.933E-02    1.65 m     59.96 mm     3.00 mm  
  15.00 GeV   4.254E+01  1.817E-02    1.84 m     65.36 mm     3.27 mm  
  16.00 GeV   4.083E+01  1.715E-02    2.03 m     70.78 mm     3.55 mm  
  17.00 GeV   3.929E+01  1.624E-02    2.23 m     76.21 mm     3.85 mm  
  18.00 GeV   3.790E+01  1.543E-02    2.43 m     81.65 mm     4.15 mm  
  20.00 GeV   3.546E+01  1.404E-02    2.87 m    102.37 mm     4.78 mm  
  22.50 GeV   3.293E+01  1.263E-02    3.46 m    131.67 mm     5.62 mm  
  25.00 GeV   3.084E+01  1.148E-02    4.08 m    158.81 mm     6.50 mm  
  27.50 GeV   2.909E+01  1.054E-02    4.75 m    184.77 mm     7.43 mm  
  30.00 GeV   2.760E+01  9.744E-03    5.46 m    210.03 mm     8.41 mm  
  32.50 GeV   2.631E+01  9.064E-03    6.20 m    234.81 mm     9.42 mm  
  35.00 GeV   2.519E+01  8.477E-03    6.98 m    259.25 mm    10.47 mm  
  37.50 GeV   2.421E+01  7.964E-03    7.79 m    283.44 mm    11.55 mm  
  40.00 GeV   2.334E+01  7.513E-03    8.63 m    307.41 mm    12.66 mm  
  45.00 GeV   2.186E+01  6.752E-03   10.40 m    396.58 mm    14.98 mm  
  50.00 GeV   2.065E+01  6.137E-03   12.28 m    477.71 mm    17.39 mm  
  55.00 GeV   1.965E+01  5.628E-03   14.27 m    554.18 mm    19.90 mm  
  60.00 GeV   1.881E+01  5.201E-03   16.35 m    627.48 mm    22.48 mm  
  65.00 GeV   1.810E+01  4.836E-03   18.52 m    698.40 mm    25.14 mm  
  70.00 GeV   1.749E+01  4.520E-03   20.77 m    767.40 mm    27.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
