 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.466E-01  5.159E+00   10.01 um     1.86 um     1.33 um  
   3.75 keV   3.587E-01  5.311E+00   10.35 um     1.91 um     1.38 um  
   4.00 keV   3.705E-01  5.455E+00   10.68 um     1.96 um     1.42 um  
   4.50 keV   3.930E-01  5.724E+00   11.31 um     2.06 um     1.50 um  
   5.00 keV   4.142E-01  5.970E+00   11.91 um     2.15 um     1.57 um  
   5.50 keV   4.344E-01  6.198E+00   12.49 um     2.24 um     1.64 um  
   6.00 keV   4.538E-01  6.409E+00   13.05 um     2.33 um     1.71 um  
   6.50 keV   4.723E-01  6.606E+00   13.59 um     2.41 um     1.78 um  
   7.00 keV   4.901E-01  6.791E+00   14.12 um     2.48 um     1.84 um  
   8.00 keV   5.239E-01  7.128E+00   15.13 um     2.63 um     1.97 um  
   9.00 keV   5.557E-01  7.431E+00   16.10 um     2.77 um     2.09 um  
  10.00 keV   5.858E-01  7.705E+00   17.03 um     2.90 um     2.20 um  
  11.00 keV   6.144E-01  7.954E+00   17.93 um     3.03 um     2.31 um  
  12.00 keV   6.417E-01  8.183E+00   18.80 um     3.15 um     2.41 um  
  13.00 keV   6.679E-01  8.395E+00   19.65 um     3.26 um     2.51 um  
  14.00 keV   6.931E-01  8.591E+00   20.48 um     3.37 um     2.61 um  
  15.00 keV   7.174E-01  8.774E+00   21.29 um     3.48 um     2.71 um  
  16.00 keV   7.410E-01  8.944E+00   22.09 um     3.58 um     2.80 um  
  17.00 keV   7.638E-01  9.105E+00   22.87 um     3.69 um     2.89 um  
  18.00 keV   7.859E-01  9.255E+00   23.63 um     3.78 um     2.98 um  
  20.00 keV   8.284E-01  9.532E+00   25.13 um     3.98 um     3.15 um  
  22.50 keV   8.787E-01  9.838E+00   26.93 um     4.21 um     3.36 um  
  25.00 keV   9.262E-01  1.011E+01   28.69 um     4.43 um     3.56 um  
  27.50 keV   9.714E-01  1.035E+01   30.40 um     4.64 um     3.76 um  
  30.00 keV   1.015E+00  1.057E+01   32.07 um     4.84 um     3.94 um  
  32.50 keV   1.056E+00  1.076E+01   33.70 um     5.04 um     4.13 um  
  35.00 keV   1.096E+00  1.094E+01   35.31 um     5.23 um     4.30 um  
  37.50 keV   1.134E+00  1.110E+01   36.89 um     5.42 um     4.48 um  
  40.00 keV   1.172E+00  1.125E+01   38.44 um     5.60 um     4.65 um  
  45.00 keV   1.243E+00  1.151E+01   41.49 um     5.96 um     4.98 um  
  50.00 keV   1.310E+00  1.173E+01   44.46 um     6.31 um     5.30 um  
  55.00 keV   1.374E+00  1.193E+01   47.38 um     6.64 um     5.61 um  
  60.00 keV   1.435E+00  1.209E+01   50.25 um     6.97 um     5.92 um  
  65.00 keV   1.493E+00  1.224E+01   53.07 um     7.28 um     6.21 um  
  70.00 keV   1.550E+00  1.236E+01   55.85 um     7.59 um     6.51 um  
  80.00 keV   1.657E+00  1.258E+01   61.33 um     8.21 um     7.07 um  
  90.00 keV   1.757E+00  1.274E+01   66.70 um     8.79 um     7.62 um  
 100.00 keV   1.852E+00  1.287E+01   71.98 um     9.36 um     8.15 um  
 110.00 keV   1.943E+00  1.297E+01   77.19 um     9.92 um     8.67 um  
 120.00 keV   2.029E+00  1.304E+01   82.35 um    10.46 um     9.18 um  
 130.00 keV   2.112E+00  1.310E+01   87.46 um    10.99 um     9.68 um  
 140.00 keV   2.192E+00  1.314E+01   92.53 um    11.50 um    10.17 um  
 150.00 keV   2.269E+00  1.317E+01   97.56 um    12.01 um    10.65 um  
 160.00 keV   2.343E+00  1.319E+01  102.56 um    12.51 um    11.12 um  
 170.00 keV   2.415E+00  1.320E+01  107.54 um    13.00 um    11.59 um  
 180.00 keV   2.485E+00  1.320E+01  112.50 um    13.49 um    12.06 um  
 200.00 keV   2.620E+00  1.318E+01  122.35 um    14.47 um    12.97 um  
 225.00 keV   2.779E+00  1.314E+01  134.59 um    15.69 um    14.09 um  
 250.00 keV   2.929E+00  1.307E+01  146.77 um    16.86 um    15.19 um  
 275.00 keV   3.087E+00  1.298E+01  158.90 um    18.01 um    16.27 um  
 300.00 keV   3.468E+00  1.289E+01  170.91 um    19.12 um    17.32 um  
 325.00 keV   3.721E+00  1.279E+01  182.76 um    20.20 um    18.36 um  
 350.00 keV   3.895E+00  1.268E+01  194.54 um    21.24 um    19.37 um  
 375.00 keV   4.018E+00  1.257E+01  206.30 um    22.27 um    20.37 um  
 400.00 keV   4.110E+00  1.245E+01  218.07 um    23.28 um    21.36 um  
 450.00 keV   4.246E+00  1.222E+01  241.72 um    25.37 um    23.31 um  
 500.00 keV   4.359E+00  1.199E+01  265.54 um    27.42 um    25.25 um  
 550.00 keV   4.472E+00  1.176E+01  289.55 um    29.42 um    27.17 um  
 600.00 keV   4.595E+00  1.154E+01  313.73 um    31.38 um    29.07 um  
 650.00 keV   4.730E+00  1.133E+01  338.06 um    33.31 um    30.96 um  
 700.00 keV   4.878E+00  1.112E+01  362.51 um    35.20 um    32.84 um  
 800.00 keV   5.202E+00  1.072E+01  411.65 um    39.19 um    36.56 um  
 900.00 keV   5.550E+00  1.036E+01  460.98 um    42.99 um    40.23 um  
   1.00 MeV   5.907E+00  1.001E+01  510.35 um    46.62 um    43.84 um  
   1.10 MeV   6.260E+00  9.697E+00  559.68 um    50.10 um    47.38 um  
   1.20 MeV   6.602E+00  9.402E+00  608.90 um    53.44 um    50.86 um  
   1.30 MeV   6.929E+00  9.128E+00  658.00 um    56.65 um    54.28 um  
   1.40 MeV   7.238E+00  8.871E+00  706.97 um    59.74 um    57.64 um  
   1.50 MeV   7.527E+00  8.631E+00  755.80 um    62.74 um    60.94 um  
   1.60 MeV   7.798E+00  8.405E+00  804.52 um    65.63 um    64.19 um  
   1.70 MeV   8.051E+00  8.193E+00  853.13 um    68.44 um    67.38 um  
   1.80 MeV   8.288E+00  7.994E+00  901.64 um    71.16 um    70.53 um  
   2.00 MeV   8.719E+00  7.627E+00  998.42 um    76.99 um    76.68 um  
   2.25 MeV   9.197E+00  7.221E+00    1.12 mm    84.14 um    84.13 um  
   2.50 MeV   9.626E+00  6.863E+00    1.24 mm    90.80 um    91.35 um  
   2.75 MeV   1.002E+01  6.545E+00    1.36 mm    97.06 um    98.34 um  
   3.00 MeV   1.040E+01  6.260E+00    1.48 mm   102.97 um   105.12 um  
   3.25 MeV   1.075E+01  6.002E+00    1.60 mm   108.57 um   111.71 um  
   3.50 MeV   1.110E+01  5.768E+00    1.71 mm   113.89 um   118.11 um  
   3.75 MeV   1.145E+01  5.555E+00    1.83 mm   118.96 um   124.32 um  
   4.00 MeV   1.179E+01  5.360E+00    1.95 mm   123.78 um   130.36 um  
   4.50 MeV   1.246E+01  5.013E+00    2.18 mm   134.72 um   141.93 um  
   5.00 MeV   1.315E+01  4.715E+00    2.40 mm   144.56 um   152.85 um  
   5.50 MeV   1.386E+01  4.455E+00    2.62 mm   153.48 um   163.14 um  
   6.00 MeV   1.458E+01  4.227E+00    2.83 mm   161.58 um   172.83 um  
   6.50 MeV   1.532E+01  4.024E+00    3.04 mm   168.97 um   181.94 um  
   7.00 MeV   1.609E+01  3.842E+00    3.25 mm   175.71 um   190.51 um  
   8.00 MeV   1.768E+01  3.530E+00    3.63 mm   191.44 um   206.14 um  
   9.00 MeV   1.934E+01  3.271E+00    4.00 mm   204.45 um   219.94 um  
  10.00 MeV   2.105E+01  3.051E+00    4.34 mm   215.35 um   232.15 um  
  11.00 MeV   2.281E+01  2.863E+00    4.66 mm   224.58 um   242.98 um  
  12.00 MeV   2.459E+01  2.700E+00    4.96 mm   232.49 um   252.61 um  
  13.00 MeV   2.638E+01  2.556E+00    5.24 mm   239.32 um   261.22 um  
  14.00 MeV   2.818E+01  2.428E+00    5.51 mm   245.27 um   268.94 um  
  15.00 MeV   2.997E+01  2.315E+00    5.76 mm   250.50 um   275.89 um  
  16.00 MeV   3.174E+01  2.212E+00    6.00 mm   255.13 um   282.19 um  
  17.00 MeV   3.348E+01  2.120E+00    6.23 mm   259.26 um   287.91 um  
  18.00 MeV   3.519E+01  2.035E+00    6.45 mm   262.97 um   293.13 um  
  20.00 MeV   3.851E+01  1.887E+00    6.86 mm   272.47 um   302.34 um  
  22.50 MeV   4.240E+01  1.733E+00    7.33 mm   283.68 um   311.99 um  
  25.00 MeV   4.599E+01  1.604E+00    7.77 mm   292.82 um   320.09 um  
  27.50 MeV   4.928E+01  1.495E+00    8.18 mm   300.49 um   327.02 um  
  30.00 MeV   5.229E+01  1.401E+00    8.56 mm   307.09 um   333.05 um  
  32.50 MeV   5.504E+01  1.320E+00    8.92 mm   312.87 um   338.37 um  
  35.00 MeV   5.755E+01  1.248E+00    9.27 mm   318.02 um   343.12 um  
  37.50 MeV   5.985E+01  1.185E+00    9.60 mm   322.68 um   347.40 um  
  40.00 MeV   6.196E+01  1.128E+00    9.92 mm   326.92 um   351.29 um  
  45.00 MeV   6.572E+01  1.031E+00   10.54 mm   340.07 um   358.15 um  
  50.00 MeV   6.898E+01  9.500E-01   11.12 mm   351.43 um   364.05 um  
  55.00 MeV   7.183E+01  8.822E-01   11.68 mm   361.49 um   369.22 um  
  60.00 MeV   7.437E+01  8.243E-01   12.22 mm   370.54 um   373.83 um  
  65.00 MeV   7.665E+01  7.741E-01   12.75 mm   378.80 um   377.98 um  
  70.00 MeV   7.872E+01  7.301E-01   13.26 mm   386.42 um   381.76 um  
  80.00 MeV   8.234E+01  6.568E-01   14.24 mm   412.09 um   388.45 um  
  90.00 MeV   8.540E+01  5.979E-01   15.19 mm   434.37 um   394.24 um  
 100.00 MeV   8.803E+01  5.494E-01   16.10 mm   454.21 um   399.36 um  
 110.00 MeV   9.029E+01  5.087E-01   16.99 mm   472.18 um   403.96 um  
 120.00 MeV   9.224E+01  4.741E-01   17.87 mm   488.70 um   408.14 um  
 130.00 MeV   9.392E+01  4.443E-01   18.72 mm   504.05 um   412.00 um  
 140.00 MeV   9.536E+01  4.182E-01   19.56 mm   518.46 um   415.58 um  
 150.00 MeV   9.659E+01  3.953E-01   20.39 mm   532.08 um   418.93 um  
 160.00 MeV   9.765E+01  3.749E-01   21.21 mm   545.05 um   422.09 um  
 170.00 MeV   9.854E+01  3.567E-01   22.02 mm   557.45 um   425.08 um  
 180.00 MeV   9.930E+01  3.403E-01   22.83 mm   569.38 um   427.93 um  
 200.00 MeV   1.005E+02  3.119E-01   24.43 mm   613.19 um   433.28 um  
 225.00 MeV   1.014E+02  2.829E-01   26.40 mm   674.53 um   439.44 um  
 250.00 MeV   1.019E+02  2.591E-01   28.36 mm   729.96 um   445.15 um  
 275.00 MeV   1.022E+02  2.392E-01   30.32 mm   781.09 um   450.52 um  
 300.00 MeV   1.025E+02  2.224E-01   32.27 mm   828.81 um   455.62 um  
 325.00 MeV   1.017E+02  2.079E-01   34.22 mm   874.13 um   460.52 um  
 350.00 MeV   1.015E+02  1.954E-01   36.19 mm   917.63 um   465.26 um  
 375.00 MeV   1.014E+02  1.843E-01   38.15 mm   959.29 um   469.85 um  
 400.00 MeV   1.012E+02  1.745E-01   40.13 mm   999.34 um   474.31 um  
 450.00 MeV   1.006E+02  1.579E-01   44.08 mm     1.15 mm   482.95 um  
 500.00 MeV   9.982E+01  1.444E-01   48.07 mm     1.28 mm   491.28 um  
 550.00 MeV   9.893E+01  1.331E-01   52.09 mm     1.40 mm   499.38 um  
 600.00 MeV   9.795E+01  1.236E-01   56.15 mm     1.51 mm   507.33 um  
 650.00 MeV   9.691E+01  1.154E-01   60.25 mm     1.62 mm   515.16 um  
 700.00 MeV   9.583E+01  1.083E-01   64.39 mm     1.72 mm   522.91 um  
 800.00 MeV   9.358E+01  9.652E-02   72.83 mm     2.10 mm   538.29 um  
 900.00 MeV   9.127E+01  8.719E-02   81.48 mm     2.43 mm   553.63 um  
   1.00 GeV   8.893E+01  7.960E-02   90.36 mm     2.73 mm   569.05 um  
   1.10 GeV   8.658E+01  7.329E-02   99.47 mm     3.02 mm   584.65 um  
   1.20 GeV   8.426E+01  6.795E-02  108.83 mm     3.30 mm   600.50 um  
   1.30 GeV   8.198E+01  6.338E-02  118.45 mm     3.57 mm   616.65 um  
   1.40 GeV   7.975E+01  5.942E-02  128.34 mm     3.83 mm   633.15 um  
   1.50 GeV   7.758E+01  5.595E-02  138.50 mm     4.10 mm   650.05 um  
   1.60 GeV   7.547E+01  5.288E-02  148.95 mm     4.35 mm   667.38 um  
   1.70 GeV   7.343E+01  5.015E-02  159.69 mm     4.61 mm   685.16 um  
   1.80 GeV   7.146E+01  4.770E-02  170.73 mm     4.87 mm   703.42 um  
   2.00 GeV   6.776E+01  4.349E-02  193.72 mm     5.86 mm   741.49 um  
   2.25 GeV   6.355E+01  3.922E-02  224.19 mm     7.27 mm   792.12 um  
   2.50 GeV   5.980E+01  3.574E-02  256.63 mm     8.60 mm   846.28 um  
   2.75 GeV   5.648E+01  3.286E-02  291.04 mm     9.88 mm   904.07 um  
   3.00 GeV   5.356E+01  3.043E-02  327.39 mm    11.14 mm   965.48 um  
   3.25 GeV   5.099E+01  2.835E-02  365.66 mm    12.39 mm     1.03 mm  
   3.50 GeV   4.874E+01  2.655E-02  405.77 mm    13.62 mm     1.10 mm  
   3.75 GeV   4.678E+01  2.498E-02  447.65 mm    14.86 mm     1.17 mm  
   4.00 GeV   4.507E+01  2.359E-02  491.20 mm    16.08 mm     1.25 mm  
   4.50 GeV   4.194E+01  2.125E-02  583.20 mm    20.69 mm     1.40 mm  
   5.00 GeV   3.922E+01  1.934E-02  681.82 mm    24.96 mm     1.57 mm  
   5.50 GeV   3.686E+01  1.777E-02  787.02 mm    29.06 mm     1.75 mm  
   6.00 GeV   3.481E+01  1.644E-02  898.68 mm    33.07 mm     1.95 mm  
   6.50 GeV   3.300E+01  1.531E-02    1.02 m     37.05 mm     2.15 mm  
   7.00 GeV   3.140E+01  1.433E-02    1.14 m     41.00 mm     2.36 mm  
   8.00 GeV   2.869E+01  1.271E-02    1.41 m     55.71 mm     2.81 mm  
   9.00 GeV   2.647E+01  1.144E-02    1.70 m     69.22 mm     3.30 mm  
  10.00 GeV   2.463E+01  1.041E-02    2.01 m     82.20 mm     3.82 mm  
  11.00 GeV   2.307E+01  9.553E-03    2.35 m     94.92 mm     4.38 mm  
  12.00 GeV   2.174E+01  8.834E-03    2.70 m    107.54 mm     4.96 mm  
  13.00 GeV   2.058E+01  8.220E-03    3.08 m    120.11 mm     5.58 mm  
  14.00 GeV   1.957E+01  7.689E-03    3.48 m    132.68 mm     6.22 mm  
  15.00 GeV   1.868E+01  7.225E-03    3.90 m    145.28 mm     6.90 mm  
  16.00 GeV   1.789E+01  6.816E-03    4.34 m    157.91 mm     7.59 mm  
  17.00 GeV   1.718E+01  6.453E-03    4.79 m    170.59 mm     8.32 mm  
  18.00 GeV   1.655E+01  6.128E-03    5.27 m    183.32 mm     9.07 mm  
  20.00 GeV   1.545E+01  5.571E-03    6.27 m    231.64 mm    10.63 mm  
  22.50 GeV   1.429E+01  5.007E-03    7.61 m    299.88 mm    12.71 mm  
  25.00 GeV   1.335E+01  4.551E-03    9.06 m    363.15 mm    14.92 mm  
  27.50 GeV   1.257E+01  4.174E-03   10.61 m    423.75 mm    17.25 mm  
  30.00 GeV   1.192E+01  3.857E-03   12.24 m    482.70 mm    19.69 mm  
  32.50 GeV   1.136E+01  3.586E-03   13.96 m    540.51 mm    22.22 mm  
  35.00 GeV   1.087E+01  3.352E-03   15.76 m    597.47 mm    24.85 mm  
  37.50 GeV   1.045E+01  3.148E-03   17.64 m    653.75 mm    27.56 mm  
  40.00 GeV   1.008E+01  2.969E-03   19.58 m    709.46 mm    30.35 mm  
  45.00 GeV   9.464E+00  2.666E-03   23.68 m    915.96 mm    36.13 mm  
  50.00 GeV   8.968E+00  2.422E-03   28.02 m      1.10 m     42.15 mm  
  54.80 GeV   8.579E+00  2.228E-03   32.40 m      1.26 m     48.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
