 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.765E-01  5.406E+00   10.28 um     1.89 um     1.35 um  
   4.00 keV   3.889E-01  5.556E+00   10.60 um     1.94 um     1.39 um  
   4.50 keV   4.125E-01  5.836E+00   11.22 um     2.03 um     1.47 um  
   5.00 keV   4.348E-01  6.093E+00   11.81 um     2.12 um     1.54 um  
   5.50 keV   4.560E-01  6.330E+00   12.38 um     2.21 um     1.61 um  
   6.00 keV   4.763E-01  6.551E+00   12.92 um     2.29 um     1.68 um  
   6.50 keV   4.957E-01  6.757E+00   13.45 um     2.37 um     1.74 um  
   7.00 keV   5.144E-01  6.951E+00   13.97 um     2.45 um     1.80 um  
   8.00 keV   5.499E-01  7.306E+00   14.96 um     2.59 um     1.92 um  
   9.00 keV   5.833E-01  7.624E+00   15.90 um     2.73 um     2.04 um  
  10.00 keV   6.149E-01  7.913E+00   16.81 um     2.85 um     2.15 um  
  11.00 keV   6.449E-01  8.177E+00   17.68 um     2.98 um     2.25 um  
  12.00 keV   6.735E-01  8.420E+00   18.53 um     3.09 um     2.35 um  
  13.00 keV   7.010E-01  8.645E+00   19.35 um     3.20 um     2.45 um  
  14.00 keV   7.275E-01  8.854E+00   20.16 um     3.31 um     2.54 um  
  15.00 keV   7.530E-01  9.048E+00   20.94 um     3.41 um     2.64 um  
  16.00 keV   7.777E-01  9.231E+00   21.71 um     3.51 um     2.72 um  
  17.00 keV   8.017E-01  9.402E+00   22.46 um     3.61 um     2.81 um  
  18.00 keV   8.249E-01  9.564E+00   23.20 um     3.71 um     2.90 um  
  20.00 keV   8.695E-01  9.861E+00   24.65 um     3.89 um     3.06 um  
  22.50 keV   9.223E-01  1.019E+01   26.40 um     4.12 um     3.26 um  
  25.00 keV   9.722E-01  1.048E+01   28.09 um     4.33 um     3.46 um  
  27.50 keV   1.020E+00  1.075E+01   29.73 um     4.53 um     3.64 um  
  30.00 keV   1.065E+00  1.098E+01   31.34 um     4.73 um     3.82 um  
  32.50 keV   1.108E+00  1.119E+01   32.91 um     4.92 um     4.00 um  
  35.00 keV   1.150E+00  1.139E+01   34.45 um     5.10 um     4.17 um  
  37.50 keV   1.191E+00  1.157E+01   35.97 um     5.28 um     4.33 um  
  40.00 keV   1.230E+00  1.173E+01   37.46 um     5.46 um     4.50 um  
  45.00 keV   1.304E+00  1.202E+01   40.38 um     5.80 um     4.81 um  
  50.00 keV   1.375E+00  1.227E+01   43.23 um     6.13 um     5.12 um  
  55.00 keV   1.442E+00  1.249E+01   46.01 um     6.45 um     5.42 um  
  60.00 keV   1.506E+00  1.268E+01   48.75 um     6.76 um     5.70 um  
  65.00 keV   1.568E+00  1.285E+01   51.44 um     7.06 um     5.99 um  
  70.00 keV   1.627E+00  1.299E+01   54.09 um     7.35 um     6.26 um  
  80.00 keV   1.739E+00  1.324E+01   59.30 um     7.93 um     6.80 um  
  90.00 keV   1.845E+00  1.344E+01   64.39 um     8.49 um     7.32 um  
 100.00 keV   1.944E+00  1.359E+01   69.40 um     9.03 um     7.82 um  
 110.00 keV   2.039E+00  1.372E+01   74.34 um     9.55 um     8.31 um  
 120.00 keV   2.130E+00  1.382E+01   79.22 um    10.06 um     8.79 um  
 130.00 keV   2.217E+00  1.390E+01   84.04 um    10.55 um     9.26 um  
 140.00 keV   2.301E+00  1.396E+01   88.82 um    11.04 um     9.72 um  
 150.00 keV   2.381E+00  1.401E+01   93.57 um    11.52 um    10.18 um  
 160.00 keV   2.459E+00  1.404E+01   98.28 um    11.99 um    10.63 um  
 170.00 keV   2.535E+00  1.407E+01  102.96 um    12.45 um    11.07 um  
 180.00 keV   2.609E+00  1.408E+01  107.62 um    12.90 um    11.50 um  
 200.00 keV   2.750E+00  1.410E+01  116.88 um    13.83 um    12.36 um  
 225.00 keV   2.916E+00  1.408E+01  128.35 um    14.96 um    13.41 um  
 250.00 keV   3.074E+00  1.403E+01  139.75 um    16.06 um    14.44 um  
 275.00 keV   3.224E+00  1.397E+01  151.09 um    17.13 um    15.45 um  
 300.00 keV   3.292E+00  1.389E+01  162.41 um    18.19 um    16.44 um  
 325.00 keV   3.366E+00  1.380E+01  173.75 um    19.22 um    17.42 um  
 350.00 keV   3.465E+00  1.371E+01  185.10 um    20.24 um    18.40 um  
 375.00 keV   3.576E+00  1.361E+01  196.44 um    21.25 um    19.36 um  
 400.00 keV   3.692E+00  1.350E+01  207.79 um    22.24 um    20.32 um  
 450.00 keV   3.928E+00  1.329E+01  230.48 um    24.28 um    22.21 um  
 500.00 keV   4.155E+00  1.307E+01  253.16 um    26.26 um    24.07 um  
 550.00 keV   4.369E+00  1.285E+01  275.87 um    28.18 um    25.90 um  
 600.00 keV   4.570E+00  1.263E+01  298.60 um    30.05 um    27.72 um  
 650.00 keV   4.759E+00  1.242E+01  321.37 um    31.89 um    29.51 um  
 700.00 keV   4.937E+00  1.221E+01  344.20 um    33.68 um    31.29 um  
 800.00 keV   5.269E+00  1.181E+01  390.01 um    37.44 um    34.80 um  
 900.00 keV   5.576E+00  1.144E+01  436.05 um    41.04 um    38.26 um  
   1.00 MeV   5.865E+00  1.109E+01  482.29 um    44.51 um    41.67 um  
   1.10 MeV   6.141E+00  1.076E+01  528.73 um    47.85 um    45.04 um  
   1.20 MeV   6.406E+00  1.045E+01  575.32 um    51.09 um    48.36 um  
   1.30 MeV   6.661E+00  1.016E+01  622.04 um    54.24 um    51.65 um  
   1.40 MeV   6.908E+00  9.893E+00  668.86 um    57.30 um    54.90 um  
   1.50 MeV   7.147E+00  9.639E+00  715.76 um    60.27 um    58.11 um  
   1.60 MeV   7.379E+00  9.399E+00  762.71 um    63.16 um    61.29 um  
   1.70 MeV   7.605E+00  9.174E+00  809.68 um    65.99 um    64.43 um  
   1.80 MeV   7.825E+00  8.960E+00  856.67 um    68.74 um    67.53 um  
   2.00 MeV   8.251E+00  8.567E+00  950.59 um    74.62 um    73.63 um  
   2.25 MeV   8.763E+00  8.130E+00    1.07 mm    81.86 um    81.05 um  
   2.50 MeV   9.258E+00  7.742E+00    1.18 mm    88.60 um    88.24 um  
   2.75 MeV   9.739E+00  7.396E+00    1.30 mm    94.92 um    95.22 um  
   3.00 MeV   1.021E+01  7.084E+00    1.41 mm   100.86 um   101.98 um  
   3.25 MeV   1.067E+01  6.802E+00    1.53 mm   106.46 um   108.53 um  
   3.50 MeV   1.111E+01  6.545E+00    1.64 mm   111.76 um   114.86 um  
   3.75 MeV   1.155E+01  6.310E+00    1.75 mm   116.78 um   121.00 um  
   4.00 MeV   1.198E+01  6.094E+00    1.86 mm   121.54 um   126.94 um  
   4.50 MeV   1.281E+01  5.711E+00    2.08 mm   132.13 um   138.28 um  
   5.00 MeV   1.361E+01  5.379E+00    2.29 mm   141.61 um   148.91 um  
   5.50 MeV   1.439E+01  5.090E+00    2.50 mm   150.18 um   158.91 um  
   6.00 MeV   1.516E+01  4.835E+00    2.70 mm   157.98 um   168.31 um  
   6.50 MeV   1.591E+01  4.607E+00    2.89 mm   165.11 um   177.17 um  
   7.00 MeV   1.666E+01  4.404E+00    3.09 mm   171.66 um   185.51 um  
   8.00 MeV   1.816E+01  4.052E+00    3.45 mm   186.85 um   200.82 um  
   9.00 MeV   1.966E+01  3.760E+00    3.80 mm   199.64 um   214.50 um  
  10.00 MeV   2.118E+01  3.512E+00    4.13 mm   210.57 um   226.76 um  
  11.00 MeV   2.271E+01  3.299E+00    4.45 mm   219.99 um   237.77 um  
  12.00 MeV   2.427E+01  3.113E+00    4.75 mm   228.20 um   247.70 um  
  13.00 MeV   2.584E+01  2.950E+00    5.03 mm   235.39 um   256.68 um  
  14.00 MeV   2.743E+01  2.805E+00    5.30 mm   241.75 um   264.83 um  
  15.00 MeV   2.902E+01  2.675E+00    5.56 mm   247.39 um   272.25 um  
  16.00 MeV   3.061E+01  2.558E+00    5.80 mm   252.43 um   279.03 um  
  17.00 MeV   3.219E+01  2.452E+00    6.04 mm   256.97 um   285.23 um  
  18.00 MeV   3.377E+01  2.356E+00    6.26 mm   261.06 um   290.94 um  
  20.00 MeV   3.686E+01  2.187E+00    6.69 mm   271.48 um   301.06 um  
  22.50 MeV   4.060E+01  2.010E+00    7.18 mm   283.77 um   311.76 um  
  25.00 MeV   4.415E+01  1.862E+00    7.63 mm   293.77 um   320.79 um  
  27.50 MeV   4.750E+01  1.737E+00    8.05 mm   302.12 um   328.54 um  
  30.00 MeV   5.062E+01  1.629E+00    8.44 mm   309.25 um   335.28 um  
  32.50 MeV   5.353E+01  1.535E+00    8.81 mm   315.46 um   341.22 um  
  35.00 MeV   5.623E+01  1.452E+00    9.17 mm   320.95 um   346.50 um  
  37.50 MeV   5.875E+01  1.379E+00    9.50 mm   325.86 um   351.26 um  
  40.00 MeV   6.109E+01  1.313E+00    9.83 mm   330.31 um   355.57 um  
  45.00 MeV   6.529E+01  1.201E+00   10.45 mm   343.76 um   363.14 um  
  50.00 MeV   6.896E+01  1.108E+00   11.04 mm   355.22 um   369.62 um  
  55.00 MeV   7.219E+01  1.029E+00   11.59 mm   365.26 um   375.26 um  
  60.00 MeV   7.504E+01  9.621E-01   12.13 mm   374.23 um   380.27 um  
  65.00 MeV   7.759E+01  9.039E-01   12.65 mm   382.36 um   384.77 um  
  70.00 MeV   7.987E+01  8.529E-01   13.15 mm   389.82 um   388.85 um  
  80.00 MeV   8.382E+01  7.677E-01   14.12 mm   414.63 um   396.04 um  
  90.00 MeV   8.710E+01  6.992E-01   15.04 mm   436.11 um   402.24 um  
 100.00 MeV   8.987E+01  6.428E-01   15.94 mm   455.21 um   407.71 um  
 110.00 MeV   9.221E+01  5.955E-01   16.81 mm   472.52 um   412.62 um  
 120.00 MeV   9.422E+01  5.552E-01   17.66 mm   488.43 um   417.07 um  
 130.00 MeV   9.594E+01  5.204E-01   18.50 mm   503.24 um   421.17 um  
 140.00 MeV   9.742E+01  4.900E-01   19.32 mm   517.14 um   424.98 um  
 150.00 MeV   9.869E+01  4.633E-01   20.14 mm   530.29 um   428.54 um  
 160.00 MeV   9.979E+01  4.395E-01   20.94 mm   542.81 um   431.89 um  
 170.00 MeV   1.007E+02  4.182E-01   21.73 mm   554.79 um   435.06 um  
 180.00 MeV   1.015E+02  3.991E-01   22.52 mm   566.31 um   438.08 um  
 200.00 MeV   1.028E+02  3.659E-01   24.08 mm   608.51 um   443.73 um  
 225.00 MeV   1.040E+02  3.320E-01   26.01 mm   667.57 um   450.22 um  
 250.00 MeV   1.047E+02  3.042E-01   27.92 mm   720.86 um   456.22 um  
 275.00 MeV   1.052E+02  2.810E-01   29.82 mm   769.93 um   461.85 um  
 300.00 MeV   1.058E+02  2.613E-01   31.71 mm   815.58 um   467.17 um  
 325.00 MeV   1.056E+02  2.444E-01   33.59 mm   858.63 um   472.25 um  
 350.00 MeV   1.052E+02  2.296E-01   35.49 mm   899.86 um   477.14 um  
 375.00 MeV   1.054E+02  2.167E-01   37.38 mm   939.37 um   481.88 um  
 400.00 MeV   1.054E+02  2.052E-01   39.28 mm   977.19 um   486.46 um  
 450.00 MeV   1.054E+02  1.858E-01   43.07 mm     1.12 mm   495.27 um  
 500.00 MeV   1.051E+02  1.699E-01   46.86 mm     1.24 mm   503.69 um  
 550.00 MeV   1.047E+02  1.567E-01   50.67 mm     1.35 mm   511.81 um  
 600.00 MeV   1.042E+02  1.455E-01   54.49 mm     1.46 mm   519.70 um  
 650.00 MeV   1.035E+02  1.358E-01   58.34 mm     1.55 mm   527.42 um  
 700.00 MeV   1.028E+02  1.275E-01   62.21 mm     1.65 mm   535.00 um  
 800.00 MeV   1.011E+02  1.137E-01   70.05 mm     1.99 mm   549.86 um  
 900.00 MeV   9.930E+01  1.027E-01   78.02 mm     2.29 mm   564.49 um  
   1.00 GeV   9.732E+01  9.381E-02   86.15 mm     2.56 mm   579.01 um  
   1.10 GeV   9.524E+01  8.639E-02   94.46 mm     2.82 mm   593.53 um  
   1.20 GeV   9.311E+01  8.011E-02  102.95 mm     3.06 mm   608.14 um  
   1.30 GeV   9.094E+01  7.474E-02  111.63 mm     3.30 mm   622.89 um  
   1.40 GeV   8.877E+01  7.007E-02  120.53 mm     3.53 mm   637.84 um  
   1.50 GeV   8.661E+01  6.599E-02  129.65 mm     3.76 mm   653.05 um  
   1.60 GeV   8.448E+01  6.238E-02  139.00 mm     3.99 mm   668.53 um  
   1.70 GeV   8.240E+01  5.916E-02  148.58 mm     4.21 mm   684.34 um  
   1.80 GeV   8.036E+01  5.628E-02  158.41 mm     4.43 mm   700.50 um  
   2.00 GeV   7.648E+01  5.133E-02  178.81 mm     5.29 mm   733.96 um  
   2.25 GeV   7.200E+01  4.629E-02  205.76 mm     6.52 mm   778.13 um  
   2.50 GeV   6.799E+01  4.220E-02  234.33 mm     7.67 mm   825.07 um  
   2.75 GeV   6.444E+01  3.880E-02  264.54 mm     8.78 mm   874.87 um  
   3.00 GeV   6.133E+01  3.594E-02  296.35 mm     9.87 mm   927.55 um  
   3.25 GeV   5.864E+01  3.349E-02  329.69 mm    10.94 mm   983.02 um  
   3.50 GeV   5.633E+01  3.136E-02  364.48 mm    12.00 mm     1.04 mm  
   3.75 GeV   5.439E+01  2.951E-02  400.60 mm    13.04 mm     1.10 mm  
   4.00 GeV   5.277E+01  2.787E-02  437.93 mm    14.07 mm     1.16 mm  
   4.50 GeV   4.962E+01  2.510E-02  516.09 mm    17.89 mm     1.30 mm  
   5.00 GeV   4.647E+01  2.286E-02  599.39 mm    21.42 mm     1.44 mm  
   5.50 GeV   4.373E+01  2.100E-02  688.11 mm    24.83 mm     1.58 mm  
   6.00 GeV   4.134E+01  1.944E-02  782.18 mm    28.17 mm     1.74 mm  
   6.50 GeV   3.923E+01  1.810E-02  881.49 mm    31.48 mm     1.91 mm  
   7.00 GeV   3.736E+01  1.694E-02  985.96 mm    34.78 mm     2.08 mm  
   8.00 GeV   3.417E+01  1.504E-02    1.21 m     47.05 mm     2.45 mm  
   9.00 GeV   3.156E+01  1.353E-02    1.45 m     58.32 mm     2.85 mm  
  10.00 GeV   2.939E+01  1.231E-02    1.72 m     69.15 mm     3.28 mm  
  11.00 GeV   2.755E+01  1.130E-02    2.00 m     79.78 mm     3.73 mm  
  12.00 GeV   2.597E+01  1.045E-02    2.30 m     90.30 mm     4.21 mm  
  13.00 GeV   2.460E+01  9.726E-03    2.61 m    100.79 mm     4.72 mm  
  14.00 GeV   2.340E+01  9.098E-03    2.95 m    111.29 mm     5.24 mm  
  15.00 GeV   2.234E+01  8.550E-03    3.30 m    121.80 mm     5.79 mm  
  16.00 GeV   2.139E+01  8.067E-03    3.66 m    132.34 mm     6.37 mm  
  17.00 GeV   2.055E+01  7.638E-03    4.04 m    142.92 mm     6.96 mm  
  18.00 GeV   1.979E+01  7.254E-03    4.44 m    153.54 mm     7.57 mm  
  20.00 GeV   1.847E+01  6.595E-03    5.28 m    193.89 mm     8.85 mm  
  22.50 GeV   1.713E+01  5.928E-03    6.40 m    250.80 mm    10.56 mm  
  25.00 GeV   1.600E+01  5.389E-03    7.61 m    303.51 mm    12.36 mm  
  27.50 GeV   1.507E+01  4.943E-03    8.90 m    354.02 mm    14.27 mm  
  30.00 GeV   1.428E+01  4.568E-03   10.26 m    403.17 mm    16.26 mm  
  32.50 GeV   1.360E+01  4.248E-03   11.70 m    451.39 mm    18.33 mm  
  35.00 GeV   1.302E+01  3.971E-03   13.20 m    498.92 mm    20.48 mm  
  37.50 GeV   1.252E+01  3.730E-03   14.77 m    545.91 mm    22.70 mm  
  40.00 GeV   1.207E+01  3.517E-03   16.39 m    592.44 mm    24.98 mm  
  45.00 GeV   1.133E+01  3.159E-03   19.82 m    765.00 mm    29.72 mm  
  50.00 GeV   1.073E+01  2.870E-03   23.44 m    921.29 mm    34.65 mm  
  55.00 GeV   1.024E+01  2.631E-03   27.26 m      1.07 m     39.75 mm  
  56.40 GeV   1.012E+01  2.571E-03   28.36 m      1.08 m     41.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
