 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.131E+00  5.545E+00    9.62 um     1.48 um     1.02 um  
   4.00 keV   1.168E+00  5.718E+00    9.90 um     1.52 um     1.05 um  
   4.50 keV   1.239E+00  6.045E+00   10.44 um     1.59 um     1.11 um  
   5.00 keV   1.306E+00  6.349E+00   10.96 um     1.66 um     1.16 um  
   5.50 keV   1.370E+00  6.633E+00   11.45 um     1.73 um     1.21 um  
   6.00 keV   1.431E+00  6.899E+00   11.92 um     1.79 um     1.26 um  
   6.50 keV   1.489E+00  7.151E+00   12.37 um     1.85 um     1.30 um  
   7.00 keV   1.546E+00  7.389E+00   12.81 um     1.91 um     1.35 um  
   8.00 keV   1.652E+00  7.830E+00   13.64 um     2.02 um     1.43 um  
   9.00 keV   1.753E+00  8.232E+00   14.43 um     2.12 um     1.51 um  
  10.00 keV   1.847E+00  8.603E+00   15.18 um     2.22 um     1.59 um  
  11.00 keV   1.938E+00  8.945E+00   15.91 um     2.31 um     1.66 um  
  12.00 keV   2.024E+00  9.265E+00   16.60 um     2.40 um     1.73 um  
  13.00 keV   2.106E+00  9.563E+00   17.27 um     2.48 um     1.79 um  
  14.00 keV   2.186E+00  9.844E+00   17.92 um     2.56 um     1.86 um  
  15.00 keV   2.263E+00  1.011E+01   18.55 um     2.63 um     1.92 um  
  16.00 keV   2.337E+00  1.036E+01   19.17 um     2.70 um     1.98 um  
  17.00 keV   2.409E+00  1.060E+01   19.77 um     2.77 um     2.04 um  
  18.00 keV   2.479E+00  1.082E+01   20.36 um     2.84 um     2.10 um  
  20.00 keV   2.613E+00  1.125E+01   21.49 um     2.97 um     2.21 um  
  22.50 keV   2.771E+00  1.172E+01   22.86 um     3.13 um     2.34 um  
  25.00 keV   2.921E+00  1.216E+01   24.16 um     3.28 um     2.47 um  
  27.50 keV   3.064E+00  1.255E+01   25.42 um     3.42 um     2.59 um  
  30.00 keV   3.200E+00  1.291E+01   26.64 um     3.55 um     2.71 um  
  32.50 keV   3.330E+00  1.325E+01   27.83 um     3.68 um     2.82 um  
  35.00 keV   3.456E+00  1.356E+01   28.98 um     3.80 um     2.93 um  
  37.50 keV   3.577E+00  1.385E+01   30.10 um     3.92 um     3.04 um  
  40.00 keV   3.695E+00  1.412E+01   31.20 um     4.03 um     3.14 um  
  45.00 keV   3.919E+00  1.461E+01   33.34 um     4.25 um     3.34 um  
  50.00 keV   4.131E+00  1.505E+01   35.39 um     4.46 um     3.53 um  
  55.00 keV   4.333E+00  1.544E+01   37.39 um     4.66 um     3.71 um  
  60.00 keV   4.525E+00  1.579E+01   39.32 um     4.86 um     3.89 um  
  65.00 keV   4.710E+00  1.612E+01   41.21 um     5.04 um     4.06 um  
  70.00 keV   4.888E+00  1.641E+01   43.06 um     5.22 um     4.23 um  
  80.00 keV   5.225E+00  1.693E+01   46.63 um     5.57 um     4.55 um  
  90.00 keV   5.542E+00  1.738E+01   50.09 um     5.90 um     4.86 um  
 100.00 keV   5.842E+00  1.776E+01   53.43 um     6.21 um     5.15 um  
 110.00 keV   6.127E+00  1.810E+01   56.69 um     6.51 um     5.43 um  
 120.00 keV   6.399E+00  1.840E+01   59.87 um     6.79 um     5.70 um  
 130.00 keV   6.661E+00  1.866E+01   62.98 um     7.07 um     5.97 um  
 140.00 keV   6.912E+00  1.889E+01   66.03 um     7.33 um     6.23 um  
 150.00 keV   7.155E+00  1.910E+01   69.03 um     7.59 um     6.48 um  
 160.00 keV   7.389E+00  1.929E+01   71.98 um     7.85 um     6.72 um  
 170.00 keV   7.617E+00  1.946E+01   74.88 um     8.09 um     6.96 um  
 180.00 keV   7.838E+00  1.961E+01   77.75 um     8.33 um     7.20 um  
 200.00 keV   8.262E+00  1.987E+01   83.37 um     8.81 um     7.65 um  
 225.00 keV   8.763E+00  2.013E+01   90.23 um     9.39 um     8.20 um  
 250.00 keV   9.237E+00  2.034E+01   96.92 um     9.95 um     8.73 um  
 275.00 keV   9.688E+00  2.050E+01  103.47 um    10.48 um     9.23 um  
 300.00 keV   1.012E+01  2.062E+01  109.90 um    10.99 um     9.73 um  
 325.00 keV   1.053E+01  2.071E+01  116.22 um    11.48 um    10.21 um  
 350.00 keV   1.093E+01  2.078E+01  122.45 um    11.95 um    10.67 um  
 375.00 keV   1.131E+01  2.083E+01  128.59 um    12.42 um    11.13 um  
 400.00 keV   1.161E+01  2.086E+01  134.67 um    12.87 um    11.57 um  
 450.00 keV   1.207E+01  2.088E+01  146.67 um    13.79 um    12.44 um  
 500.00 keV   1.249E+01  2.086E+01  158.52 um    14.68 um    13.28 um  
 550.00 keV   1.287E+01  2.080E+01  170.24 um    15.53 um    14.10 um  
 600.00 keV   1.322E+01  2.073E+01  181.88 um    16.36 um    14.89 um  
 650.00 keV   1.355E+01  2.063E+01  193.43 um    17.17 um    15.68 um  
 700.00 keV   1.386E+01  2.052E+01  204.91 um    17.95 um    16.44 um  
 800.00 keV   1.443E+01  2.027E+01  227.71 um    19.60 um    17.94 um  
 900.00 keV   1.496E+01  2.000E+01  250.33 um    21.16 um    19.39 um  
   1.00 MeV   1.544E+01  1.972E+01  272.82 um    22.66 um    20.81 um  
   1.10 MeV   1.590E+01  1.943E+01  295.21 um    24.11 um    22.19 um  
   1.20 MeV   1.634E+01  1.914E+01  317.50 um    25.50 um    23.55 um  
   1.30 MeV   1.674E+01  1.886E+01  339.72 um    26.86 um    24.89 um  
   1.40 MeV   1.713E+01  1.857E+01  361.88 um    28.17 um    26.20 um  
   1.50 MeV   1.749E+01  1.830E+01  383.99 um    29.45 um    27.49 um  
   1.60 MeV   1.784E+01  1.802E+01  406.06 um    30.70 um    28.76 um  
   1.70 MeV   1.816E+01  1.776E+01  428.09 um    31.92 um    30.02 um  
   1.80 MeV   1.847E+01  1.750E+01  450.09 um    33.12 um    31.26 um  
   2.00 MeV   1.903E+01  1.701E+01  494.05 um    35.70 um    33.70 um  
   2.25 MeV   1.965E+01  1.643E+01  548.94 um    38.92 um    36.67 um  
   2.50 MeV   2.020E+01  1.589E+01  603.83 um    41.96 um    39.59 um  
   2.75 MeV   2.069E+01  1.539E+01  658.73 um    44.87 um    42.44 um  
   3.00 MeV   2.113E+01  1.493E+01  713.69 um    47.65 um    45.24 um  
   3.25 MeV   2.155E+01  1.449E+01  768.68 um    50.33 um    48.00 um  
   3.50 MeV   2.194E+01  1.409E+01  823.72 um    52.92 um    50.71 um  
   3.75 MeV   2.231E+01  1.371E+01  878.80 um    55.42 um    53.38 um  
   4.00 MeV   2.267E+01  1.335E+01  933.89 um    57.85 um    56.01 um  
   4.50 MeV   2.333E+01  1.270E+01    1.04 mm    63.44 um    61.16 um  
   5.00 MeV   2.395E+01  1.212E+01    1.15 mm    68.66 um    66.18 um  
   5.50 MeV   2.453E+01  1.160E+01    1.26 mm    73.56 um    71.08 um  
   6.00 MeV   2.507E+01  1.113E+01    1.37 mm    78.20 um    75.85 um  
   6.50 MeV   2.558E+01  1.071E+01    1.48 mm    82.61 um    80.52 um  
   7.00 MeV   2.606E+01  1.032E+01    1.59 mm    86.82 um    85.08 um  
   8.00 MeV   2.699E+01  9.629E+00    1.81 mm    97.16 um    93.90 um  
   9.00 MeV   2.789E+01  9.041E+00    2.03 mm   106.46 um   102.35 um  
  10.00 MeV   2.878E+01  8.531E+00    2.24 mm   114.95 um   110.45 um  
  11.00 MeV   2.968E+01  8.085E+00    2.45 mm   122.74 um   118.21 um  
  12.00 MeV   3.061E+01  7.690E+00    2.66 mm   129.95 um   125.64 um  
  13.00 MeV   3.158E+01  7.337E+00    2.87 mm   136.63 um   132.76 um  
  14.00 MeV   3.258E+01  7.020E+00    3.07 mm   142.84 um   139.56 um  
  15.00 MeV   3.362E+01  6.733E+00    3.27 mm   148.63 um   146.07 um  
  16.00 MeV   3.470E+01  6.472E+00    3.47 mm   154.02 um   152.29 um  
  17.00 MeV   3.582E+01  6.234E+00    3.66 mm   159.06 um   158.23 um  
  18.00 MeV   3.699E+01  6.015E+00    3.85 mm   163.76 um   163.89 um  
  20.00 MeV   3.942E+01  5.626E+00    4.21 mm   176.02 um   174.45 um  
  22.50 MeV   4.263E+01  5.214E+00    4.64 mm   190.88 um   186.32 um  
  25.00 MeV   4.599E+01  4.865E+00    5.04 mm   203.22 um   196.86 um  
  27.50 MeV   4.944E+01  4.566E+00    5.42 mm   213.62 um   206.25 um  
  30.00 MeV   5.295E+01  4.305E+00    5.78 mm   222.49 um   214.63 um  
  32.50 MeV   5.648E+01  4.076E+00    6.12 mm   230.15 um   222.15 um  
  35.00 MeV   6.000E+01  3.874E+00    6.44 mm   236.83 um   228.91 um  
  37.50 MeV   6.349E+01  3.692E+00    6.75 mm   242.70 um   235.03 um  
  40.00 MeV   6.692E+01  3.529E+00    7.04 mm   247.91 um   240.59 um  
  45.00 MeV   7.356E+01  3.247E+00    7.58 mm   262.43 um   250.32 um  
  50.00 MeV   7.986E+01  3.011E+00    8.08 mm   274.16 um   258.56 um  
  55.00 MeV   8.579E+01  2.811E+00    8.55 mm   283.92 um   265.65 um  
  60.00 MeV   9.135E+01  2.638E+00    8.98 mm   292.24 um   271.84 um  
  65.00 MeV   9.654E+01  2.488E+00    9.40 mm   299.47 um   277.31 um  
  70.00 MeV   1.014E+02  2.355E+00    9.79 mm   305.85 um   282.19 um  
  80.00 MeV   1.101E+02  2.132E+00   10.53 mm   325.26 um   290.58 um  
  90.00 MeV   1.176E+02  1.951E+00   11.22 mm   341.14 um   297.60 um  
 100.00 MeV   1.242E+02  1.801E+00   11.87 mm   354.63 um   303.62 um  
 110.00 MeV   1.299E+02  1.674E+00   12.49 mm   366.43 um   308.89 um  
 120.00 MeV   1.348E+02  1.566E+00   13.09 mm   376.95 um   313.57 um  
 130.00 MeV   1.392E+02  1.472E+00   13.67 mm   386.50 um   317.78 um  
 140.00 MeV   1.430E+02  1.390E+00   14.23 mm   395.29 um   321.63 um  
 150.00 MeV   1.463E+02  1.317E+00   14.78 mm   403.46 um   325.16 um  
 160.00 MeV   1.491E+02  1.252E+00   15.31 mm   411.12 um   328.43 um  
 170.00 MeV   1.516E+02  1.193E+00   15.84 mm   418.37 um   331.49 um  
 180.00 MeV   1.538E+02  1.141E+00   16.36 mm   425.27 um   334.36 um  
 200.00 MeV   1.574E+02  1.049E+00   17.38 mm   449.96 um   339.65 um  
 225.00 MeV   1.606E+02  9.553E-01   18.63 mm   484.31 um   345.59 um  
 250.00 MeV   1.628E+02  8.779E-01   19.86 mm   515.35 um   350.97 um  
 275.00 MeV   1.642E+02  8.130E-01   21.08 mm   543.98 um   355.92 um  
 300.00 MeV   1.650E+02  7.577E-01   22.29 mm   570.80 um   360.55 um  
 325.00 MeV   1.655E+02  7.100E-01   23.49 mm   596.21 um   364.91 um  
 350.00 MeV   1.656E+02  6.684E-01   24.69 mm   620.49 um   369.06 um  
 375.00 MeV   1.655E+02  6.318E-01   25.90 mm   643.84 um   373.03 um  
 400.00 MeV   1.657E+02  5.992E-01   27.10 mm   666.35 um   376.86 um  
 450.00 MeV   1.644E+02  5.439E-01   29.51 mm   749.46 um   384.15 um  
 500.00 MeV   1.632E+02  4.986E-01   31.95 mm   825.36 um   391.10 um  
 550.00 MeV   1.626E+02  4.607E-01   34.40 mm   895.61 um   397.77 um  
 600.00 MeV   1.619E+02  4.285E-01   36.86 mm   961.25 um   404.21 um  
 650.00 MeV   1.611E+02  4.009E-01   39.33 mm     1.02 mm   410.45 um  
 700.00 MeV   1.603E+02  3.768E-01   41.81 mm     1.08 mm   416.55 um  
 800.00 MeV   1.586E+02  3.369E-01   46.82 mm     1.29 mm   428.37 um  
 900.00 MeV   1.569E+02  3.050E-01   51.88 mm     1.48 mm   439.83 um  
   1.00 GeV   1.553E+02  2.791E-01   56.99 mm     1.65 mm   451.03 um  
   1.10 GeV   1.536E+02  2.574E-01   62.16 mm     1.80 mm   462.03 um  
   1.20 GeV   1.520E+02  2.391E-01   67.39 mm     1.95 mm   472.88 um  
   1.30 GeV   1.503E+02  2.233E-01   72.68 mm     2.09 mm   483.63 um  
   1.40 GeV   1.486E+02  2.096E-01   78.02 mm     2.22 mm   494.31 um  
   1.50 GeV   1.470E+02  1.976E-01   83.43 mm     2.35 mm   504.93 um  
   1.60 GeV   1.453E+02  1.870E-01   88.90 mm     2.47 mm   515.52 um  
   1.70 GeV   1.437E+02  1.775E-01   94.43 mm     2.59 mm   526.10 um  
   1.80 GeV   1.420E+02  1.690E-01  100.02 mm     2.71 mm   536.68 um  
   2.00 GeV   1.387E+02  1.544E-01  111.41 mm     3.16 mm   557.90 um  
   2.25 GeV   1.347E+02  1.395E-01  126.03 mm     3.77 mm   584.63 um  
   2.50 GeV   1.307E+02  1.273E-01  141.09 mm     4.33 mm   611.68 um  
   2.75 GeV   1.270E+02  1.172E-01  156.60 mm     4.86 mm   639.15 um  
   3.00 GeV   1.234E+02  1.087E-01  172.57 mm     5.36 mm   667.09 um  
   3.25 GeV   1.200E+02  1.014E-01  189.00 mm     5.84 mm   695.54 um  
   3.50 GeV   1.168E+02  9.506E-02  205.89 mm     6.31 mm   724.53 um  
   3.75 GeV   1.137E+02  8.950E-02  223.23 mm     6.77 mm   754.07 um  
   4.00 GeV   1.109E+02  8.460E-02  241.03 mm     7.22 mm   784.16 um  
   4.50 GeV   1.059E+02  7.632E-02  277.91 mm     8.91 mm   846.00 um  
   5.00 GeV   1.016E+02  6.958E-02  316.46 mm    10.45 mm   909.91 um  
   5.50 GeV   9.796E+01  6.400E-02  356.54 mm    11.89 mm   975.69 um  
   6.00 GeV   9.459E+01  5.928E-02  398.07 mm    13.26 mm     1.04 mm  
   6.50 GeV   9.114E+01  5.525E-02  441.14 mm    14.59 mm     1.11 mm  
   7.00 GeV   8.798E+01  5.175E-02  485.80 mm    15.90 mm     1.18 mm  
   8.00 GeV   8.235E+01  4.599E-02  579.78 mm    20.73 mm     1.33 mm  
   9.00 GeV   7.750E+01  4.144E-02  679.90 mm    25.10 mm     1.49 mm  
  10.00 GeV   7.329E+01  3.775E-02  786.04 mm    29.25 mm     1.65 mm  
  11.00 GeV   6.959E+01  3.468E-02  898.05 mm    33.27 mm     1.82 mm  
  12.00 GeV   6.631E+01  3.210E-02    1.02 m     37.20 mm     2.00 mm  
  13.00 GeV   6.339E+01  2.989E-02    1.14 m     41.09 mm     2.18 mm  
  14.00 GeV   6.078E+01  2.798E-02    1.27 m     44.96 mm     2.37 mm  
  15.00 GeV   5.841E+01  2.631E-02    1.40 m     48.80 mm     2.56 mm  
  16.00 GeV   5.627E+01  2.484E-02    1.54 m     52.64 mm     2.77 mm  
  17.00 GeV   5.432E+01  2.353E-02    1.69 m     56.48 mm     2.97 mm  
  18.00 GeV   5.254E+01  2.236E-02    1.84 m     60.32 mm     3.19 mm  
  20.00 GeV   4.939E+01  2.035E-02    2.15 m     74.92 mm     3.63 mm  
  22.50 GeV   4.608E+01  1.831E-02    2.57 m     95.55 mm     4.21 mm  
  25.00 GeV   4.332E+01  1.666E-02    3.02 m    114.63 mm     4.82 mm  
  27.50 GeV   4.097E+01  1.529E-02    3.49 m    132.85 mm     5.47 mm  
  30.00 GeV   3.896E+01  1.414E-02    3.99 m    150.55 mm     6.13 mm  
  32.50 GeV   3.721E+01  1.316E-02    4.52 m    167.89 mm     6.83 mm  
  35.00 GeV   3.567E+01  1.231E-02    5.07 m    184.97 mm     7.54 mm  
  37.50 GeV   3.432E+01  1.156E-02    5.64 m    201.87 mm     8.28 mm  
  40.00 GeV   3.311E+01  1.091E-02    6.23 m    218.62 mm     9.03 mm  
  45.00 GeV   3.106E+01  9.808E-03    7.48 m    280.94 mm    10.60 mm  
  50.00 GeV   2.938E+01  8.917E-03    8.80 m    337.65 mm    12.24 mm  
  55.00 GeV   2.799E+01  8.180E-03   10.20 m    391.07 mm    13.93 mm  
  60.00 GeV   2.681E+01  7.559E-03   11.66 m    442.27 mm    15.68 mm  
  65.00 GeV   2.580E+01  7.030E-03   13.18 m    491.80 mm    17.47 mm  
  70.00 GeV   2.494E+01  6.573E-03   14.76 m    540.01 mm    19.30 mm  
  77.20 GeV   2.391E+01  6.014E-03   17.12 m    634.78 mm    21.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
