 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.225E-01  5.689E+00    9.16 um     1.60 um     1.14 um  
   4.00 keV   9.527E-01  5.853E+00    9.44 um     1.65 um     1.17 um  
   4.50 keV   1.011E+00  6.159E+00    9.98 um     1.73 um     1.24 um  
   5.00 keV   1.065E+00  6.440E+00   10.50 um     1.81 um     1.30 um  
   5.50 keV   1.117E+00  6.701E+00   10.99 um     1.88 um     1.35 um  
   6.00 keV   1.167E+00  6.945E+00   11.47 um     1.95 um     1.41 um  
   6.50 keV   1.214E+00  7.173E+00   11.93 um     2.02 um     1.46 um  
   7.00 keV   1.260E+00  7.388E+00   12.37 um     2.08 um     1.52 um  
   8.00 keV   1.347E+00  7.782E+00   13.23 um     2.21 um     1.62 um  
   9.00 keV   1.429E+00  8.139E+00   14.04 um     2.32 um     1.71 um  
  10.00 keV   1.506E+00  8.463E+00   14.82 um     2.43 um     1.80 um  
  11.00 keV   1.580E+00  8.760E+00   15.57 um     2.53 um     1.89 um  
  12.00 keV   1.650E+00  9.035E+00   16.30 um     2.63 um     1.97 um  
  13.00 keV   1.718E+00  9.289E+00   17.00 um     2.72 um     2.05 um  
  14.00 keV   1.782E+00  9.527E+00   17.69 um     2.81 um     2.13 um  
  15.00 keV   1.845E+00  9.750E+00   18.35 um     2.89 um     2.20 um  
  16.00 keV   1.905E+00  9.959E+00   19.00 um     2.98 um     2.27 um  
  17.00 keV   1.964E+00  1.016E+01   19.64 um     3.06 um     2.35 um  
  18.00 keV   2.021E+00  1.034E+01   20.27 um     3.14 um     2.41 um  
  20.00 keV   2.130E+00  1.069E+01   21.48 um     3.29 um     2.55 um  
  22.50 keV   2.260E+00  1.107E+01   22.95 um     3.47 um     2.71 um  
  25.00 keV   2.382E+00  1.141E+01   24.36 um     3.64 um     2.87 um  
  27.50 keV   2.498E+00  1.172E+01   25.73 um     3.81 um     3.01 um  
  30.00 keV   2.609E+00  1.200E+01   27.06 um     3.96 um     3.16 um  
  32.50 keV   2.716E+00  1.225E+01   28.36 um     4.11 um     3.30 um  
  35.00 keV   2.818E+00  1.249E+01   29.63 um     4.26 um     3.43 um  
  37.50 keV   2.917E+00  1.270E+01   30.87 um     4.40 um     3.56 um  
  40.00 keV   3.013E+00  1.290E+01   32.09 um     4.54 um     3.69 um  
  45.00 keV   3.196E+00  1.326E+01   34.47 um     4.81 um     3.94 um  
  50.00 keV   3.368E+00  1.356E+01   36.77 um     5.07 um     4.18 um  
  55.00 keV   3.533E+00  1.384E+01   39.02 um     5.31 um     4.41 um  
  60.00 keV   3.690E+00  1.408E+01   41.22 um     5.55 um     4.63 um  
  65.00 keV   3.840E+00  1.429E+01   43.37 um     5.78 um     4.85 um  
  70.00 keV   3.985E+00  1.448E+01   45.48 um     6.00 um     5.06 um  
  80.00 keV   4.261E+00  1.481E+01   49.59 um     6.44 um     5.46 um  
  90.00 keV   4.519E+00  1.507E+01   53.59 um     6.85 um     5.85 um  
 100.00 keV   4.764E+00  1.529E+01   57.50 um     7.25 um     6.23 um  
 110.00 keV   4.996E+00  1.548E+01   61.32 um     7.63 um     6.59 um  
 120.00 keV   5.218E+00  1.563E+01   65.07 um     8.00 um     6.94 um  
 130.00 keV   5.431E+00  1.576E+01   68.76 um     8.36 um     7.29 um  
 140.00 keV   5.636E+00  1.586E+01   72.40 um     8.71 um     7.62 um  
 150.00 keV   5.834E+00  1.595E+01   75.99 um     9.05 um     7.95 um  
 160.00 keV   6.025E+00  1.603E+01   79.53 um     9.38 um     8.27 um  
 170.00 keV   6.211E+00  1.609E+01   83.04 um     9.71 um     8.58 um  
 180.00 keV   6.391E+00  1.614E+01   86.51 um    10.02 um     8.89 um  
 200.00 keV   6.737E+00  1.620E+01   93.35 um    10.66 um     9.50 um  
 225.00 keV   7.145E+00  1.625E+01  101.75 um    11.44 um    10.22 um  
 250.00 keV   7.532E+00  1.626E+01  110.01 um    12.18 um    10.93 um  
 275.00 keV   7.899E+00  1.624E+01  118.15 um    12.89 um    11.61 um  
 300.00 keV   8.146E+00  1.620E+01  126.20 um    13.59 um    12.27 um  
 325.00 keV   8.302E+00  1.615E+01  134.20 um    14.26 um    12.92 um  
 350.00 keV   8.478E+00  1.608E+01  142.17 um    14.92 um    13.56 um  
 375.00 keV   8.663E+00  1.601E+01  150.11 um    15.57 um    14.19 um  
 400.00 keV   8.850E+00  1.593E+01  158.02 um    16.21 um    14.81 um  
 450.00 keV   9.215E+00  1.575E+01  173.76 um    17.51 um    16.03 um  
 500.00 keV   9.560E+00  1.555E+01  189.40 um    18.77 um    17.22 um  
 550.00 keV   9.878E+00  1.535E+01  204.98 um    19.99 um    18.38 um  
 600.00 keV   1.017E+01  1.515E+01  220.50 um    21.17 um    19.52 um  
 650.00 keV   1.044E+01  1.494E+01  235.98 um    22.32 um    20.64 um  
 700.00 keV   1.069E+01  1.474E+01  251.44 um    23.44 um    21.74 um  
 800.00 keV   1.113E+01  1.434E+01  282.32 um    25.79 um    23.91 um  
 900.00 keV   1.152E+01  1.395E+01  313.21 um    28.03 um    26.02 um  
   1.00 MeV   1.186E+01  1.358E+01  344.14 um    30.18 um    28.10 um  
   1.10 MeV   1.216E+01  1.323E+01  375.13 um    32.26 um    30.14 um  
   1.20 MeV   1.243E+01  1.290E+01  406.21 um    34.27 um    32.16 um  
   1.30 MeV   1.268E+01  1.259E+01  437.38 um    36.22 um    34.15 um  
   1.40 MeV   1.291E+01  1.229E+01  468.64 um    38.13 um    36.12 um  
   1.50 MeV   1.312E+01  1.201E+01  500.01 um    39.99 um    38.06 um  
   1.60 MeV   1.331E+01  1.174E+01  531.49 um    41.81 um    39.99 um  
   1.70 MeV   1.349E+01  1.149E+01  563.06 um    43.59 um    41.90 um  
   1.80 MeV   1.367E+01  1.124E+01  594.74 um    45.34 um    43.80 um  
   2.00 MeV   1.399E+01  1.079E+01  658.38 um    49.14 um    47.55 um  
   2.25 MeV   1.437E+01  1.029E+01  738.39 um    53.90 um    52.16 um  
   2.50 MeV   1.473E+01  9.835E+00  818.79 um    58.41 um    56.69 um  
   2.75 MeV   1.509E+01  9.426E+00  899.46 um    62.70 um    61.14 um  
   3.00 MeV   1.544E+01  9.056E+00  980.27 um    66.79 um    65.51 um  
   3.25 MeV   1.579E+01  8.719E+00    1.06 mm    70.71 um    69.81 um  
   3.50 MeV   1.614E+01  8.410E+00    1.14 mm    74.47 um    74.02 um  
   3.75 MeV   1.647E+01  8.126E+00    1.22 mm    78.09 um    78.16 um  
   4.00 MeV   1.681E+01  7.864E+00    1.30 mm    81.57 um    82.22 um  
   4.50 MeV   1.745E+01  7.395E+00    1.46 mm    89.59 um    90.11 um  
   5.00 MeV   1.808E+01  6.988E+00    1.62 mm    96.94 um    97.71 um  
   5.50 MeV   1.869E+01  6.629E+00    1.78 mm   103.75 um   105.02 um  
   6.00 MeV   1.929E+01  6.312E+00    1.94 mm   110.07 um   112.07 um  
   6.50 MeV   1.989E+01  6.028E+00    2.09 mm   115.99 um   118.84 um  
   7.00 MeV   2.048E+01  5.772E+00    2.24 mm   121.53 um   125.37 um  
   8.00 MeV   2.168E+01  5.329E+00    2.54 mm   134.94 um   137.70 um  
   9.00 MeV   2.290E+01  4.958E+00    2.83 mm   146.59 um   149.13 um  
  10.00 MeV   2.416E+01  4.642E+00    3.11 mm   156.82 um   159.71 um  
  11.00 MeV   2.547E+01  4.369E+00    3.38 mm   165.88 um   169.51 um  
  12.00 MeV   2.683E+01  4.131E+00    3.65 mm   173.95 um   178.59 um  
  13.00 MeV   2.824E+01  3.920E+00    3.90 mm   181.17 um   186.99 um  
  14.00 MeV   2.969E+01  3.733E+00    4.14 mm   187.64 um   194.77 um  
  15.00 MeV   3.119E+01  3.565E+00    4.38 mm   193.48 um   201.97 um  
  16.00 MeV   3.272E+01  3.413E+00    4.60 mm   198.75 um   208.66 um  
  17.00 MeV   3.429E+01  3.275E+00    4.82 mm   203.54 um   214.86 um  
  18.00 MeV   3.587E+01  3.150E+00    5.03 mm   207.88 um   220.62 um  
  20.00 MeV   3.911E+01  2.929E+00    5.42 mm   219.02 um   230.97 um  
  22.50 MeV   4.319E+01  2.697E+00    5.87 mm   232.09 um   242.06 um  
  25.00 MeV   4.726E+01  2.503E+00    6.29 mm   242.61 um   251.48 um  
  27.50 MeV   5.126E+01  2.338E+00    6.68 mm   251.27 um   259.58 um  
  30.00 MeV   5.516E+01  2.195E+00    7.04 mm   258.56 um   266.62 um  
  32.50 MeV   5.892E+01  2.071E+00    7.37 mm   264.79 um   272.80 um  
  35.00 MeV   6.254E+01  1.961E+00    7.69 mm   270.19 um   278.27 um  
  37.50 MeV   6.600E+01  1.864E+00    7.99 mm   274.95 um   283.15 um  
  40.00 MeV   6.931E+01  1.777E+00    8.28 mm   279.18 um   287.55 um  
  45.00 MeV   7.546E+01  1.627E+00    8.82 mm   291.45 um   295.17 um  
  50.00 MeV   8.101E+01  1.503E+00    9.32 mm   301.58 um   301.58 um  
  55.00 MeV   8.601E+01  1.398E+00    9.79 mm   310.20 um   307.09 um  
  60.00 MeV   9.051E+01  1.308E+00   10.24 mm   317.70 um   311.91 um  
  65.00 MeV   9.456E+01  1.229E+00   10.66 mm   324.36 um   316.17 um  
  70.00 MeV   9.822E+01  1.161E+00   11.07 mm   330.37 um   320.00 um  
  80.00 MeV   1.045E+02  1.046E+00   11.85 mm   349.72 um   326.63 um  
  90.00 MeV   1.096E+02  9.541E-01   12.59 mm   366.17 um   332.25 um  
 100.00 MeV   1.138E+02  8.780E-01   13.30 mm   380.63 um   337.14 um  
 110.00 MeV   1.172E+02  8.141E-01   13.99 mm   393.64 um   341.47 um  
 120.00 MeV   1.200E+02  7.595E-01   14.66 mm   405.57 um   345.38 um  
 130.00 MeV   1.223E+02  7.124E-01   15.31 mm   416.67 um   348.95 um  
 140.00 MeV   1.241E+02  6.712E-01   15.96 mm   427.11 um   352.25 um  
 150.00 MeV   1.256E+02  6.349E-01   16.60 mm   437.02 um   355.33 um  
 160.00 MeV   1.268E+02  6.026E-01   17.23 mm   446.50 um   358.22 um  
 170.00 MeV   1.277E+02  5.737E-01   17.85 mm   455.61 um   360.95 um  
 180.00 MeV   1.283E+02  5.476E-01   18.48 mm   464.43 um   363.55 um  
 200.00 MeV   1.292E+02  5.025E-01   19.71 mm   496.99 um   368.42 um  
 225.00 MeV   1.296E+02  4.563E-01   21.25 mm   543.32 um   374.03 um  
 250.00 MeV   1.295E+02  4.184E-01   22.79 mm   585.90 um   379.25 um  
 275.00 MeV   1.290E+02  3.867E-01   24.33 mm   625.75 um   384.17 um  
 300.00 MeV   1.287E+02  3.598E-01   25.88 mm   663.42 um   388.86 um  
 325.00 MeV   1.279E+02  3.366E-01   27.44 mm   699.37 um   393.36 um  
 350.00 MeV   1.262E+02  3.164E-01   29.01 mm   734.22 um   397.74 um  
 375.00 MeV   1.256E+02  2.987E-01   30.59 mm   768.06 um   402.01 um  
 400.00 MeV   1.250E+02  2.830E-01   32.18 mm   800.76 um   406.18 um  
 450.00 MeV   1.237E+02  2.563E-01   35.39 mm   921.07 um   414.28 um  
 500.00 MeV   1.224E+02  2.346E-01   38.64 mm     1.03 mm   422.13 um  
 550.00 MeV   1.212E+02  2.164E-01   41.91 mm     1.13 mm   429.80 um  
 600.00 MeV   1.199E+02  2.010E-01   45.23 mm     1.22 mm   437.33 um  
 650.00 MeV   1.187E+02  1.878E-01   48.57 mm     1.31 mm   444.76 um  
 700.00 MeV   1.175E+02  1.763E-01   51.95 mm     1.40 mm   452.12 um  
 800.00 MeV   1.152E+02  1.573E-01   58.82 mm     1.70 mm   466.68 um  
 900.00 MeV   1.130E+02  1.422E-01   65.82 mm     1.97 mm   481.14 um  
   1.00 GeV   1.109E+02  1.299E-01   72.96 mm     2.21 mm   495.56 um  
   1.10 GeV   1.088E+02  1.197E-01   80.24 mm     2.44 mm   510.02 um  
   1.20 GeV   1.067E+02  1.111E-01   87.66 mm     2.66 mm   524.54 um  
   1.30 GeV   1.047E+02  1.036E-01   95.22 mm     2.87 mm   539.17 um  
   1.40 GeV   1.027E+02  9.719E-02  102.93 mm     3.07 mm   553.93 um  
   1.50 GeV   1.007E+02  9.155E-02  110.80 mm     3.26 mm   568.84 um  
   1.60 GeV   9.877E+01  8.656E-02  118.81 mm     3.45 mm   583.94 um  
   1.70 GeV   9.688E+01  8.212E-02  126.98 mm     3.64 mm   599.22 um  
   1.80 GeV   9.504E+01  7.814E-02  135.32 mm     3.83 mm   614.72 um  
   2.00 GeV   9.149E+01  7.128E-02  152.47 mm     4.53 mm   646.39 um  
   2.25 GeV   8.733E+01  6.431E-02  174.83 mm     5.53 mm   687.35 um  
   2.50 GeV   8.348E+01  5.865E-02  198.25 mm     6.45 mm   729.91 um  
   2.75 GeV   7.995E+01  5.395E-02  222.72 mm     7.32 mm   774.14 um  
   3.00 GeV   7.673E+01  4.998E-02  248.24 mm     8.16 mm   820.07 um  
   3.25 GeV   7.381E+01  4.658E-02  274.81 mm     8.98 mm   867.68 um  
   3.50 GeV   7.115E+01  4.364E-02  302.40 mm     9.80 mm   916.95 um  
   3.75 GeV   6.876E+01  4.106E-02  330.99 mm    10.60 mm   967.84 um  
   4.00 GeV   6.659E+01  3.879E-02  360.53 mm    11.39 mm     1.02 mm  
   4.50 GeV   6.263E+01  3.495E-02  422.46 mm    14.37 mm     1.13 mm  
   5.00 GeV   5.885E+01  3.184E-02  488.34 mm    17.13 mm     1.25 mm  
   5.50 GeV   5.556E+01  2.926E-02  558.28 mm    19.78 mm     1.37 mm  
   6.00 GeV   5.265E+01  2.709E-02  632.23 mm    22.38 mm     1.50 mm  
   6.50 GeV   5.008E+01  2.523E-02  710.12 mm    24.94 mm     1.63 mm  
   7.00 GeV   4.778E+01  2.362E-02  791.87 mm    27.49 mm     1.77 mm  
   8.00 GeV   4.385E+01  2.097E-02  966.64 mm    36.98 mm     2.07 mm  
   9.00 GeV   4.062E+01  1.887E-02    1.16 m     45.68 mm     2.39 mm  
  10.00 GeV   3.790E+01  1.718E-02    1.36 m     54.02 mm     2.73 mm  
  11.00 GeV   3.559E+01  1.577E-02    1.58 m     62.19 mm     3.09 mm  
  12.00 GeV   3.360E+01  1.459E-02    1.81 m     70.28 mm     3.48 mm  
  13.00 GeV   3.187E+01  1.358E-02    2.05 m     78.33 mm     3.88 mm  
  14.00 GeV   3.035E+01  1.270E-02    2.31 m     86.37 mm     4.29 mm  
  15.00 GeV   2.900E+01  1.194E-02    2.58 m     94.42 mm     4.73 mm  
  16.00 GeV   2.779E+01  1.127E-02    2.86 m    102.49 mm     5.18 mm  
  17.00 GeV   2.672E+01  1.067E-02    3.16 m    110.58 mm     5.65 mm  
  18.00 GeV   2.574E+01  1.013E-02    3.46 m    118.70 mm     6.13 mm  
  20.00 GeV   2.405E+01  9.216E-03    4.10 m    149.55 mm     7.14 mm  
  22.50 GeV   2.232E+01  8.286E-03    4.97 m    193.07 mm     8.48 mm  
  25.00 GeV   2.091E+01  7.534E-03    5.89 m    233.30 mm     9.90 mm  
  27.50 GeV   1.973E+01  6.912E-03    6.88 m    271.73 mm    11.39 mm  
  30.00 GeV   1.871E+01  6.388E-03    7.92 m    309.08 mm    12.95 mm  
  32.50 GeV   1.784E+01  5.941E-03    9.01 m    345.72 mm    14.57 mm  
  35.00 GeV   1.708E+01  5.555E-03   10.16 m    381.82 mm    16.25 mm  
  37.50 GeV   1.642E+01  5.218E-03   11.35 m    417.51 mm    17.98 mm  
  40.00 GeV   1.584E+01  4.921E-03   12.59 m    452.85 mm    19.75 mm  
  45.00 GeV   1.487E+01  4.421E-03   15.20 m    583.95 mm    23.44 mm  
  50.00 GeV   1.409E+01  4.017E-03   17.96 m    702.72 mm    27.28 mm  
  55.00 GeV   1.345E+01  3.683E-03   20.87 m    814.11 mm    31.24 mm  
  57.60 GeV   1.317E+01  3.532E-03   22.43 m    843.59 mm    33.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
