 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.349E+00   10.25 um     1.51 um     1.04 um  
   4.00 keV   1.053E+00  5.520E+00   10.54 um     1.55 um     1.07 um  
   4.50 keV   1.116E+00  5.842E+00   11.11 um     1.63 um     1.13 um  
   5.00 keV   1.177E+00  6.141E+00   11.65 um     1.70 um     1.18 um  
   5.50 keV   1.234E+00  6.421E+00   12.16 um     1.77 um     1.23 um  
   6.00 keV   1.289E+00  6.684E+00   12.66 um     1.83 um     1.28 um  
   6.50 keV   1.342E+00  6.933E+00   13.13 um     1.90 um     1.32 um  
   7.00 keV   1.392E+00  7.169E+00   13.59 um     1.95 um     1.37 um  
   8.00 keV   1.489E+00  7.607E+00   14.46 um     2.07 um     1.45 um  
   9.00 keV   1.579E+00  8.008E+00   15.29 um     2.17 um     1.53 um  
  10.00 keV   1.664E+00  8.377E+00   16.07 um     2.27 um     1.61 um  
  11.00 keV   1.746E+00  8.720E+00   16.83 um     2.36 um     1.68 um  
  12.00 keV   1.823E+00  9.039E+00   17.55 um     2.45 um     1.75 um  
  13.00 keV   1.898E+00  9.339E+00   18.25 um     2.53 um     1.81 um  
  14.00 keV   1.969E+00  9.621E+00   18.93 um     2.61 um     1.88 um  
  15.00 keV   2.038E+00  9.888E+00   19.59 um     2.69 um     1.94 um  
  16.00 keV   2.105E+00  1.014E+01   20.22 um     2.76 um     2.00 um  
  17.00 keV   2.170E+00  1.038E+01   20.85 um     2.83 um     2.06 um  
  18.00 keV   2.233E+00  1.061E+01   21.46 um     2.90 um     2.12 um  
  20.00 keV   2.354E+00  1.104E+01   22.64 um     3.03 um     2.23 um  
  22.50 keV   2.497E+00  1.152E+01   24.05 um     3.19 um     2.36 um  
  25.00 keV   2.632E+00  1.196E+01   25.40 um     3.34 um     2.49 um  
  27.50 keV   2.760E+00  1.236E+01   26.71 um     3.48 um     2.61 um  
  30.00 keV   2.883E+00  1.273E+01   27.97 um     3.61 um     2.73 um  
  32.50 keV   3.000E+00  1.308E+01   29.19 um     3.74 um     2.84 um  
  35.00 keV   3.114E+00  1.340E+01   30.38 um     3.86 um     2.95 um  
  37.50 keV   3.223E+00  1.369E+01   31.54 um     3.98 um     3.05 um  
  40.00 keV   3.329E+00  1.397E+01   32.68 um     4.10 um     3.16 um  
  45.00 keV   3.531E+00  1.448E+01   34.88 um     4.32 um     3.36 um  
  50.00 keV   3.722E+00  1.494E+01   37.00 um     4.53 um     3.55 um  
  55.00 keV   3.903E+00  1.535E+01   39.05 um     4.73 um     3.73 um  
  60.00 keV   4.077E+00  1.572E+01   41.04 um     4.93 um     3.90 um  
  65.00 keV   4.243E+00  1.606E+01   42.98 um     5.11 um     4.07 um  
  70.00 keV   4.403E+00  1.637E+01   44.88 um     5.29 um     4.24 um  
  80.00 keV   4.707E+00  1.693E+01   48.55 um     5.64 um     4.56 um  
  90.00 keV   4.993E+00  1.740E+01   52.09 um     5.97 um     4.86 um  
 100.00 keV   5.263E+00  1.782E+01   55.52 um     6.28 um     5.15 um  
 110.00 keV   5.520E+00  1.818E+01   58.85 um     6.58 um     5.43 um  
 120.00 keV   5.765E+00  1.851E+01   62.11 um     6.86 um     5.71 um  
 130.00 keV   6.001E+00  1.880E+01   65.29 um     7.14 um     5.97 um  
 140.00 keV   6.227E+00  1.906E+01   68.41 um     7.40 um     6.22 um  
 150.00 keV   6.446E+00  1.929E+01   71.47 um     7.66 um     6.47 um  
 160.00 keV   6.657E+00  1.950E+01   74.49 um     7.91 um     6.72 um  
 170.00 keV   6.862E+00  1.969E+01   77.45 um     8.15 um     6.96 um  
 180.00 keV   7.061E+00  1.987E+01   80.38 um     8.39 um     7.19 um  
 200.00 keV   7.443E+00  2.017E+01   86.12 um     8.87 um     7.64 um  
 225.00 keV   7.894E+00  2.048E+01   93.11 um     9.45 um     8.19 um  
 250.00 keV   8.321E+00  2.073E+01   99.93 um    10.00 um     8.71 um  
 275.00 keV   8.728E+00  2.093E+01  106.61 um    10.53 um     9.22 um  
 300.00 keV   9.116E+00  2.109E+01  113.15 um    11.04 um     9.71 um  
 325.00 keV   9.488E+00  2.122E+01  119.59 um    11.53 um    10.19 um  
 350.00 keV   9.846E+00  2.133E+01  125.93 um    12.01 um    10.65 um  
 375.00 keV   1.019E+01  2.141E+01  132.19 um    12.47 um    11.11 um  
 400.00 keV   1.053E+01  2.147E+01  138.36 um    12.92 um    11.55 um  
 450.00 keV   1.134E+01  2.155E+01  150.47 um    13.84 um    12.41 um  
 500.00 keV   1.216E+01  2.158E+01  162.27 um    14.70 um    13.23 um  
 550.00 keV   1.275E+01  2.157E+01  173.82 um    15.53 um    14.03 um  
 600.00 keV   1.319E+01  2.154E+01  185.22 um    16.32 um    14.80 um  
 650.00 keV   1.353E+01  2.148E+01  196.51 um    17.09 um    15.55 um  
 700.00 keV   1.380E+01  2.141E+01  207.73 um    17.83 um    16.28 um  
 800.00 keV   1.422E+01  2.123E+01  230.04 um    19.41 um    17.72 um  
 900.00 keV   1.455E+01  2.101E+01  252.25 um    20.91 um    19.11 um  
   1.00 MeV   1.486E+01  2.077E+01  274.42 um    22.36 um    20.48 um  
   1.10 MeV   1.515E+01  2.052E+01  296.57 um    23.77 um    21.82 um  
   1.20 MeV   1.545E+01  2.026E+01  318.70 um    25.14 um    23.14 um  
   1.30 MeV   1.575E+01  2.000E+01  340.81 um    26.47 um    24.44 um  
   1.40 MeV   1.606E+01  1.974E+01  362.90 um    27.77 um    25.72 um  
   1.50 MeV   1.637E+01  1.949E+01  384.96 um    29.04 um    26.99 um  
   1.60 MeV   1.669E+01  1.923E+01  407.00 um    30.28 um    28.24 um  
   1.70 MeV   1.701E+01  1.898E+01  429.00 um    31.49 um    29.47 um  
   1.80 MeV   1.732E+01  1.874E+01  450.96 um    32.68 um    30.69 um  
   2.00 MeV   1.795E+01  1.826E+01  494.77 um    35.25 um    33.09 um  
   2.25 MeV   1.869E+01  1.770E+01  549.31 um    38.45 um    36.01 um  
   2.50 MeV   1.939E+01  1.717E+01  603.61 um    41.47 um    38.87 um  
   2.75 MeV   2.004E+01  1.668E+01  657.69 um    44.33 um    41.65 um  
   3.00 MeV   2.064E+01  1.621E+01  711.57 um    47.06 um    44.37 um  
   3.25 MeV   2.120E+01  1.578E+01  765.29 um    49.68 um    47.04 um  
   3.50 MeV   2.172E+01  1.537E+01  818.85 um    52.19 um    49.65 um  
   3.75 MeV   2.220E+01  1.498E+01  872.28 um    54.61 um    52.22 um  
   4.00 MeV   2.266E+01  1.461E+01  925.59 um    56.96 um    54.74 um  
   4.50 MeV   2.348E+01  1.394E+01    1.03 mm    62.33 um    59.66 um  
   5.00 MeV   2.420E+01  1.334E+01    1.14 mm    67.33 um    64.44 um  
   5.50 MeV   2.483E+01  1.280E+01    1.24 mm    72.02 um    69.08 um  
   6.00 MeV   2.539E+01  1.231E+01    1.35 mm    76.46 um    73.61 um  
   6.50 MeV   2.588E+01  1.186E+01    1.45 mm    80.69 um    78.03 um  
   7.00 MeV   2.631E+01  1.144E+01    1.56 mm    84.73 um    82.36 um  
   8.00 MeV   2.707E+01  1.071E+01    1.77 mm    94.71 um    90.77 um  
   9.00 MeV   2.771E+01  1.008E+01    1.98 mm   103.81 um    98.89 um  
  10.00 MeV   2.829E+01  9.537E+00    2.19 mm   112.23 um   106.75 um  
  11.00 MeV   2.886E+01  9.054E+00    2.40 mm   120.08 um   114.37 um  
  12.00 MeV   2.942E+01  8.626E+00    2.61 mm   127.46 um   121.76 um  
  13.00 MeV   3.001E+01  8.243E+00    2.82 mm   134.41 um   128.94 um  
  14.00 MeV   3.063E+01  7.897E+00    3.03 mm   140.98 um   135.90 um  
  15.00 MeV   3.130E+01  7.583E+00    3.23 mm   147.20 um   142.64 um  
  16.00 MeV   3.201E+01  7.298E+00    3.44 mm   153.07 um   149.17 um  
  17.00 MeV   3.278E+01  7.036E+00    3.64 mm   158.64 um   155.49 um  
  18.00 MeV   3.359E+01  6.795E+00    3.84 mm   163.91 um   161.59 um  
  20.00 MeV   3.537E+01  6.366E+00    4.23 mm   177.87 um   173.15 um  
  22.50 MeV   3.786E+01  5.910E+00    4.69 mm   195.08 um   186.42 um  
  25.00 MeV   4.061E+01  5.523E+00    5.14 mm   209.56 um   198.44 um  
  27.50 MeV   4.357E+01  5.190E+00    5.56 mm   221.86 um   209.28 um  
  30.00 MeV   4.670E+01  4.899E+00    5.96 mm   232.38 um   219.07 um  
  32.50 MeV   4.994E+01  4.644E+00    6.33 mm   241.46 um   227.89 um  
  35.00 MeV   5.326E+01  4.417E+00    6.69 mm   249.35 um   235.86 um  
  37.50 MeV   5.663E+01  4.214E+00    7.02 mm   256.26 um   243.08 um  
  40.00 MeV   6.001E+01  4.031E+00    7.34 mm   262.36 um   249.64 um  
  45.00 MeV   6.671E+01  3.713E+00    7.94 mm   278.99 um   261.08 um  
  50.00 MeV   7.322E+01  3.448E+00    8.48 mm   292.19 um   270.72 um  
  55.00 MeV   7.947E+01  3.221E+00    8.98 mm   302.99 um   278.95 um  
  60.00 MeV   8.539E+01  3.026E+00    9.45 mm   312.05 um   286.08 um  
  65.00 MeV   9.097E+01  2.856E+00    9.89 mm   319.82 um   292.34 um  
  70.00 MeV   9.621E+01  2.705E+00   10.30 mm   326.58 um   297.88 um  
  80.00 MeV   1.057E+02  2.452E+00   11.07 mm   346.64 um   307.32 um  
  90.00 MeV   1.140E+02  2.246E+00   11.79 mm   362.79 um   315.13 um  
 100.00 MeV   1.212E+02  2.075E+00   12.45 mm   376.34 um   321.76 um  
 110.00 MeV   1.274E+02  1.931E+00   13.09 mm   388.06 um   327.51 um  
 120.00 MeV   1.329E+02  1.807E+00   13.69 mm   398.44 um   332.59 um  
 130.00 MeV   1.377E+02  1.699E+00   14.28 mm   407.80 um   337.14 um  
 140.00 MeV   1.419E+02  1.605E+00   14.84 mm   416.36 um   341.26 um  
 150.00 MeV   1.455E+02  1.522E+00   15.39 mm   424.29 um   345.02 um  
 160.00 MeV   1.488E+02  1.447E+00   15.93 mm   431.71 um   348.50 um  
 170.00 MeV   1.516E+02  1.380E+00   16.46 mm   438.70 um   351.73 um  
 180.00 MeV   1.541E+02  1.320E+00   16.97 mm   445.33 um   354.76 um  
 200.00 MeV   1.582E+02  1.215E+00   17.99 mm   468.88 um   360.29 um  
 225.00 MeV   1.620E+02  1.107E+00   19.23 mm   501.56 um   366.46 um  
 250.00 MeV   1.647E+02  1.018E+00   20.45 mm   531.06 um   372.01 um  
 275.00 MeV   1.665E+02  9.430E-01   21.65 mm   558.24 um   377.09 um  
 300.00 MeV   1.678E+02  8.793E-01   22.84 mm   583.67 um   381.80 um  
 325.00 MeV   1.686E+02  8.243E-01   24.02 mm   607.74 um   386.22 um  
 350.00 MeV   1.690E+02  7.763E-01   25.20 mm   630.71 um   390.40 um  
 375.00 MeV   1.692E+02  7.340E-01   26.38 mm   652.78 um   394.39 um  
 400.00 MeV   1.692E+02  6.964E-01   27.55 mm   674.10 um   398.21 um  
 450.00 MeV   1.694E+02  6.325E-01   29.91 mm   752.51 um   405.46 um  
 500.00 MeV   1.681E+02  5.800E-01   32.27 mm   823.96 um   412.29 um  
 550.00 MeV   1.669E+02  5.362E-01   34.65 mm   890.62 um   418.84 um  
 600.00 MeV   1.665E+02  4.990E-01   37.04 mm   953.21 um   425.13 um  
 650.00 MeV   1.660E+02  4.669E-01   39.44 mm     1.01 mm   431.22 um  
 700.00 MeV   1.654E+02  4.390E-01   41.85 mm     1.07 mm   437.13 um  
 800.00 MeV   1.642E+02  3.927E-01   46.69 mm     1.27 mm   448.52 um  
 900.00 MeV   1.630E+02  3.557E-01   51.57 mm     1.45 mm   459.49 um  
   1.00 GeV   1.618E+02  3.256E-01   56.48 mm     1.60 mm   470.14 um  
   1.10 GeV   1.605E+02  3.004E-01   61.44 mm     1.75 mm   480.54 um  
   1.20 GeV   1.592E+02  2.791E-01   66.43 mm     1.89 mm   490.74 um  
   1.30 GeV   1.579E+02  2.608E-01   71.47 mm     2.02 mm   500.80 um  
   1.40 GeV   1.566E+02  2.448E-01   76.55 mm     2.14 mm   510.73 um  
   1.50 GeV   1.552E+02  2.309E-01   81.68 mm     2.26 mm   520.57 um  
   1.60 GeV   1.538E+02  2.185E-01   86.85 mm     2.38 mm   530.34 um  
   1.70 GeV   1.525E+02  2.075E-01   92.06 mm     2.49 mm   540.06 um  
   1.80 GeV   1.510E+02  1.976E-01   97.33 mm     2.60 mm   549.73 um  
   2.00 GeV   1.482E+02  1.805E-01  108.01 mm     3.01 mm   569.04 um  
   2.25 GeV   1.446E+02  1.631E-01  121.66 mm     3.57 mm   593.17 um  
   2.50 GeV   1.410E+02  1.490E-01  135.66 mm     4.09 mm   617.43 um  
   2.75 GeV   1.374E+02  1.372E-01  150.01 mm     4.56 mm   641.90 um  
   3.00 GeV   1.339E+02  1.272E-01  164.75 mm     5.02 mm   666.66 um  
   3.25 GeV   1.306E+02  1.187E-01  179.86 mm     5.45 mm   691.77 um  
   3.50 GeV   1.273E+02  1.113E-01  195.36 mm     5.88 mm   717.27 um  
   3.75 GeV   1.242E+02  1.048E-01  211.25 mm     6.29 mm   743.19 um  
   4.00 GeV   1.213E+02  9.909E-02  227.54 mm     6.70 mm   769.54 um  
   4.50 GeV   1.159E+02  8.942E-02  261.26 mm     8.23 mm   823.61 um  
   5.00 GeV   1.112E+02  8.155E-02  296.47 mm     9.62 mm   879.48 um  
   5.50 GeV   1.071E+02  7.502E-02  333.12 mm    10.93 mm   937.06 um  
   6.00 GeV   1.035E+02  6.950E-02  371.10 mm    12.18 mm   996.22 um  
   6.50 GeV   1.004E+02  6.478E-02  410.31 mm    13.38 mm     1.06 mm  
   7.00 GeV   9.703E+01  6.070E-02  450.82 mm    14.56 mm     1.12 mm  
   8.00 GeV   9.097E+01  5.396E-02  535.96 mm    18.89 mm     1.25 mm  
   9.00 GeV   8.573E+01  4.863E-02  626.53 mm    22.83 mm     1.38 mm  
  10.00 GeV   8.115E+01  4.430E-02  722.43 mm    26.55 mm     1.53 mm  
  11.00 GeV   7.712E+01  4.071E-02  823.54 mm    30.16 mm     1.67 mm  
  12.00 GeV   7.354E+01  3.769E-02  929.74 mm    33.70 mm     1.83 mm  
  13.00 GeV   7.035E+01  3.510E-02    1.04 m     37.19 mm     1.99 mm  
  14.00 GeV   6.747E+01  3.286E-02    1.16 m     40.65 mm     2.15 mm  
  15.00 GeV   6.487E+01  3.091E-02    1.28 m     44.10 mm     2.32 mm  
  16.00 GeV   6.251E+01  2.918E-02    1.40 m     47.55 mm     2.50 mm  
  17.00 GeV   6.035E+01  2.764E-02    1.53 m     50.99 mm     2.68 mm  
  18.00 GeV   5.838E+01  2.627E-02    1.67 m     54.44 mm     2.87 mm  
  20.00 GeV   5.488E+01  2.391E-02    1.95 m     67.55 mm     3.25 mm  
  22.50 GeV   5.120E+01  2.152E-02    2.33 m     86.09 mm     3.76 mm  
  25.00 GeV   4.811E+01  1.958E-02    2.73 m    103.25 mm     4.30 mm  
  27.50 GeV   4.548E+01  1.798E-02    3.16 m    119.66 mm     4.86 mm  
  30.00 GeV   4.322E+01  1.662E-02    3.61 m    135.61 mm     5.44 mm  
  32.50 GeV   4.125E+01  1.547E-02    4.08 m    151.25 mm     6.05 mm  
  35.00 GeV   3.952E+01  1.447E-02    4.58 m    166.69 mm     6.68 mm  
  37.50 GeV   3.799E+01  1.360E-02    5.10 m    181.97 mm     7.33 mm  
  40.00 GeV   3.663E+01  1.283E-02    5.63 m    197.14 mm     8.00 mm  
  45.00 GeV   3.430E+01  1.154E-02    6.76 m    253.68 mm     9.38 mm  
  50.00 GeV   3.239E+01  1.049E-02    7.96 m    305.24 mm    10.83 mm  
  55.00 GeV   3.080E+01  9.626E-03    9.23 m    353.93 mm    12.34 mm  
  60.00 GeV   2.945E+01  8.897E-03   10.55 m    400.70 mm    13.89 mm  
  65.00 GeV   2.830E+01  8.275E-03   11.94 m    446.06 mm    15.49 mm  
  70.00 GeV   2.730E+01  7.738E-03   13.38 m    490.31 mm    17.12 mm  
  80.00 GeV   2.566E+01  6.855E-03   16.40 m    650.61 mm    20.49 mm  
  86.00 GeV   2.489E+01  6.419E-03   18.30 m    703.90 mm    22.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
