 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.125E-01  5.607E+00    9.37 um     1.61 um     1.13 um  
   4.00 keV   9.424E-01  5.770E+00    9.65 um     1.65 um     1.17 um  
   4.50 keV   9.996E-01  6.075E+00   10.20 um     1.73 um     1.23 um  
   5.00 keV   1.054E+00  6.356E+00   10.73 um     1.81 um     1.29 um  
   5.50 keV   1.105E+00  6.617E+00   11.23 um     1.88 um     1.35 um  
   6.00 keV   1.154E+00  6.860E+00   11.71 um     1.95 um     1.40 um  
   6.50 keV   1.201E+00  7.089E+00   12.18 um     2.02 um     1.46 um  
   7.00 keV   1.247E+00  7.304E+00   12.63 um     2.08 um     1.51 um  
   8.00 keV   1.333E+00  7.700E+00   13.50 um     2.20 um     1.61 um  
   9.00 keV   1.414E+00  8.057E+00   14.32 um     2.32 um     1.70 um  
  10.00 keV   1.490E+00  8.383E+00   15.11 um     2.42 um     1.79 um  
  11.00 keV   1.563E+00  8.682E+00   15.87 um     2.53 um     1.87 um  
  12.00 keV   1.632E+00  8.959E+00   16.61 um     2.62 um     1.96 um  
  13.00 keV   1.699E+00  9.216E+00   17.32 um     2.71 um     2.04 um  
  14.00 keV   1.763E+00  9.456E+00   18.01 um     2.80 um     2.11 um  
  15.00 keV   1.825E+00  9.680E+00   18.68 um     2.89 um     2.19 um  
  16.00 keV   1.885E+00  9.892E+00   19.34 um     2.97 um     2.26 um  
  17.00 keV   1.943E+00  1.009E+01   19.98 um     3.05 um     2.33 um  
  18.00 keV   1.999E+00  1.028E+01   20.61 um     3.13 um     2.40 um  
  20.00 keV   2.107E+00  1.063E+01   21.84 um     3.28 um     2.53 um  
  22.50 keV   2.235E+00  1.102E+01   23.31 um     3.46 um     2.69 um  
  25.00 keV   2.356E+00  1.137E+01   24.74 um     3.63 um     2.84 um  
  27.50 keV   2.471E+00  1.168E+01   26.11 um     3.79 um     2.99 um  
  30.00 keV   2.581E+00  1.197E+01   27.45 um     3.95 um     3.13 um  
  32.50 keV   2.686E+00  1.223E+01   28.76 um     4.10 um     3.27 um  
  35.00 keV   2.788E+00  1.247E+01   30.03 um     4.24 um     3.40 um  
  37.50 keV   2.885E+00  1.269E+01   31.28 um     4.38 um     3.53 um  
  40.00 keV   2.980E+00  1.289E+01   32.51 um     4.52 um     3.66 um  
  45.00 keV   3.161E+00  1.326E+01   34.89 um     4.78 um     3.90 um  
  50.00 keV   3.332E+00  1.358E+01   37.21 um     5.03 um     4.13 um  
  55.00 keV   3.494E+00  1.386E+01   39.46 um     5.28 um     4.36 um  
  60.00 keV   3.650E+00  1.411E+01   41.66 um     5.51 um     4.58 um  
  65.00 keV   3.799E+00  1.433E+01   43.81 um     5.73 um     4.79 um  
  70.00 keV   3.942E+00  1.453E+01   45.93 um     5.95 um     5.00 um  
  80.00 keV   4.214E+00  1.488E+01   50.05 um     6.38 um     5.40 um  
  90.00 keV   4.470E+00  1.516E+01   54.05 um     6.79 um     5.78 um  
 100.00 keV   4.712E+00  1.539E+01   57.95 um     7.18 um     6.15 um  
 110.00 keV   4.942E+00  1.559E+01   61.76 um     7.56 um     6.51 um  
 120.00 keV   5.162E+00  1.576E+01   65.51 um     7.92 um     6.85 um  
 130.00 keV   5.372E+00  1.590E+01   69.19 um     8.27 um     7.19 um  
 140.00 keV   5.575E+00  1.602E+01   72.81 um     8.61 um     7.52 um  
 150.00 keV   5.771E+00  1.612E+01   76.39 um     8.94 um     7.84 um  
 160.00 keV   5.960E+00  1.620E+01   79.92 um     9.27 um     8.15 um  
 170.00 keV   6.143E+00  1.627E+01   83.41 um     9.59 um     8.46 um  
 180.00 keV   6.322E+00  1.633E+01   86.87 um     9.90 um     8.76 um  
 200.00 keV   6.663E+00  1.642E+01   93.68 um    10.52 um     9.35 um  
 225.00 keV   7.068E+00  1.648E+01  102.03 um    11.28 um    10.07 um  
 250.00 keV   7.450E+00  1.651E+01  110.24 um    12.01 um    10.76 um  
 275.00 keV   7.813E+00  1.651E+01  118.32 um    12.70 um    11.42 um  
 300.00 keV   8.161E+00  1.649E+01  126.30 um    13.38 um    12.07 um  
 325.00 keV   7.788E+00  1.645E+01  134.29 um    14.04 um    12.71 um  
 350.00 keV   7.519E+00  1.640E+01  142.41 um    14.71 um    13.35 um  
 375.00 keV   7.423E+00  1.634E+01  150.62 um    15.38 um    13.99 um  
 400.00 keV   7.443E+00  1.627E+01  158.87 um    16.05 um    14.63 um  
 450.00 keV   7.690E+00  1.611E+01  175.35 um    17.43 um    15.89 um  
 500.00 keV   8.077E+00  1.593E+01  191.74 um    18.76 um    17.12 um  
 550.00 keV   8.514E+00  1.574E+01  207.99 um    20.04 um    18.33 um  
 600.00 keV   8.956E+00  1.555E+01  224.08 um    21.28 um    19.52 um  
 650.00 keV   9.381E+00  1.536E+01  240.02 um    22.47 um    20.68 um  
 700.00 keV   9.779E+00  1.516E+01  255.83 um    23.63 um    21.81 um  
 800.00 keV   1.048E+01  1.478E+01  287.14 um    26.03 um    24.03 um  
 900.00 keV   1.106E+01  1.440E+01  318.16 um    28.28 um    26.18 um  
   1.00 MeV   1.153E+01  1.404E+01  349.01 um    30.43 um    28.27 um  
   1.10 MeV   1.191E+01  1.370E+01  379.79 um    32.50 um    30.31 um  
   1.20 MeV   1.223E+01  1.337E+01  410.57 um    34.49 um    32.31 um  
   1.30 MeV   1.248E+01  1.306E+01  441.40 um    36.42 um    34.29 um  
   1.40 MeV   1.270E+01  1.276E+01  472.34 um    38.30 um    36.24 um  
   1.50 MeV   1.287E+01  1.248E+01  503.41 um    40.14 um    38.17 um  
   1.60 MeV   1.302E+01  1.221E+01  534.62 um    41.95 um    40.08 um  
   1.70 MeV   1.315E+01  1.196E+01  566.00 um    43.72 um    41.98 um  
   1.80 MeV   1.326E+01  1.172E+01  597.55 um    45.46 um    43.86 um  
   2.00 MeV   1.346E+01  1.126E+01  661.19 um    49.28 um    47.60 um  
   2.25 MeV   1.367E+01  1.075E+01  741.69 um    54.09 um    52.23 um  
   2.50 MeV   1.388E+01  1.029E+01  823.16 um    58.70 um    56.81 um  
   2.75 MeV   1.409E+01  9.873E+00  905.42 um    63.13 um    61.34 um  
   3.00 MeV   1.432E+01  9.495E+00  988.32 um    67.40 um    65.83 um  
   3.25 MeV   1.457E+01  9.150E+00    1.07 mm    71.53 um    70.27 um  
   3.50 MeV   1.483E+01  8.833E+00    1.16 mm    75.51 um    74.65 um  
   3.75 MeV   1.510E+01  8.541E+00    1.24 mm    79.36 um    78.98 um  
   4.00 MeV   1.537E+01  8.271E+00    1.32 mm    83.09 um    83.25 um  
   4.50 MeV   1.595E+01  7.788E+00    1.49 mm    91.69 um    91.61 um  
   5.00 MeV   1.655E+01  7.366E+00    1.66 mm    99.62 um    99.69 um  
   5.50 MeV   1.716E+01  6.995E+00    1.82 mm   106.96 um   107.50 um  
   6.00 MeV   1.778E+01  6.665E+00    1.99 mm   113.78 um   115.04 um  
   6.50 MeV   1.842E+01  6.370E+00    2.15 mm   120.14 um   122.30 um  
   7.00 MeV   1.906E+01  6.104E+00    2.31 mm   126.09 um   129.28 um  
   8.00 MeV   2.037E+01  5.642E+00    2.62 mm   140.33 um   142.45 um  
   9.00 MeV   2.173E+01  5.254E+00    2.92 mm   152.58 um   154.60 um  
  10.00 MeV   2.313E+01  4.923E+00    3.21 mm   163.26 um   165.80 um  
  11.00 MeV   2.458E+01  4.637E+00    3.48 mm   172.64 um   176.10 um  
  12.00 MeV   2.607E+01  4.387E+00    3.75 mm   180.92 um   185.58 um  
  13.00 MeV   2.761E+01  4.165E+00    4.01 mm   188.29 um   194.31 um  
  14.00 MeV   2.918E+01  3.968E+00    4.25 mm   194.86 um   202.35 um  
  15.00 MeV   3.079E+01  3.791E+00    4.49 mm   200.75 um   209.77 um  
  16.00 MeV   3.243E+01  3.631E+00    4.71 mm   206.05 um   216.62 um  
  17.00 MeV   3.409E+01  3.486E+00    4.93 mm   210.84 um   222.94 um  
  18.00 MeV   3.576E+01  3.354E+00    5.14 mm   215.17 um   228.80 um  
  20.00 MeV   3.915E+01  3.120E+00    5.53 mm   226.12 um   239.29 um  
  22.50 MeV   4.339E+01  2.875E+00    5.98 mm   238.88 um   250.45 um  
  25.00 MeV   4.758E+01  2.669E+00    6.39 mm   249.14 um   259.91 um  
  27.50 MeV   5.166E+01  2.495E+00    6.78 mm   257.58 um   268.01 um  
  30.00 MeV   5.560E+01  2.343E+00    7.13 mm   264.68 um   275.03 um  
  32.50 MeV   5.938E+01  2.212E+00    7.47 mm   270.76 um   281.19 um  
  35.00 MeV   6.299E+01  2.095E+00    7.78 mm   276.05 um   286.65 um  
  37.50 MeV   6.641E+01  1.992E+00    8.08 mm   280.71 um   291.52 um  
  40.00 MeV   6.966E+01  1.899E+00    8.37 mm   284.86 um   295.90 um  
  45.00 MeV   7.563E+01  1.740E+00    8.90 mm   296.89 um   303.52 um  
  50.00 MeV   8.096E+01  1.608E+00    9.40 mm   306.87 um   309.94 um  
  55.00 MeV   8.570E+01  1.496E+00    9.87 mm   315.42 um   315.47 um  
  60.00 MeV   8.994E+01  1.400E+00   10.32 mm   322.91 um   320.32 um  
  65.00 MeV   9.372E+01  1.317E+00   10.75 mm   329.59 um   324.63 um  
  70.00 MeV   9.711E+01  1.244E+00   11.16 mm   335.64 um   328.51 um  
  80.00 MeV   1.029E+02  1.122E+00   11.95 mm   355.23 um   335.25 um  
  90.00 MeV   1.076E+02  1.023E+00   12.71 mm   372.01 um   341.00 um  
 100.00 MeV   1.114E+02  9.417E-01   13.43 mm   386.83 um   346.03 um  
 110.00 MeV   1.145E+02  8.733E-01   14.13 mm   400.24 um   350.50 um  
 120.00 MeV   1.170E+02  8.150E-01   14.82 mm   412.56 um   354.54 um  
 130.00 MeV   1.191E+02  7.646E-01   15.49 mm   424.05 um   358.25 um  
 140.00 MeV   1.208E+02  7.206E-01   16.15 mm   434.87 um   361.68 um  
 150.00 MeV   1.222E+02  6.817E-01   16.81 mm   445.15 um   364.88 um  
 160.00 MeV   1.233E+02  6.471E-01   17.45 mm   454.98 um   367.89 um  
 170.00 MeV   1.242E+02  6.162E-01   18.10 mm   464.43 um   370.75 um  
 180.00 MeV   1.250E+02  5.883E-01   18.74 mm   473.57 um   373.46 um  
 200.00 MeV   1.259E+02  5.400E-01   20.01 mm   507.20 um   378.56 um  
 225.00 MeV   1.265E+02  4.904E-01   21.58 mm   554.88 um   384.43 um  
 250.00 MeV   1.267E+02  4.498E-01   23.16 mm   598.51 um   389.88 um  
 275.00 MeV   1.266E+02  4.158E-01   24.73 mm   639.15 um   395.02 um  
 300.00 MeV   1.262E+02  3.869E-01   26.31 mm   677.49 um   399.91 um  
 325.00 MeV   1.262E+02  3.621E-01   27.89 mm   713.85 um   404.59 um  
 350.00 MeV   1.254E+02  3.404E-01   29.47 mm   748.68 um   409.12 um  
 375.00 MeV   1.243E+02  3.214E-01   31.07 mm   782.47 um   413.52 um  
 400.00 MeV   1.240E+02  3.045E-01   32.68 mm   815.21 um   417.83 um  
 450.00 MeV   1.233E+02  2.759E-01   35.90 mm   934.91 um   426.14 um  
 500.00 MeV   1.226E+02  2.525E-01   39.15 mm     1.04 mm   434.15 um  
 550.00 MeV   1.219E+02  2.330E-01   42.41 mm     1.14 mm   441.93 um  
 600.00 MeV   1.212E+02  2.165E-01   45.70 mm     1.23 mm   449.51 um  
 650.00 MeV   1.205E+02  2.023E-01   49.00 mm     1.32 mm   456.95 um  
 700.00 MeV   1.197E+02  1.899E-01   52.33 mm     1.40 mm   464.26 um  
 800.00 MeV   1.182E+02  1.695E-01   59.04 mm     1.69 mm   478.60 um  
 900.00 MeV   1.167E+02  1.533E-01   65.85 mm     1.95 mm   492.67 um  
   1.00 GeV   1.151E+02  1.400E-01   72.75 mm     2.18 mm   506.57 um  
   1.10 GeV   1.134E+02  1.290E-01   79.74 mm     2.39 mm   520.35 um  
   1.20 GeV   1.117E+02  1.197E-01   86.84 mm     2.60 mm   534.09 um  
   1.30 GeV   1.100E+02  1.117E-01   94.05 mm     2.79 mm   547.81 um  
   1.40 GeV   1.083E+02  1.048E-01  101.37 mm     2.98 mm   561.55 um  
   1.50 GeV   1.065E+02  9.872E-02  108.81 mm     3.16 mm   575.35 um  
   1.60 GeV   1.048E+02  9.335E-02  116.38 mm     3.33 mm   589.24 um  
   1.70 GeV   1.030E+02  8.856E-02  124.07 mm     3.51 mm   603.23 um  
   1.80 GeV   1.013E+02  8.427E-02  131.90 mm     3.68 mm   617.34 um  
   2.00 GeV   9.784E+01  7.689E-02  147.96 mm     4.32 mm   646.02 um  
   2.25 GeV   9.370E+01  6.938E-02  168.84 mm     5.24 mm   682.84 um  
   2.50 GeV   8.978E+01  6.328E-02  190.64 mm     6.08 mm   720.88 um  
   2.75 GeV   8.613E+01  5.821E-02  213.38 mm     6.88 mm   760.25 um  
   3.00 GeV   8.275E+01  5.393E-02  237.06 mm     7.65 mm   801.02 um  
   3.25 GeV   7.966E+01  5.027E-02  261.68 mm     8.41 mm   843.21 um  
   3.50 GeV   7.684E+01  4.710E-02  287.24 mm     9.15 mm   886.82 um  
   3.75 GeV   7.429E+01  4.432E-02  313.70 mm     9.89 mm   931.84 um  
   4.00 GeV   7.198E+01  4.187E-02  341.04 mm    10.62 mm   978.21 um  
   4.50 GeV   6.806E+01  3.774E-02  398.18 mm    13.34 mm     1.07 mm  
   5.00 GeV   6.412E+01  3.438E-02  458.72 mm    15.86 mm     1.18 mm  
   5.50 GeV   6.060E+01  3.160E-02  522.88 mm    18.27 mm     1.28 mm  
   6.00 GeV   5.749E+01  2.925E-02  590.65 mm    20.63 mm     1.40 mm  
   6.50 GeV   5.472E+01  2.724E-02  661.96 mm    22.97 mm     1.51 mm  
   7.00 GeV   5.224E+01  2.550E-02  736.76 mm    25.29 mm     1.64 mm  
   8.00 GeV   4.800E+01  2.265E-02  896.52 mm    33.92 mm     1.90 mm  
   9.00 GeV   4.449E+01  2.039E-02    1.07 m     41.84 mm     2.18 mm  
  10.00 GeV   4.154E+01  1.856E-02    1.26 m     49.43 mm     2.48 mm  
  11.00 GeV   3.902E+01  1.704E-02    1.45 m     56.87 mm     2.80 mm  
  12.00 GeV   3.685E+01  1.576E-02    1.67 m     64.22 mm     3.13 mm  
  13.00 GeV   3.495E+01  1.467E-02    1.89 m     71.55 mm     3.49 mm  
  14.00 GeV   3.329E+01  1.373E-02    2.12 m     78.86 mm     3.85 mm  
  15.00 GeV   3.181E+01  1.290E-02    2.37 m     86.19 mm     4.24 mm  
  16.00 GeV   3.049E+01  1.218E-02    2.63 m     93.53 mm     4.63 mm  
  17.00 GeV   2.931E+01  1.153E-02    2.89 m    100.90 mm     5.05 mm  
  18.00 GeV   2.824E+01  1.095E-02    3.17 m    108.30 mm     5.47 mm  
  20.00 GeV   2.638E+01  9.961E-03    3.76 m    136.41 mm     6.36 mm  
  22.50 GeV   2.447E+01  8.957E-03    4.54 m    176.10 mm     7.54 mm  
  25.00 GeV   2.291E+01  8.144E-03    5.39 m    212.83 mm     8.79 mm  
  27.50 GeV   2.160E+01  7.472E-03    6.29 m    247.94 mm    10.11 mm  
  30.00 GeV   2.049E+01  6.906E-03    7.24 m    282.05 mm    11.48 mm  
  32.50 GeV   1.953E+01  6.423E-03    8.24 m    315.52 mm    12.91 mm  
  35.00 GeV   1.869E+01  6.006E-03    9.29 m    348.54 mm    14.39 mm  
  37.50 GeV   1.796E+01  5.642E-03   10.38 m    381.21 mm    15.92 mm  
  40.00 GeV   1.731E+01  5.321E-03   11.51 m    413.59 mm    17.49 mm  
  45.00 GeV   1.623E+01  4.781E-03   13.90 m    533.85 mm    20.76 mm  
  50.00 GeV   1.536E+01  4.345E-03   16.43 m    642.96 mm    24.17 mm  
  55.00 GeV   1.465E+01  3.984E-03   19.10 m    745.46 mm    27.69 mm  
  60.00 GeV   1.405E+01  3.680E-03   21.89 m    843.39 mm    31.32 mm  
  60.80 GeV   1.397E+01  3.636E-03   22.34 m    845.86 mm    31.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
