 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.484E-01  5.453E+00    9.85 um     1.63 um     1.14 um  
   4.00 keV   8.762E-01  5.615E+00   10.15 um     1.67 um     1.18 um  
   4.50 keV   9.294E-01  5.918E+00   10.72 um     1.75 um     1.24 um  
   5.00 keV   9.797E-01  6.198E+00   11.26 um     1.83 um     1.30 um  
   5.50 keV   1.027E+00  6.458E+00   11.78 um     1.91 um     1.36 um  
   6.00 keV   1.073E+00  6.701E+00   12.28 um     1.98 um     1.41 um  
   6.50 keV   1.117E+00  6.929E+00   12.77 um     2.04 um     1.46 um  
   7.00 keV   1.159E+00  7.144E+00   13.23 um     2.11 um     1.51 um  
   8.00 keV   1.239E+00  7.542E+00   14.13 um     2.23 um     1.61 um  
   9.00 keV   1.314E+00  7.901E+00   14.98 um     2.34 um     1.70 um  
  10.00 keV   1.385E+00  8.230E+00   15.79 um     2.45 um     1.79 um  
  11.00 keV   1.453E+00  8.532E+00   16.57 um     2.55 um     1.88 um  
  12.00 keV   1.518E+00  8.812E+00   17.33 um     2.65 um     1.96 um  
  13.00 keV   1.580E+00  9.073E+00   18.06 um     2.74 um     2.04 um  
  14.00 keV   1.639E+00  9.316E+00   18.77 um     2.83 um     2.11 um  
  15.00 keV   1.697E+00  9.545E+00   19.46 um     2.91 um     2.18 um  
  16.00 keV   1.752E+00  9.760E+00   20.13 um     3.00 um     2.26 um  
  17.00 keV   1.806E+00  9.964E+00   20.79 um     3.08 um     2.33 um  
  18.00 keV   1.859E+00  1.016E+01   21.44 um     3.15 um     2.39 um  
  20.00 keV   1.959E+00  1.051E+01   22.70 um     3.30 um     2.53 um  
  22.50 keV   2.078E+00  1.092E+01   24.21 um     3.48 um     2.68 um  
  25.00 keV   2.191E+00  1.128E+01   25.66 um     3.65 um     2.83 um  
  27.50 keV   2.298E+00  1.160E+01   27.07 um     3.81 um     2.98 um  
  30.00 keV   2.400E+00  1.190E+01   28.43 um     3.97 um     3.12 um  
  32.50 keV   2.498E+00  1.217E+01   29.77 um     4.11 um     3.25 um  
  35.00 keV   2.592E+00  1.242E+01   31.07 um     4.26 um     3.38 um  
  37.50 keV   2.683E+00  1.265E+01   32.34 um     4.40 um     3.51 um  
  40.00 keV   2.771E+00  1.286E+01   33.58 um     4.53 um     3.63 um  
  45.00 keV   2.939E+00  1.325E+01   36.01 um     4.79 um     3.88 um  
  50.00 keV   3.098E+00  1.359E+01   38.36 um     5.04 um     4.11 um  
  55.00 keV   3.249E+00  1.389E+01   40.65 um     5.28 um     4.33 um  
  60.00 keV   3.394E+00  1.416E+01   42.88 um     5.51 um     4.54 um  
  65.00 keV   3.532E+00  1.440E+01   45.06 um     5.73 um     4.75 um  
  70.00 keV   3.666E+00  1.461E+01   47.20 um     5.95 um     4.96 um  
  80.00 keV   3.919E+00  1.499E+01   51.37 um     6.37 um     5.35 um  
  90.00 keV   4.156E+00  1.530E+01   55.42 um     6.77 um     5.73 um  
 100.00 keV   4.381E+00  1.556E+01   59.36 um     7.16 um     6.09 um  
 110.00 keV   4.595E+00  1.579E+01   63.21 um     7.52 um     6.44 um  
 120.00 keV   4.799E+00  1.598E+01   66.99 um     7.88 um     6.78 um  
 130.00 keV   4.995E+00  1.614E+01   70.70 um     8.22 um     7.11 um  
 140.00 keV   5.184E+00  1.628E+01   74.35 um     8.56 um     7.43 um  
 150.00 keV   5.366E+00  1.641E+01   77.95 um     8.88 um     7.75 um  
 160.00 keV   5.542E+00  1.651E+01   81.51 um     9.20 um     8.06 um  
 170.00 keV   5.712E+00  1.660E+01   85.02 um     9.51 um     8.36 um  
 180.00 keV   5.878E+00  1.668E+01   88.49 um     9.82 um     8.66 um  
 200.00 keV   6.196E+00  1.680E+01   95.34 um    10.43 um     9.23 um  
 225.00 keV   6.572E+00  1.691E+01  103.74 um    11.17 um     9.93 um  
 250.00 keV   6.927E+00  1.698E+01  111.98 um    11.89 um    10.61 um  
 275.00 keV   7.265E+00  1.701E+01  120.09 um    12.57 um    11.27 um  
 300.00 keV   7.588E+00  1.702E+01  128.08 um    13.23 um    11.90 um  
 325.00 keV   7.898E+00  1.701E+01  135.99 um    13.88 um    12.53 um  
 350.00 keV   8.259E+00  1.698E+01  143.79 um    14.50 um    13.13 um  
 375.00 keV   8.609E+00  1.695E+01  151.50 um    15.10 um    13.73 um  
 400.00 keV   8.902E+00  1.690E+01  159.13 um    15.69 um    14.31 um  
 450.00 keV   9.366E+00  1.678E+01  174.22 um    16.90 um    15.44 um  
 500.00 keV   9.724E+00  1.663E+01  189.16 um    18.05 um    16.53 um  
 550.00 keV   1.001E+01  1.648E+01  204.02 um    19.17 um    17.61 um  
 600.00 keV   1.026E+01  1.631E+01  218.82 um    20.25 um    18.66 um  
 650.00 keV   1.048E+01  1.614E+01  233.60 um    21.31 um    19.69 um  
 700.00 keV   1.069E+01  1.597E+01  248.36 um    22.34 um    20.70 um  
 800.00 keV   1.106E+01  1.561E+01  277.88 um    24.52 um    22.70 um  
 900.00 keV   1.140E+01  1.526E+01  307.41 um    26.60 um    24.65 um  
   1.00 MeV   1.173E+01  1.492E+01  336.96 um    28.60 um    26.56 um  
   1.10 MeV   1.205E+01  1.459E+01  366.55 um    30.54 um    28.45 um  
   1.20 MeV   1.236E+01  1.428E+01  396.16 um    32.41 um    30.30 um  
   1.30 MeV   1.266E+01  1.397E+01  425.80 um    34.23 um    32.13 um  
   1.40 MeV   1.294E+01  1.368E+01  455.46 um    36.00 um    33.93 um  
   1.50 MeV   1.321E+01  1.340E+01  485.14 um    37.72 um    35.72 um  
   1.60 MeV   1.347E+01  1.314E+01  514.83 um    39.40 um    37.48 um  
   1.70 MeV   1.371E+01  1.288E+01  544.55 um    41.05 um    39.22 um  
   1.80 MeV   1.394E+01  1.264E+01  574.30 um    42.66 um    40.94 um  
   2.00 MeV   1.436E+01  1.218E+01  633.87 um    46.16 um    44.34 um  
   2.25 MeV   1.484E+01  1.166E+01  708.50 um    50.52 um    48.50 um  
   2.50 MeV   1.525E+01  1.118E+01  783.31 um    54.65 um    52.58 um  
   2.75 MeV   1.564E+01  1.076E+01  858.30 um    58.58 um    56.58 um  
   3.00 MeV   1.599E+01  1.036E+01  933.45 um    62.33 um    60.51 um  
   3.25 MeV   1.632E+01  1.000E+01    1.01 mm    65.94 um    64.37 um  
   3.50 MeV   1.663E+01  9.674E+00    1.08 mm    69.41 um    68.17 um  
   3.75 MeV   1.692E+01  9.368E+00    1.16 mm    72.76 um    71.91 um  
   4.00 MeV   1.721E+01  9.084E+00    1.23 mm    76.00 um    75.59 um  
   4.50 MeV   1.774E+01  8.573E+00    1.39 mm    83.54 um    82.79 um  
   5.00 MeV   1.823E+01  8.125E+00    1.54 mm    90.54 um    89.79 um  
   5.50 MeV   1.870E+01  7.730E+00    1.69 mm    97.09 um    96.58 um  
   6.00 MeV   1.915E+01  7.377E+00    1.84 mm   103.25 um   103.19 um  
   6.50 MeV   1.959E+01  7.060E+00    1.99 mm   109.07 um   109.61 um  
   7.00 MeV   2.003E+01  6.774E+00    2.14 mm   114.59 um   115.86 um  
   8.00 MeV   2.092E+01  6.275E+00    2.43 mm   128.23 um   127.85 um  
   9.00 MeV   2.184E+01  5.854E+00    2.72 mm   140.29 um   139.18 um  
  10.00 MeV   2.281E+01  5.494E+00    3.01 mm   151.09 um   149.87 um  
  11.00 MeV   2.384E+01  5.182E+00    3.28 mm   160.80 um   159.94 um  
  12.00 MeV   2.492E+01  4.908E+00    3.55 mm   169.59 um   169.41 um  
  13.00 MeV   2.607E+01  4.666E+00    3.82 mm   177.55 um   178.29 um  
  14.00 MeV   2.728E+01  4.449E+00    4.07 mm   184.77 um   186.63 um  
  15.00 MeV   2.854E+01  4.254E+00    4.32 mm   191.35 um   194.44 um  
  16.00 MeV   2.985E+01  4.078E+00    4.56 mm   197.35 um   201.75 um  
  17.00 MeV   3.121E+01  3.918E+00    4.79 mm   202.82 um   208.59 um  
  18.00 MeV   3.260E+01  3.772E+00    5.01 mm   207.83 um   215.00 um  
  20.00 MeV   3.549E+01  3.513E+00    5.44 mm   220.71 um   226.62 um  
  22.50 MeV   3.922E+01  3.241E+00    5.92 mm   235.83 um   239.20 um  
  25.00 MeV   4.302E+01  3.013E+00    6.38 mm   248.00 um   249.98 um  
  27.50 MeV   4.682E+01  2.818E+00    6.79 mm   258.00 um   259.29 um  
  30.00 MeV   5.059E+01  2.650E+00    7.18 mm   266.36 um   267.39 um  
  32.50 MeV   5.428E+01  2.503E+00    7.54 mm   273.47 um   274.51 um  
  35.00 MeV   5.787E+01  2.372E+00    7.88 mm   279.60 um   280.81 um  
  37.50 MeV   6.133E+01  2.257E+00    8.21 mm   284.96 um   286.43 um  
  40.00 MeV   6.468E+01  2.153E+00    8.51 mm   289.71 um   291.48 um  
  45.00 MeV   7.096E+01  1.974E+00    9.09 mm   303.19 um   300.21 um  
  50.00 MeV   7.671E+01  1.826E+00    9.61 mm   314.16 um   307.53 um  
  55.00 MeV   8.195E+01  1.700E+00   10.11 mm   323.40 um   313.79 um  
  60.00 MeV   8.672E+01  1.592E+00   10.57 mm   331.35 um   319.23 um  
  65.00 MeV   9.105E+01  1.498E+00   11.01 mm   338.35 um   324.03 um  
  70.00 MeV   9.500E+01  1.416E+00   11.43 mm   344.60 um   328.32 um  
  80.00 MeV   1.019E+02  1.278E+00   12.24 mm   364.37 um   335.70 um  
  90.00 MeV   1.076E+02  1.166E+00   12.99 mm   380.96 um   341.91 um  
 100.00 MeV   1.124E+02  1.074E+00   13.71 mm   395.38 um   347.26 um  
 110.00 MeV   1.165E+02  9.970E-01   14.40 mm   408.22 um   351.98 um  
 120.00 MeV   1.199E+02  9.309E-01   15.07 mm   419.90 um   356.20 um  
 130.00 MeV   1.227E+02  8.737E-01   15.73 mm   430.67 um   360.03 um  
 140.00 MeV   1.251E+02  8.237E-01   16.37 mm   440.72 um   363.55 um  
 150.00 MeV   1.271E+02  7.795E-01   17.00 mm   450.19 um   366.80 um  
 160.00 MeV   1.288E+02  7.402E-01   17.62 mm   459.20 um   369.84 um  
 170.00 MeV   1.302E+02  7.050E-01   18.23 mm   467.81 um   372.70 um  
 180.00 MeV   1.313E+02  6.733E-01   18.84 mm   476.09 um   375.40 um  
 200.00 MeV   1.330E+02  6.183E-01   20.05 mm   506.40 um   380.43 um  
 225.00 MeV   1.342E+02  5.619E-01   21.54 mm   549.27 um   386.15 um  
 250.00 MeV   1.348E+02  5.155E-01   23.02 mm   588.49 um   391.41 um  
 275.00 MeV   1.349E+02  4.768E-01   24.49 mm   625.06 um   396.32 um  
 300.00 MeV   1.347E+02  4.438E-01   25.97 mm   659.63 um   400.97 um  
 325.00 MeV   1.343E+02  4.155E-01   27.46 mm   692.62 um   405.40 um  
 350.00 MeV   1.341E+02  3.907E-01   28.94 mm   724.24 um   409.65 um  
 375.00 MeV   1.334E+02  3.690E-01   30.43 mm   754.72 um   413.76 um  
 400.00 MeV   1.319E+02  3.497E-01   31.94 mm   784.49 um   417.77 um  
 450.00 MeV   1.307E+02  3.170E-01   34.97 mm   895.15 um   425.53 um  
 500.00 MeV   1.297E+02  2.902E-01   38.04 mm   995.15 um   433.00 um  
 550.00 MeV   1.286E+02  2.679E-01   41.13 mm     1.09 mm   440.24 um  
 600.00 MeV   1.275E+02  2.489E-01   44.25 mm     1.17 mm   447.31 um  
 650.00 MeV   1.264E+02  2.326E-01   47.39 mm     1.26 mm   454.25 um  
 700.00 MeV   1.254E+02  2.185E-01   50.56 mm     1.33 mm   461.08 um  
 800.00 MeV   1.234E+02  1.951E-01   56.99 mm     1.61 mm   474.51 um  
 900.00 MeV   1.214E+02  1.765E-01   63.51 mm     1.86 mm   487.73 um  
   1.00 GeV   1.196E+02  1.613E-01   70.15 mm     2.08 mm   500.82 um  
   1.10 GeV   1.178E+02  1.486E-01   76.88 mm     2.29 mm   513.84 um  
   1.20 GeV   1.160E+02  1.379E-01   83.72 mm     2.49 mm   526.83 um  
   1.30 GeV   1.142E+02  1.288E-01   90.66 mm     2.67 mm   539.83 um  
   1.40 GeV   1.125E+02  1.208E-01   97.71 mm     2.85 mm   552.85 um  
   1.50 GeV   1.108E+02  1.138E-01  104.86 mm     3.03 mm   565.93 um  
   1.60 GeV   1.092E+02  1.076E-01  112.13 mm     3.20 mm   579.08 um  
   1.70 GeV   1.075E+02  1.021E-01  119.51 mm     3.37 mm   592.31 um  
   1.80 GeV   1.059E+02  9.719E-02  127.00 mm     3.53 mm   605.65 um  
   2.00 GeV   1.028E+02  8.870E-02  142.32 mm     4.14 mm   632.66 um  
   2.25 GeV   9.898E+01  8.006E-02  162.14 mm     5.00 mm   667.16 um  
   2.50 GeV   9.539E+01  7.303E-02  182.71 mm     5.79 mm   702.58 um  
   2.75 GeV   9.200E+01  6.720E-02  204.05 mm     6.53 mm   738.99 um  
   3.00 GeV   8.882E+01  6.227E-02  226.17 mm     7.24 mm   776.44 um  
   3.25 GeV   8.586E+01  5.805E-02  249.06 mm     7.93 mm   814.97 um  
   3.50 GeV   8.309E+01  5.440E-02  272.73 mm     8.61 mm   854.58 um  
   3.75 GeV   8.053E+01  5.120E-02  297.17 mm     9.28 mm   895.29 um  
   4.00 GeV   7.816E+01  4.837E-02  322.37 mm     9.94 mm   937.08 um  
   4.50 GeV   7.392E+01  4.361E-02  374.98 mm    12.42 mm     1.02 mm  
   5.00 GeV   7.029E+01  3.973E-02  430.46 mm    14.69 mm     1.11 mm  
   5.50 GeV   6.662E+01  3.652E-02  488.91 mm    16.86 mm     1.21 mm  
   6.00 GeV   6.333E+01  3.382E-02  550.48 mm    18.97 mm     1.31 mm  
   6.50 GeV   6.038E+01  3.150E-02  615.15 mm    21.06 mm     1.41 mm  
   7.00 GeV   5.774E+01  2.949E-02  682.89 mm    23.14 mm     1.52 mm  
   8.00 GeV   5.317E+01  2.619E-02  827.28 mm    30.87 mm     1.75 mm  
   9.00 GeV   4.937E+01  2.359E-02  983.43 mm    37.96 mm     2.00 mm  
  10.00 GeV   4.615E+01  2.147E-02    1.15 m     44.75 mm     2.26 mm  
  11.00 GeV   4.340E+01  1.972E-02    1.33 m     51.40 mm     2.54 mm  
  12.00 GeV   4.102E+01  1.824E-02    1.52 m     57.98 mm     2.83 mm  
  13.00 GeV   3.893E+01  1.698E-02    1.72 m     64.52 mm     3.13 mm  
  14.00 GeV   3.709E+01  1.589E-02    1.93 m     71.06 mm     3.45 mm  
  15.00 GeV   3.546E+01  1.494E-02    2.15 m     77.61 mm     3.79 mm  
  16.00 GeV   3.399E+01  1.410E-02    2.38 m     84.18 mm     4.13 mm  
  17.00 GeV   3.267E+01  1.335E-02    2.62 m     90.77 mm     4.49 mm  
  18.00 GeV   3.148E+01  1.268E-02    2.87 m     97.38 mm     4.86 mm  
  20.00 GeV   2.940E+01  1.154E-02    3.40 m    122.55 mm     5.63 mm  
  22.50 GeV   2.726E+01  1.038E-02    4.10 m    158.14 mm     6.66 mm  
  25.00 GeV   2.550E+01  9.436E-03    4.86 m    191.11 mm     7.75 mm  
  27.50 GeV   2.403E+01  8.658E-03    5.67 m    222.67 mm     8.89 mm  
  30.00 GeV   2.278E+01  8.003E-03    6.52 m    253.38 mm    10.09 mm  
  32.50 GeV   2.171E+01  7.444E-03    7.42 m    283.52 mm    11.34 mm  
  35.00 GeV   2.077E+01  6.962E-03    8.37 m    313.25 mm    12.63 mm  
  37.50 GeV   1.994E+01  6.540E-03    9.35 m    342.70 mm    13.97 mm  
  40.00 GeV   1.921E+01  6.168E-03   10.37 m    371.94 mm    15.35 mm  
  45.00 GeV   1.797E+01  5.543E-03   12.52 m    480.75 mm    18.21 mm  
  50.00 GeV   1.697E+01  5.038E-03   14.81 m    579.75 mm    21.21 mm  
  55.00 GeV   1.615E+01  4.620E-03   17.23 m    673.01 mm    24.32 mm  
  60.00 GeV   1.546E+01  4.268E-03   19.76 m    762.35 mm    27.53 mm  
  65.00 GeV   1.488E+01  3.968E-03   22.40 m    848.74 mm    30.82 mm  
  67.20 GeV   1.466E+01  3.850E-03   23.59 m    865.32 mm    32.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
