 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.535E-01  5.399E+00    8.40 um     1.96 um     1.50 um  
   4.00 keV   4.684E-01  5.513E+00    8.71 um     2.02 um     1.55 um  
   4.50 keV   4.968E-01  5.722E+00    9.30 um     2.14 um     1.65 um  
   5.00 keV   5.236E-01  5.909E+00    9.88 um     2.25 um     1.74 um  
   5.50 keV   5.492E-01  6.078E+00   10.44 um     2.35 um     1.83 um  
   6.00 keV   5.736E-01  6.232E+00   10.98 um     2.45 um     1.92 um  
   6.50 keV   5.970E-01  6.373E+00   11.51 um     2.55 um     2.00 um  
   7.00 keV   6.196E-01  6.503E+00   12.03 um     2.64 um     2.08 um  
   8.00 keV   6.623E-01  6.734E+00   13.04 um     2.82 um     2.24 um  
   9.00 keV   7.025E-01  6.934E+00   14.01 um     2.99 um     2.39 um  
  10.00 keV   7.405E-01  7.110E+00   14.96 um     3.16 um     2.53 um  
  11.00 keV   7.767E-01  7.265E+00   15.89 um     3.32 um     2.67 um  
  12.00 keV   8.112E-01  7.403E+00   16.80 um     3.47 um     2.81 um  
  13.00 keV   8.443E-01  7.527E+00   17.69 um     3.62 um     2.94 um  
  14.00 keV   8.762E-01  7.639E+00   18.56 um     3.77 um     3.07 um  
  15.00 keV   9.070E-01  7.740E+00   19.42 um     3.91 um     3.20 um  
  16.00 keV   9.367E-01  7.832E+00   20.27 um     4.05 um     3.32 um  
  17.00 keV   9.655E-01  7.916E+00   21.11 um     4.19 um     3.44 um  
  18.00 keV   9.935E-01  7.993E+00   21.94 um     4.32 um     3.56 um  
  20.00 keV   1.047E+00  8.127E+00   23.58 um     4.59 um     3.80 um  
  22.50 keV   1.111E+00  8.268E+00   25.58 um     4.91 um     4.08 um  
  25.00 keV   1.171E+00  8.383E+00   27.55 um     5.22 um     4.36 um  
  27.50 keV   1.228E+00  8.477E+00   29.48 um     5.52 um     4.63 um  
  30.00 keV   1.283E+00  8.556E+00   31.40 um     5.81 um     4.89 um  
  32.50 keV   1.335E+00  8.620E+00   33.28 um     6.10 um     5.14 um  
  35.00 keV   1.385E+00  8.674E+00   35.15 um     6.39 um     5.39 um  
  37.50 keV   1.434E+00  8.718E+00   37.01 um     6.66 um     5.64 um  
  40.00 keV   1.481E+00  8.753E+00   38.85 um     6.94 um     5.88 um  
  45.00 keV   1.571E+00  8.805E+00   42.49 um     7.48 um     6.36 um  
  50.00 keV   1.656E+00  8.835E+00   46.10 um     8.01 um     6.82 um  
  55.00 keV   1.737E+00  8.849E+00   49.67 um     8.53 um     7.28 um  
  60.00 keV   1.814E+00  8.850E+00   53.22 um     9.03 um     7.73 um  
  65.00 keV   1.888E+00  8.842E+00   56.75 um     9.53 um     8.16 um  
  70.00 keV   1.959E+00  8.825E+00   60.27 um    10.02 um     8.60 um  
  80.00 keV   2.094E+00  8.774E+00   67.26 um    10.99 um     9.45 um  
  90.00 keV   2.222E+00  8.706E+00   74.23 um    11.94 um    10.27 um  
 100.00 keV   2.342E+00  8.628E+00   81.17 um    12.86 um    11.09 um  
 110.00 keV   2.456E+00  8.542E+00   88.10 um    13.77 um    11.89 um  
 120.00 keV   2.565E+00  8.451E+00   95.02 um    14.65 um    12.68 um  
 130.00 keV   2.670E+00  8.358E+00  101.94 um    15.52 um    13.46 um  
 140.00 keV   2.837E+00  8.263E+00  108.85 um    16.38 um    14.23 um  
 150.00 keV   2.997E+00  8.169E+00  115.71 um    17.21 um    14.99 um  
 160.00 keV   3.115E+00  8.074E+00  122.56 um    18.03 um    15.74 um  
 170.00 keV   3.206E+00  7.980E+00  129.41 um    18.83 um    16.48 um  
 180.00 keV   3.280E+00  7.887E+00  136.27 um    19.63 um    17.22 um  
 200.00 keV   3.401E+00  7.705E+00  150.05 um    21.23 um    18.67 um  
 225.00 keV   3.532E+00  7.488E+00  167.43 um    23.22 um    20.48 um  
 250.00 keV   3.665E+00  7.281E+00  184.96 um    25.15 um    22.26 um  
 275.00 keV   3.806E+00  7.085E+00  202.62 um    27.05 um    24.03 um  
 300.00 keV   3.958E+00  6.900E+00  220.37 um    28.90 um    25.78 um  
 325.00 keV   4.118E+00  6.726E+00  238.18 um    30.70 um    27.52 um  
 350.00 keV   4.286E+00  6.561E+00  256.02 um    32.46 um    29.24 um  
 375.00 keV   4.458E+00  6.405E+00  273.86 um    34.18 um    30.94 um  
 400.00 keV   4.632E+00  6.257E+00  291.67 um    35.85 um    32.62 um  
 450.00 keV   4.981E+00  5.984E+00  327.19 um    39.20 um    35.93 um  
 500.00 keV   5.321E+00  5.737E+00  362.48 um    42.36 um    39.16 um  
 550.00 keV   5.646E+00  5.513E+00  397.50 um    45.36 um    42.30 um  
 600.00 keV   5.952E+00  5.309E+00  432.25 um    48.20 um    45.36 um  
 650.00 keV   6.238E+00  5.122E+00  466.72 um    50.90 um    48.34 um  
 700.00 keV   6.504E+00  4.950E+00  500.94 um    53.47 um    51.24 um  
 800.00 keV   6.981E+00  4.644E+00  568.69 um    58.67 um    56.85 um  
 900.00 keV   7.396E+00  4.379E+00  635.61 um    63.45 um    62.19 um  
   1.00 MeV   7.765E+00  4.147E+00  701.81 um    67.87 um    67.31 um  
   1.10 MeV   8.102E+00  3.943E+00  767.33 um    72.00 um    72.22 um  
   1.20 MeV   8.417E+00  3.761E+00  832.20 um    75.87 um    76.94 um  
   1.30 MeV   8.717E+00  3.598E+00  896.41 um    79.52 um    81.49 um  
   1.40 MeV   9.008E+00  3.450E+00  959.95 um    82.97 um    85.87 um  
   1.50 MeV   9.293E+00  3.316E+00    1.02 mm    86.23 um    90.11 um  
   1.60 MeV   9.574E+00  3.193E+00    1.08 mm    89.33 um    94.19 um  
   1.70 MeV   9.852E+00  3.081E+00    1.15 mm    92.26 um    98.14 um  
   1.80 MeV   1.013E+01  2.977E+00    1.21 mm    95.05 um   101.95 um  
   2.00 MeV   1.068E+01  2.793E+00    1.33 mm   100.92 um   109.20 um  
   2.25 MeV   1.138E+01  2.596E+00    1.47 mm   107.83 um   117.59 um  
   2.50 MeV   1.209E+01  2.428E+00    1.61 mm   113.92 um   125.32 um  
   2.75 MeV   1.281E+01  2.284E+00    1.74 mm   119.32 um   132.44 um  
   3.00 MeV   1.354E+01  2.158E+00    1.87 mm   124.13 um   139.00 um  
   3.25 MeV   1.429E+01  2.047E+00    1.99 mm   128.45 um   145.05 um  
   3.50 MeV   1.504E+01  1.948E+00    2.11 mm   132.32 um   150.65 um  
   3.75 MeV   1.581E+01  1.859E+00    2.23 mm   135.82 um   155.83 um  
   4.00 MeV   1.658E+01  1.780E+00    2.34 mm   138.99 um   160.63 um  
   4.50 MeV   1.815E+01  1.641E+00    2.55 mm   145.96 um   169.23 um  
   5.00 MeV   1.974E+01  1.525E+00    2.74 mm   151.73 um   176.70 um  
   5.50 MeV   2.133E+01  1.426E+00    2.92 mm   156.58 um   183.22 um  
   6.00 MeV   2.292E+01  1.340E+00    3.09 mm   160.71 um   188.95 um  
   6.50 MeV   2.450E+01  1.265E+00    3.25 mm   164.26 um   194.03 um  
   7.00 MeV   2.606E+01  1.199E+00    3.40 mm   167.35 um   198.56 um  
   8.00 MeV   2.910E+01  1.088E+00    3.68 mm   174.67 um   206.27 um  
   9.00 MeV   3.201E+01  9.971E-01    3.93 mm   180.45 um   212.61 um  
  10.00 MeV   3.474E+01  9.218E-01    4.16 mm   185.17 um   217.93 um  
  11.00 MeV   3.730E+01  8.581E-01    4.38 mm   189.12 um   222.47 um  
  12.00 MeV   3.967E+01  8.034E-01    4.58 mm   192.51 um   226.40 um  
  13.00 MeV   4.185E+01  7.559E-01    4.77 mm   195.46 um   229.86 um  
  14.00 MeV   4.387E+01  7.142E-01    4.96 mm   198.08 um   232.94 um  
  15.00 MeV   4.573E+01  6.773E-01    5.13 mm   200.43 um   235.70 um  
  16.00 MeV   4.744E+01  6.443E-01    5.30 mm   202.57 um   238.20 um  
  17.00 MeV   4.901E+01  6.147E-01    5.46 mm   204.53 um   240.49 um  
  18.00 MeV   5.046E+01  5.880E-01    5.62 mm   206.34 um   242.59 um  
  20.00 MeV   5.305E+01  5.415E-01    5.93 mm   211.82 um   246.35 um  
  22.50 MeV   5.580E+01  4.935E-01    6.29 mm   219.00 um   250.39 um  
  25.00 MeV   5.811E+01  4.540E-01    6.64 mm   225.32 um   253.89 um  
  27.50 MeV   6.008E+01  4.208E-01    6.98 mm   231.01 um   256.98 um  
  30.00 MeV   6.178E+01  3.925E-01    7.30 mm   236.21 um   259.75 um  
  32.50 MeV   6.325E+01  3.680E-01    7.62 mm   241.01 um   262.26 um  
  35.00 MeV   6.454E+01  3.467E-01    7.93 mm   245.51 um   264.57 um  
  37.50 MeV   6.567E+01  3.279E-01    8.23 mm   249.75 um   266.70 um  
  40.00 MeV   6.667E+01  3.111E-01    8.54 mm   253.77 um   268.69 um  
  45.00 MeV   6.832E+01  2.827E-01    9.13 mm   267.85 um   272.31 um  
  50.00 MeV   6.959E+01  2.593E-01    9.70 mm   280.66 um   275.56 um  
  55.00 MeV   7.056E+01  2.398E-01   10.27 mm   292.50 um   278.53 um  
  60.00 MeV   7.128E+01  2.232E-01   10.83 mm   303.59 um   281.27 um  
  65.00 MeV   7.180E+01  2.089E-01   11.39 mm   314.10 um   283.84 um  
  70.00 MeV   7.214E+01  1.964E-01   11.94 mm   324.13 um   286.26 um  
  80.00 MeV   7.242E+01  1.758E-01   13.05 mm   360.43 um   290.77 um  
  90.00 MeV   7.229E+01  1.593E-01   14.15 mm   393.31 um   294.95 um  
 100.00 MeV   7.190E+01  1.458E-01   15.26 mm   423.84 um   298.89 um  
 110.00 MeV   7.131E+01  1.346E-01   16.37 mm   452.69 um   302.65 um  
 120.00 MeV   7.060E+01  1.251E-01   17.50 mm   480.27 um   306.29 um  
 130.00 MeV   6.981E+01  1.169E-01   18.64 mm   506.90 um   309.83 um  
 140.00 MeV   6.919E+01  1.097E-01   19.79 mm   532.69 um   313.30 um  
 150.00 MeV   6.831E+01  1.035E-01   20.95 mm   557.80 um   316.71 um  
 160.00 MeV   6.699E+01  9.797E-02   22.13 mm   582.61 um   320.10 um  
 170.00 MeV   6.622E+01  9.304E-02   23.33 mm   607.12 um   323.48 um  
 180.00 MeV   6.551E+01  8.860E-02   24.54 mm   631.21 um   326.83 um  
 200.00 MeV   6.408E+01  8.097E-02   27.01 mm   721.74 um   333.52 um  
 225.00 MeV   6.235E+01  7.319E-02   30.17 mm   849.55 um   341.89 um  
 250.00 MeV   6.069E+01  6.685E-02   33.42 mm   966.34 um   350.32 um  
 275.00 MeV   5.911E+01  6.157E-02   36.75 mm     1.08 mm   358.86 um  
 300.00 MeV   5.761E+01  5.712E-02   40.18 mm     1.18 mm   367.54 um  
 325.00 MeV   5.619E+01  5.329E-02   43.69 mm     1.28 mm   376.37 um  
 350.00 MeV   5.483E+01  4.998E-02   47.29 mm     1.38 mm   385.38 um  
 375.00 MeV   5.354E+01  4.707E-02   50.98 mm     1.47 mm   394.58 um  
 400.00 MeV   5.231E+01  4.450E-02   54.75 mm     1.57 mm   403.98 um  
 450.00 MeV   5.001E+01  4.016E-02   62.57 mm     1.92 mm   423.40 um  
 500.00 MeV   4.789E+01  3.664E-02   70.74 mm     2.24 mm   443.70 um  
 550.00 MeV   4.592E+01  3.371E-02   79.27 mm     2.55 mm   464.91 um  
 600.00 MeV   4.410E+01  3.123E-02   88.15 mm     2.84 mm   487.05 um  
 650.00 MeV   4.241E+01  2.912E-02   97.40 mm     3.13 mm   510.14 um  
 700.00 MeV   4.083E+01  2.728E-02  107.01 mm     3.41 mm   534.19 um  
 800.00 MeV   3.797E+01  2.426E-02  127.32 mm     4.46 mm   585.25 um  
 900.00 MeV   3.546E+01  2.186E-02  149.12 mm     5.42 mm   640.26 um  
   1.00 GeV   3.325E+01  1.992E-02  172.42 mm     6.35 mm   699.23 um  
   1.10 GeV   3.130E+01  1.831E-02  197.21 mm     7.25 mm   762.16 um  
   1.20 GeV   2.958E+01  1.695E-02  223.50 mm     8.15 mm   828.99 um  
   1.30 GeV   2.805E+01  1.579E-02  251.27 mm     9.05 mm   899.67 um  
   1.40 GeV   2.670E+01  1.478E-02  280.49 mm     9.95 mm   974.08 um  
   1.50 GeV   2.550E+01  1.390E-02  311.14 mm    10.85 mm     1.05 mm  
   1.60 GeV   2.443E+01  1.313E-02  343.19 mm    11.76 mm     1.13 mm  
   1.70 GeV   2.347E+01  1.244E-02  376.59 mm    12.68 mm     1.22 mm  
   1.80 GeV   2.262E+01  1.182E-02  411.30 mm    13.60 mm     1.31 mm  
   2.00 GeV   2.117E+01  1.076E-02  484.40 mm    17.08 mm     1.49 mm  
   2.25 GeV   1.952E+01  9.685E-03  582.77 mm    22.04 mm     1.74 mm  
   2.50 GeV   1.813E+01  8.814E-03  689.07 mm    26.68 mm     2.01 mm  
   2.75 GeV   1.695E+01  8.092E-03  803.16 mm    31.19 mm     2.29 mm  
   3.00 GeV   1.593E+01  7.485E-03  924.88 mm    35.63 mm     2.59 mm  
   3.25 GeV   1.504E+01  6.966E-03    1.05 m     40.04 mm     2.91 mm  
   3.50 GeV   1.426E+01  6.517E-03    1.19 m     44.46 mm     3.24 mm  
   3.75 GeV   1.357E+01  6.125E-03    1.33 m     48.89 mm     3.59 mm  
   4.00 GeV   1.295E+01  5.779E-03    1.49 m     53.35 mm     3.95 mm  
   4.50 GeV   1.190E+01  5.197E-03    1.81 m     70.17 mm     4.73 mm  
   5.00 GeV   1.103E+01  4.726E-03    2.16 m     85.81 mm     5.56 mm  
   5.50 GeV   1.031E+01  4.336E-03    2.53 m    100.90 mm     6.44 mm  
   6.00 GeV   9.689E+00  4.008E-03    2.93 m    115.71 mm     7.38 mm  
   6.50 GeV   9.150E+00  3.728E-03    3.36 m    130.39 mm     8.37 mm  
   7.00 GeV   8.670E+00  3.486E-03    3.81 m    145.05 mm     9.41 mm  
   8.00 GeV   7.877E+00  3.089E-03    4.77 m    199.52 mm    11.63 mm  
   9.00 GeV   7.248E+00  2.776E-03    5.83 m    249.51 mm    14.02 mm  
  10.00 GeV   6.738E+00  2.522E-03    6.98 m    297.48 mm    16.59 mm  
  11.00 GeV   6.315E+00  2.313E-03    8.20 m    344.39 mm    19.31 mm  
  12.00 GeV   5.960E+00  2.137E-03    9.51 m    390.69 mm    22.18 mm  
  13.00 GeV   5.657E+00  1.987E-03   10.89 m    436.62 mm    25.19 mm  
  14.00 GeV   5.395E+00  1.857E-03   12.33 m    482.30 mm    28.32 mm  
  15.00 GeV   5.167E+00  1.744E-03   13.85 m    527.79 mm    31.57 mm  
  16.00 GeV   4.967E+00  1.644E-03   15.43 m    573.13 mm    34.93 mm  
  17.00 GeV   4.789E+00  1.555E-03   17.07 m    618.32 mm    38.39 mm  
  18.00 GeV   4.631E+00  1.476E-03   18.77 m    663.38 mm    41.95 mm  
  20.00 GeV   4.362E+00  1.341E-03   22.33 m    832.93 mm    49.33 mm  
  22.50 GeV   4.091E+00  1.204E-03   27.06 m      1.07 m     58.99 mm  
  25.00 GeV   3.876E+00  1.093E-03   32.09 m      1.28 m     69.05 mm  
  26.80 GeV   3.749E+00  1.026E-03   35.86 m      1.39 m     76.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
