 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.554E-01  4.758E+00    7.89 um     2.06 um     1.61 um  
   3.75 keV   4.714E-01  4.846E+00    8.23 um     2.13 um     1.67 um  
   4.00 keV   4.868E-01  4.928E+00    8.56 um     2.20 um     1.73 um  
   4.50 keV   5.164E-01  5.076E+00    9.21 um     2.34 um     1.84 um  
   5.00 keV   5.443E-01  5.205E+00    9.83 um     2.47 um     1.96 um  
   5.50 keV   5.708E-01  5.320E+00   10.45 um     2.60 um     2.06 um  
   6.00 keV   5.962E-01  5.422E+00   11.05 um     2.72 um     2.17 um  
   6.50 keV   6.206E-01  5.514E+00   11.63 um     2.84 um     2.27 um  
   7.00 keV   6.440E-01  5.597E+00   12.21 um     2.96 um     2.37 um  
   8.00 keV   6.885E-01  5.740E+00   13.35 um     3.19 um     2.56 um  
   9.00 keV   7.302E-01  5.859E+00   14.45 um     3.41 um     2.75 um  
  10.00 keV   7.697E-01  5.960E+00   15.54 um     3.62 um     2.93 um  
  11.00 keV   8.073E-01  6.045E+00   16.60 um     3.82 um     3.11 um  
  12.00 keV   8.432E-01  6.118E+00   17.65 um     4.02 um     3.28 um  
  13.00 keV   8.776E-01  6.180E+00   18.69 um     4.22 um     3.44 um  
  14.00 keV   9.108E-01  6.234E+00   19.71 um     4.41 um     3.61 um  
  15.00 keV   9.427E-01  6.280E+00   20.72 um     4.60 um     3.77 um  
  16.00 keV   9.736E-01  6.320E+00   21.73 um     4.79 um     3.93 um  
  17.00 keV   1.004E+00  6.354E+00   22.72 um     4.97 um     4.08 um  
  18.00 keV   1.033E+00  6.383E+00   23.71 um     5.15 um     4.23 um  
  20.00 keV   1.089E+00  6.430E+00   25.67 um     5.51 um     4.54 um  
  22.50 keV   1.155E+00  6.470E+00   28.09 um     5.95 um     4.90 um  
  25.00 keV   1.217E+00  6.494E+00   30.49 um     6.37 um     5.26 um  
  27.50 keV   1.276E+00  6.506E+00   32.87 um     6.79 um     5.61 um  
  30.00 keV   1.333E+00  6.509E+00   35.23 um     7.20 um     5.95 um  
  32.50 keV   1.388E+00  6.504E+00   37.58 um     7.60 um     6.29 um  
  35.00 keV   1.440E+00  6.493E+00   39.92 um     7.99 um     6.62 um  
  37.50 keV   1.491E+00  6.478E+00   42.25 um     8.38 um     6.95 um  
  40.00 keV   1.539E+00  6.458E+00   44.57 um     8.77 um     7.28 um  
  45.00 keV   1.633E+00  6.411E+00   49.20 um     9.53 um     7.91 um  
  50.00 keV   1.721E+00  6.355E+00   53.83 um    10.28 um     8.54 um  
  55.00 keV   1.805E+00  6.293E+00   58.44 um    11.02 um     9.16 um  
  60.00 keV   1.885E+00  6.228E+00   63.06 um    11.74 um     9.76 um  
  65.00 keV   1.962E+00  6.161E+00   67.67 um    12.45 um    10.37 um  
  70.00 keV   2.036E+00  6.093E+00   72.29 um    13.15 um    10.96 um  
  80.00 keV   2.177E+00  5.956E+00   81.53 um    14.54 um    12.13 um  
  90.00 keV   2.309E+00  5.820E+00   90.81 um    15.89 um    13.28 um  
 100.00 keV   2.511E+00  5.688E+00  100.06 um    17.20 um    14.42 um  
 110.00 keV   2.673E+00  5.560E+00  109.27 um    18.47 um    15.54 um  
 120.00 keV   2.797E+00  5.437E+00  118.48 um    19.70 um    16.64 um  
 130.00 keV   2.896E+00  5.319E+00  127.71 um    20.90 um    17.73 um  
 140.00 keV   2.982E+00  5.207E+00  136.98 um    22.08 um    18.80 um  
 150.00 keV   3.058E+00  5.099E+00  146.30 um    23.25 um    19.87 um  
 160.00 keV   3.128E+00  4.996E+00  155.67 um    24.39 um    20.93 um  
 170.00 keV   3.196E+00  4.897E+00  165.08 um    25.52 um    21.98 um  
 180.00 keV   3.261E+00  4.803E+00  174.54 um    26.64 um    23.03 um  
 200.00 keV   3.390E+00  4.626E+00  193.58 um    28.88 um    25.11 um  
 225.00 keV   3.551E+00  4.426E+00  217.56 um    31.63 um    27.69 um  
 250.00 keV   3.715E+00  4.244E+00  241.67 um    34.27 um    30.23 um  
 275.00 keV   3.879E+00  4.079E+00  265.85 um    36.82 um    32.74 um  
 300.00 keV   4.045E+00  3.929E+00  290.04 um    39.26 um    35.21 um  
 325.00 keV   4.210E+00  3.791E+00  314.20 um    41.62 um    37.65 um  
 350.00 keV   4.374E+00  3.664E+00  338.29 um    43.89 um    40.05 um  
 375.00 keV   4.535E+00  3.547E+00  362.29 um    46.07 um    42.40 um  
 400.00 keV   4.694E+00  3.438E+00  386.17 um    48.17 um    44.72 um  
 450.00 keV   5.002E+00  3.242E+00  433.54 um    52.35 um    49.22 um  
 500.00 keV   5.297E+00  3.072E+00  480.31 um    56.21 um    53.55 um  
 550.00 keV   5.579E+00  2.921E+00  526.44 um    59.81 um    57.72 um  
 600.00 keV   5.850E+00  2.786E+00  571.92 um    63.17 um    61.73 um  
 650.00 keV   6.112E+00  2.665E+00  616.73 um    66.31 um    65.58 um  
 700.00 keV   6.367E+00  2.556E+00  660.86 um    69.26 um    69.28 um  
 800.00 keV   6.862E+00  2.366E+00  747.07 um    75.12 um    76.28 um  
 900.00 keV   7.345E+00  2.206E+00  830.53 um    80.29 um    82.75 um  
   1.00 MeV   7.821E+00  2.070E+00  911.28 um    84.91 um    88.76 um  
   1.10 MeV   8.290E+00  1.951E+00  989.35 um    89.04 um    94.33 um  
   1.20 MeV   8.754E+00  1.847E+00    1.06 mm    92.76 um    99.51 um  
   1.30 MeV   9.213E+00  1.755E+00    1.14 mm    96.13 um   104.34 um  
   1.40 MeV   9.668E+00  1.673E+00    1.21 mm    99.19 um   108.85 um  
   1.50 MeV   1.012E+01  1.600E+00    1.28 mm   101.99 um   113.06 um  
   1.60 MeV   1.056E+01  1.533E+00    1.34 mm   104.55 um   117.00 um  
   1.70 MeV   1.100E+01  1.473E+00    1.41 mm   106.90 um   120.70 um  
   1.80 MeV   1.144E+01  1.417E+00    1.47 mm   109.07 um   124.17 um  
   2.00 MeV   1.231E+01  1.320E+00    1.59 mm   113.55 um   130.53 um  
   2.25 MeV   1.338E+01  1.217E+00    1.73 mm   118.60 um   137.51 um  
   2.50 MeV   1.443E+01  1.131E+00    1.86 mm   122.85 um   143.61 um  
   2.75 MeV   1.548E+01  1.057E+00    1.98 mm   126.47 um   148.99 um  
   3.00 MeV   1.651E+01  9.939E-01    2.10 mm   129.58 um   153.76 um  
   3.25 MeV   1.754E+01  9.384E-01    2.21 mm   132.30 um   158.02 um  
   3.50 MeV   1.856E+01  8.894E-01    2.32 mm   134.68 um   161.84 um  
   3.75 MeV   1.957E+01  8.459E-01    2.42 mm   136.78 um   165.29 um  
   4.00 MeV   2.056E+01  8.068E-01    2.51 mm   138.66 um   168.42 um  
   4.50 MeV   2.253E+01  7.396E-01    2.69 mm   142.96 um   173.89 um  
   5.00 MeV   2.443E+01  6.838E-01    2.85 mm   146.49 um   178.50 um  
   5.50 MeV   2.627E+01  6.365E-01    3.01 mm   149.44 um   182.45 um  
   6.00 MeV   2.804E+01  5.960E-01    3.15 mm   151.96 um   185.87 um  
   6.50 MeV   2.973E+01  5.607E-01    3.29 mm   154.14 um   188.88 um  
   7.00 MeV   3.133E+01  5.298E-01    3.42 mm   156.05 um   191.54 um  
   8.00 MeV   3.428E+01  4.780E-01    3.65 mm   161.06 um   196.07 um  
   9.00 MeV   3.688E+01  4.362E-01    3.88 mm   165.16 um   199.81 um  
  10.00 MeV   3.917E+01  4.017E-01    4.08 mm   168.64 um   202.98 um  
  11.00 MeV   4.117E+01  3.727E-01    4.28 mm   171.67 um   205.71 um  
  12.00 MeV   4.293E+01  3.479E-01    4.47 mm   174.36 um   208.12 um  
  13.00 MeV   4.447E+01  3.265E-01    4.65 mm   176.80 um   210.26 um  
  14.00 MeV   4.582E+01  3.078E-01    4.83 mm   179.04 um   212.20 um  
  15.00 MeV   4.701E+01  2.912E-01    5.00 mm   181.11 um   213.97 um  
  16.00 MeV   4.806E+01  2.765E-01    5.16 mm   183.05 um   215.59 um  
  17.00 MeV   4.899E+01  2.633E-01    5.33 mm   184.88 um   217.10 um  
  18.00 MeV   4.981E+01  2.515E-01    5.49 mm   186.62 um   218.51 um  
  20.00 MeV   5.119E+01  2.309E-01    5.80 mm   192.46 um   221.07 um  
  22.50 MeV   5.252E+01  2.098E-01    6.19 mm   200.61 um   223.91 um  
  25.00 MeV   5.351E+01  1.924E-01    6.56 mm   208.07 um   226.45 um  
  27.50 MeV   5.423E+01  1.779E-01    6.93 mm   215.02 um   228.75 um  
  30.00 MeV   5.476E+01  1.656E-01    7.30 mm   221.58 um   230.88 um  
  32.50 MeV   5.512E+01  1.550E-01    7.66 mm   227.84 um   232.86 um  
  35.00 MeV   5.534E+01  1.458E-01    8.02 mm   233.85 um   234.73 um  
  37.50 MeV   5.545E+01  1.377E-01    8.38 mm   239.67 um   236.50 um  
  40.00 MeV   5.547E+01  1.304E-01    8.74 mm   245.32 um   238.20 um  
  45.00 MeV   5.529E+01  1.182E-01    9.46 mm   266.19 um   241.40 um  
  50.00 MeV   5.490E+01  1.082E-01   10.19 mm   285.71 um   244.41 um  
  55.00 MeV   5.435E+01  9.988E-02   10.92 mm   304.27 um   247.29 um  
  60.00 MeV   5.371E+01  9.281E-02   11.66 mm   322.13 um   250.07 um  
  65.00 MeV   5.299E+01  8.673E-02   12.41 mm   339.46 um   252.78 um  
  70.00 MeV   5.224E+01  8.145E-02   13.16 mm   356.39 um   255.43 um  
  80.00 MeV   5.068E+01  7.271E-02   14.72 mm   419.21 um   260.66 um  
  90.00 MeV   4.913E+01  6.576E-02   16.32 mm   477.01 um   265.85 um  
 100.00 MeV   4.781E+01  6.009E-02   17.97 mm   531.45 um   271.04 um  
 110.00 MeV   4.603E+01  5.538E-02   19.67 mm   583.99 um   276.29 um  
 120.00 MeV   4.481E+01  5.139E-02   21.43 mm   635.27 um   281.64 um  
 130.00 MeV   4.368E+01  4.797E-02   23.24 mm   685.16 um   287.08 um  
 140.00 MeV   4.262E+01  4.500E-02   25.09 mm   733.96 um   292.63 um  
 150.00 MeV   4.161E+01  4.239E-02   26.99 mm   781.92 um   298.29 um  
 160.00 MeV   4.066E+01  4.009E-02   28.93 mm   829.21 um   304.08 um  
 170.00 MeV   3.977E+01  3.804E-02   30.92 mm   875.97 um   309.99 um  
 180.00 MeV   3.892E+01  3.620E-02   32.95 mm   922.30 um   316.03 um  
 200.00 MeV   3.735E+01  3.303E-02   37.14 mm     1.10 mm   328.54 um  
 225.00 MeV   3.559E+01  2.981E-02   42.63 mm     1.34 mm   344.95 um  
 250.00 MeV   3.401E+01  2.719E-02   48.37 mm     1.57 mm   362.25 um  
 275.00 MeV   3.259E+01  2.502E-02   54.38 mm     1.79 mm   380.43 um  
 300.00 MeV   3.129E+01  2.318E-02   60.64 mm     2.00 mm   399.48 um  
 325.00 MeV   3.010E+01  2.161E-02   67.15 mm     2.20 mm   419.40 um  
 350.00 MeV   2.901E+01  2.025E-02   73.92 mm     2.40 mm   440.17 um  
 375.00 MeV   2.799E+01  1.906E-02   80.93 mm     2.60 mm   461.79 um  
 400.00 MeV   2.704E+01  1.801E-02   88.20 mm     2.79 mm   484.25 um  
 450.00 MeV   2.533E+01  1.623E-02  103.48 mm     3.53 mm   531.66 um  
 500.00 MeV   2.381E+01  1.479E-02  119.76 mm     4.22 mm   582.32 um  
 550.00 MeV   2.247E+01  1.359E-02  137.05 mm     4.88 mm   636.18 um  
 600.00 MeV   2.126E+01  1.258E-02  155.35 mm     5.52 mm   693.21 um  
 650.00 MeV   2.018E+01  1.172E-02  174.66 mm     6.16 mm   753.35 um  
 700.00 MeV   1.920E+01  1.097E-02  194.97 mm     6.80 mm   816.59 um  
 800.00 MeV   1.752E+01  9.745E-03  238.59 mm     9.19 mm   952.20 um  
 900.00 MeV   1.613E+01  8.775E-03  286.18 mm    11.39 mm     1.10 mm  
   1.00 GeV   1.497E+01  7.987E-03  337.66 mm    13.52 mm     1.26 mm  
   1.10 GeV   1.400E+01  7.335E-03  392.92 mm    15.62 mm     1.43 mm  
   1.20 GeV   1.318E+01  6.786E-03  451.81 mm    17.71 mm     1.61 mm  
   1.30 GeV   1.248E+01  6.317E-03  514.17 mm    19.78 mm     1.80 mm  
   1.40 GeV   1.188E+01  5.911E-03  579.86 mm    21.86 mm     2.00 mm  
   1.50 GeV   1.129E+01  5.556E-03  648.92 mm    23.95 mm     2.21 mm  
   1.60 GeV   1.077E+01  5.243E-03  721.44 mm    26.05 mm     2.42 mm  
   1.70 GeV   1.030E+01  4.966E-03  797.38 mm    28.19 mm     2.65 mm  
   1.80 GeV   9.875E+00  4.717E-03  876.68 mm    30.34 mm     2.89 mm  
   2.00 GeV   9.134E+00  4.290E-03    1.05 m     38.59 mm     3.39 mm  
   2.25 GeV   8.369E+00  3.858E-03    1.27 m     50.37 mm     4.06 mm  
   2.50 GeV   7.739E+00  3.508E-03    1.52 m     61.43 mm     4.79 mm  
   2.75 GeV   7.212E+00  3.219E-03    1.79 m     72.18 mm     5.56 mm  
   3.00 GeV   6.763E+00  2.976E-03    2.08 m     82.78 mm     6.38 mm  
   3.25 GeV   6.363E+00  2.768E-03    2.38 m     93.35 mm     7.26 mm  
   3.50 GeV   6.013E+00  2.588E-03    2.70 m    103.96 mm     8.17 mm  
   3.75 GeV   5.706E+00  2.431E-03    3.05 m    114.64 mm     9.14 mm  
   4.00 GeV   5.435E+00  2.293E-03    3.41 m    125.40 mm    10.15 mm  
   4.50 GeV   4.977E+00  2.061E-03    4.17 m    166.06 mm    12.30 mm  
   5.00 GeV   4.604E+00  1.873E-03    5.01 m    203.87 mm    14.62 mm  
   5.50 GeV   4.295E+00  1.717E-03    5.91 m    240.34 mm    17.10 mm  
   6.00 GeV   4.035E+00  1.586E-03    6.87 m    276.14 mm    19.72 mm  
   6.50 GeV   3.813E+00  1.475E-03    7.89 m    311.58 mm    22.49 mm  
   7.00 GeV   3.621E+00  1.379E-03    8.97 m    346.83 mm    25.40 mm  
   8.00 GeV   3.305E+00  1.220E-03   11.28 m    476.87 mm    31.58 mm  
   9.00 GeV   3.058E+00  1.096E-03   13.80 m    595.16 mm    38.23 mm  
  10.00 GeV   2.858E+00  9.954E-04   16.50 m    707.71 mm    45.30 mm  
  11.00 GeV   2.694E+00  9.123E-04   19.39 m    816.89 mm    52.74 mm  
  12.00 GeV   2.556E+00  8.425E-04   22.44 m    923.79 mm    60.52 mm  
  13.00 GeV   2.439E+00  7.829E-04   25.64 m      1.03 m     68.61 mm  
  14.00 GeV   2.339E+00  7.315E-04   28.99 m      1.13 m     76.98 mm  
  15.00 GeV   2.253E+00  6.867E-04   32.47 m      1.24 m     85.59 mm  
  16.00 GeV   2.177E+00  6.472E-04   36.09 m      1.34 m     94.43 mm  
  17.00 GeV   2.110E+00  6.121E-04   39.82 m      1.44 m    103.48 mm  
  18.00 GeV   2.050E+00  5.808E-04   43.67 m      1.54 m    112.71 mm  
  18.40 GeV   2.030E+00  5.692E-04   45.23 m      1.55 m    116.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
