 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.863E-01  3.833E+00    8.29 um     2.17 um     1.72 um  
   3.75 keV   8.139E-01  3.887E+00    8.67 um     2.25 um     1.79 um  
   4.00 keV   8.406E-01  3.936E+00    9.04 um     2.33 um     1.86 um  
   4.50 keV   8.916E-01  4.022E+00    9.77 um     2.49 um     1.99 um  
   5.00 keV   9.398E-01  4.094E+00   10.49 um     2.64 um     2.11 um  
   5.50 keV   9.857E-01  4.157E+00   11.19 um     2.78 um     2.24 um  
   6.00 keV   1.030E+00  4.210E+00   11.88 um     2.92 um     2.36 um  
   6.50 keV   1.072E+00  4.256E+00   12.56 um     3.06 um     2.47 um  
   7.00 keV   1.112E+00  4.296E+00   13.22 um     3.20 um     2.58 um  
   8.00 keV   1.189E+00  4.361E+00   14.54 um     3.46 um     2.80 um  
   9.00 keV   1.261E+00  4.411E+00   15.82 um     3.71 um     3.02 um  
  10.00 keV   1.329E+00  4.448E+00   17.09 um     3.96 um     3.22 um  
  11.00 keV   1.394E+00  4.475E+00   18.33 um     4.19 um     3.42 um  
  12.00 keV   1.456E+00  4.495E+00   19.56 um     4.42 um     3.62 um  
  13.00 keV   1.515E+00  4.509E+00   20.78 um     4.65 um     3.81 um  
  14.00 keV   1.573E+00  4.518E+00   21.98 um     4.87 um     3.99 um  
  15.00 keV   1.628E+00  4.523E+00   23.17 um     5.09 um     4.17 um  
  16.00 keV   1.681E+00  4.524E+00   24.36 um     5.30 um     4.35 um  
  17.00 keV   1.733E+00  4.522E+00   25.53 um     5.51 um     4.53 um  
  18.00 keV   1.783E+00  4.518E+00   26.70 um     5.72 um     4.70 um  
  20.00 keV   1.880E+00  4.504E+00   29.02 um     6.13 um     5.04 um  
  22.50 keV   1.994E+00  4.478E+00   31.89 um     6.62 um     5.46 um  
  25.00 keV   2.102E+00  4.445E+00   34.73 um     7.11 um     5.86 um  
  27.50 keV   2.204E+00  4.407E+00   37.54 um     7.57 um     6.25 um  
  30.00 keV   2.302E+00  4.367E+00   40.34 um     8.03 um     6.63 um  
  32.50 keV   2.396E+00  4.325E+00   43.12 um     8.47 um     7.01 um  
  35.00 keV   2.487E+00  4.281E+00   45.88 um     8.90 um     7.38 um  
  37.50 keV   2.574E+00  4.237E+00   48.63 um     9.33 um     7.74 um  
  40.00 keV   2.658E+00  4.193E+00   51.37 um     9.74 um     8.10 um  
  45.00 keV   2.819E+00  4.104E+00   56.81 um    10.55 um     8.80 um  
  50.00 keV   2.972E+00  4.016E+00   62.21 um    11.34 um     9.48 um  
  55.00 keV   3.117E+00  3.931E+00   67.58 um    12.09 um    10.14 um  
  60.00 keV   3.256E+00  3.849E+00   72.91 um    12.82 um    10.79 um  
  65.00 keV   3.388E+00  3.770E+00   78.22 um    13.53 um    11.42 um  
  70.00 keV   3.516E+00  3.694E+00   83.49 um    14.21 um    12.04 um  
  80.00 keV   3.871E+00  3.551E+00   93.87 um    15.53 um    13.25 um  
  90.00 keV   4.156E+00  3.419E+00  104.03 um    16.74 um    14.41 um  
 100.00 keV   4.329E+00  3.298E+00  114.07 um    17.89 um    15.52 um  
 110.00 keV   4.435E+00  3.186E+00  124.11 um    19.00 um    16.60 um  
 120.00 keV   4.499E+00  3.083E+00  134.20 um    20.07 um    17.66 um  
 130.00 keV   4.537E+00  2.987E+00  144.38 um    21.12 um    18.70 um  
 140.00 keV   4.560E+00  2.898E+00  154.65 um    22.15 um    19.73 um  
 150.00 keV   4.573E+00  2.815E+00  165.04 um    23.17 um    20.74 um  
 160.00 keV   4.582E+00  2.737E+00  175.53 um    24.18 um    21.75 um  
 170.00 keV   4.590E+00  2.665E+00  186.13 um    25.17 um    22.76 um  
 180.00 keV   4.597E+00  2.596E+00  196.84 um    26.16 um    23.75 um  
 200.00 keV   4.619E+00  2.471E+00  218.54 um    28.18 um    25.74 um  
 225.00 keV   4.662E+00  2.334E+00  246.09 um    30.68 um    28.21 um  
 250.00 keV   4.726E+00  2.213E+00  273.98 um    33.09 um    30.66 um  
 275.00 keV   4.808E+00  2.106E+00  302.07 um    35.42 um    33.09 um  
 300.00 keV   4.906E+00  2.011E+00  330.24 um    37.65 um    35.48 um  
 325.00 keV   5.017E+00  1.925E+00  358.39 um    39.79 um    37.84 um  
 350.00 keV   5.138E+00  1.848E+00  386.42 um    41.84 um    40.16 um  
 375.00 keV   5.266E+00  1.777E+00  414.27 um    43.80 um    42.44 um  
 400.00 keV   5.400E+00  1.712E+00  441.90 um    45.67 um    44.66 um  
 450.00 keV   5.677E+00  1.598E+00  496.33 um    49.44 um    48.95 um  
 500.00 keV   5.961E+00  1.500E+00  549.53 um    52.85 um    53.03 um  
 550.00 keV   6.247E+00  1.416E+00  601.44 um    55.95 um    56.90 um  
 600.00 keV   6.532E+00  1.341E+00  652.02 um    58.79 um    60.56 um  
 650.00 keV   6.815E+00  1.275E+00  701.30 um    61.38 um    64.03 um  
 700.00 keV   7.093E+00  1.216E+00  749.31 um    63.76 um    67.30 um  
 800.00 keV   7.636E+00  1.115E+00  841.72 um    68.59 um    73.35 um  
 900.00 keV   8.155E+00  1.031E+00  929.72 um    72.73 um    78.80 um  
   1.00 MeV   8.649E+00  9.610E-01    1.01 mm    76.31 um    83.73 um  
   1.10 MeV   9.118E+00  9.006E-01    1.09 mm    79.47 um    88.22 um  
   1.20 MeV   9.563E+00  8.482E-01    1.17 mm    82.28 um    92.33 um  
   1.30 MeV   9.987E+00  8.023E-01    1.25 mm    84.80 um    96.11 um  
   1.40 MeV   1.039E+01  7.616E-01    1.32 mm    87.07 um    99.61 um  
   1.50 MeV   1.078E+01  7.253E-01    1.39 mm    89.15 um   102.86 um  
   1.60 MeV   1.116E+01  6.927E-01    1.46 mm    91.06 um   105.89 um  
   1.70 MeV   1.152E+01  6.633E-01    1.52 mm    92.81 um   108.73 um  
   1.80 MeV   1.188E+01  6.365E-01    1.59 mm    94.43 um   111.39 um  
   2.00 MeV   1.256E+01  5.896E-01    1.71 mm    98.12 um   116.25 um  
   2.25 MeV   1.339E+01  5.407E-01    1.86 mm   102.47 um   121.61 um  
   2.50 MeV   1.420E+01  5.001E-01    2.00 mm   106.19 um   126.32 um  
   2.75 MeV   1.500E+01  4.657E-01    2.13 mm   109.41 um   130.50 um  
   3.00 MeV   1.578E+01  4.362E-01    2.25 mm   112.22 um   134.23 um  
   3.25 MeV   1.656E+01  4.105E-01    2.37 mm   114.70 um   137.59 um  
   3.50 MeV   1.734E+01  3.880E-01    2.49 mm   116.91 um   140.64 um  
   3.75 MeV   1.811E+01  3.680E-01    2.60 mm   118.89 um   143.40 um  
   4.00 MeV   1.887E+01  3.502E-01    2.71 mm   120.67 um   145.93 um  
   4.50 MeV   2.035E+01  3.197E-01    2.91 mm   125.36 um   150.39 um  
   5.00 MeV   2.179E+01  2.945E-01    3.09 mm   129.27 um   154.20 um  
   5.50 MeV   2.316E+01  2.733E-01    3.27 mm   132.60 um   157.50 um  
   6.00 MeV   2.446E+01  2.552E-01    3.43 mm   135.48 um   160.40 um  
   6.50 MeV   2.568E+01  2.395E-01    3.59 mm   138.02 um   162.98 um  
   7.00 MeV   2.682E+01  2.258E-01    3.74 mm   140.28 um   165.29 um  
   8.00 MeV   2.886E+01  2.030E-01    4.03 mm   146.97 um   169.27 um  
   9.00 MeV   3.060E+01  1.846E-01    4.29 mm   152.56 um   172.63 um  
  10.00 MeV   3.206E+01  1.696E-01    4.55 mm   157.39 um   175.53 um  
  11.00 MeV   3.329E+01  1.569E-01    4.79 mm   161.69 um   178.08 um  
  12.00 MeV   3.432E+01  1.462E-01    5.03 mm   165.59 um   180.36 um  
  13.00 MeV   3.517E+01  1.369E-01    5.25 mm   169.17 um   182.43 um  
  14.00 MeV   3.588E+01  1.289E-01    5.48 mm   172.52 um   184.32 um  
  15.00 MeV   3.646E+01  1.218E-01    5.70 mm   175.68 um   186.08 um  
  16.00 MeV   3.693E+01  1.154E-01    5.92 mm   178.68 um   187.72 um  
  17.00 MeV   3.731E+01  1.098E-01    6.13 mm   181.56 um   189.27 um  
  18.00 MeV   3.762E+01  1.047E-01    6.34 mm   184.33 um   190.73 um  
  20.00 MeV   3.802E+01  9.594E-02    6.77 mm   194.26 um   193.45 um  
  22.50 MeV   3.825E+01  8.697E-02    7.29 mm   208.42 um   196.56 um  
  25.00 MeV   3.825E+01  7.963E-02    7.81 mm   221.57 um   199.43 um  
  27.50 MeV   3.808E+01  7.350E-02    8.33 mm   234.03 um   202.13 um  
  30.00 MeV   3.780E+01  6.831E-02    8.86 mm   245.97 um   204.69 um  
  32.50 MeV   3.743E+01  6.384E-02    9.39 mm   257.54 um   207.16 um  
  35.00 MeV   3.700E+01  5.996E-02    9.93 mm   268.84 um   209.55 um  
  37.50 MeV   3.653E+01  5.656E-02   10.47 mm   279.94 um   211.88 um  
  40.00 MeV   3.603E+01  5.354E-02   11.02 mm   290.88 um   214.17 um  
  45.00 MeV   3.498E+01  4.843E-02   12.14 mm   332.13 um   218.68 um  
  50.00 MeV   3.392E+01  4.426E-02   13.30 mm   370.94 um   223.14 um  
  55.00 MeV   3.287E+01  4.080E-02   14.50 mm   408.19 um   227.60 um  
  60.00 MeV   3.186E+01  3.786E-02   15.74 mm   444.43 um   232.09 um  
  65.00 MeV   3.090E+01  3.534E-02   17.01 mm   479.99 um   236.65 um  
  70.00 MeV   2.998E+01  3.316E-02   18.32 mm   515.08 um   241.29 um  
  80.00 MeV   2.842E+01  2.955E-02   21.06 mm   645.19 um   250.85 um  
  90.00 MeV   2.673E+01  2.668E-02   23.96 mm   765.25 um   260.90 um  
 100.00 MeV   2.554E+01  2.435E-02   27.02 mm   879.79 um   271.49 um  
 110.00 MeV   2.447E+01  2.241E-02   30.22 mm   989.90 um   282.59 um  
 120.00 MeV   2.351E+01  2.078E-02   33.55 mm     1.10 mm   294.22 um  
 130.00 MeV   2.265E+01  1.938E-02   37.02 mm     1.20 mm   306.36 um  
 140.00 MeV   2.187E+01  1.816E-02   40.61 mm     1.31 mm   319.02 um  
 150.00 MeV   2.115E+01  1.710E-02   44.33 mm     1.41 mm   332.18 um  
 160.00 MeV   2.050E+01  1.616E-02   48.17 mm     1.51 mm   345.84 um  
 170.00 MeV   1.990E+01  1.532E-02   52.12 mm     1.61 mm   359.97 um  
 180.00 MeV   1.934E+01  1.457E-02   56.20 mm     1.71 mm   374.58 um  
 200.00 MeV   1.833E+01  1.328E-02   64.70 mm     2.09 mm   405.15 um  
 225.00 MeV   1.724E+01  1.197E-02   75.94 mm     2.63 mm   445.78 um  
 250.00 MeV   1.629E+01  1.091E-02   87.87 mm     3.13 mm   488.96 um  
 275.00 MeV   1.546E+01  1.003E-02  100.47 mm     3.60 mm   534.55 um  
 300.00 MeV   1.471E+01  9.286E-03  113.73 mm     4.06 mm   582.44 um  
 325.00 MeV   1.403E+01  8.650E-03  127.64 mm     4.51 mm   632.57 um  
 350.00 MeV   1.342E+01  8.100E-03  142.21 mm     4.96 mm   684.89 um  
 375.00 MeV   1.286E+01  7.619E-03  157.44 mm     5.41 mm   739.35 um  
 400.00 MeV   1.234E+01  7.194E-03  173.31 mm     5.86 mm   795.94 um  
 450.00 MeV   1.141E+01  6.478E-03  207.03 mm     7.56 mm   915.49 um  
 500.00 MeV   1.061E+01  5.897E-03  243.38 mm     9.14 mm     1.04 mm  
 550.00 MeV   9.909E+00  5.416E-03  282.39 mm    10.68 mm     1.18 mm  
 600.00 MeV   9.295E+00  5.011E-03  324.06 mm    12.20 mm     1.32 mm  
 650.00 MeV   8.753E+00  4.665E-03  368.40 mm    13.72 mm     1.48 mm  
 700.00 MeV   8.274E+00  4.365E-03  415.40 mm    15.25 mm     1.64 mm  
 800.00 MeV   7.472E+00  3.873E-03  517.15 mm    20.98 mm     1.99 mm  
 900.00 MeV   6.838E+00  3.484E-03  629.08 mm    26.29 mm     2.37 mm  
   1.00 GeV   6.336E+00  3.169E-03  750.62 mm    31.42 mm     2.78 mm  
   1.10 GeV   5.938E+00  2.908E-03  881.03 mm    36.44 mm     3.22 mm  
   1.20 GeV   5.564E+00  2.689E-03    1.02 m     41.43 mm     3.68 mm  
   1.30 GeV   5.235E+00  2.502E-03    1.17 m     46.44 mm     4.17 mm  
   1.40 GeV   4.948E+00  2.340E-03    1.33 m     51.49 mm     4.69 mm  
   1.50 GeV   4.695E+00  2.198E-03    1.49 m     56.60 mm     5.23 mm  
   1.60 GeV   4.470E+00  2.074E-03    1.67 m     61.76 mm     5.80 mm  
   1.70 GeV   4.262E+00  1.963E-03    1.85 m     66.99 mm     6.40 mm  
   1.80 GeV   4.073E+00  1.864E-03    2.04 m     72.30 mm     7.02 mm  
   2.00 GeV   3.747E+00  1.695E-03    2.45 m     92.67 mm     8.34 mm  
   2.25 GeV   3.415E+00  1.523E-03    3.01 m    121.87 mm    10.13 mm  
   2.50 GeV   3.144E+00  1.384E-03    3.62 m    149.38 mm    12.07 mm  
   2.75 GeV   2.920E+00  1.269E-03    4.28 m    176.19 mm    14.15 mm  
   3.00 GeV   2.730E+00  1.173E-03    4.99 m    202.72 mm    16.38 mm  
   3.25 GeV   2.568E+00  1.090E-03    5.74 m    229.18 mm    18.74 mm  
   3.50 GeV   2.428E+00  1.019E-03    6.55 m    255.69 mm    21.24 mm  
   3.75 GeV   2.305E+00  9.569E-04    7.39 m    282.31 mm    23.85 mm  
   4.00 GeV   2.197E+00  9.022E-04    8.28 m    309.07 mm    26.60 mm  
   4.50 GeV   2.014E+00  8.103E-04   10.18 m    409.83 mm    32.43 mm  
   5.00 GeV   1.867E+00  7.359E-04   12.24 m    503.16 mm    38.70 mm  
   5.50 GeV   1.745E+00  6.745E-04   14.46 m    592.89 mm    45.39 mm  
   6.00 GeV   1.643E+00  6.229E-04   16.82 m    680.64 mm    52.46 mm  
   6.50 GeV   1.556E+00  5.789E-04   19.32 m    767.22 mm    59.90 mm  
   7.00 GeV   1.481E+00  5.409E-04   21.96 m    853.06 mm    67.67 mm  
   8.00 GeV   1.358E+00  4.786E-04   27.60 m      1.17 m     84.16 mm  
   9.00 GeV   1.262E+00  4.295E-04   33.71 m      1.45 m    101.76 mm  
  10.00 GeV   1.185E+00  3.899E-04   40.26 m      1.72 m    120.36 mm  
  11.00 GeV   1.121E+00  3.572E-04   47.20 m      1.98 m    139.82 mm  
  12.00 GeV   1.069E+00  3.297E-04   54.51 m      2.24 m    160.04 mm  
  13.00 GeV   1.024E+00  3.063E-04   62.16 m      2.49 m    180.94 mm  
  14.00 GeV   9.859E-01  2.861E-04   70.12 m      2.73 m    202.43 mm  
  14.80 GeV   9.595E-01  2.719E-04   76.70 m      2.88 m    219.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.3688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
