 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.679E-01  4.784E+00    9.13 um     2.05 um     1.56 um  
   3.75 keV   2.773E-01  4.892E+00    9.49 um     2.11 um     1.62 um  
   4.00 keV   2.864E-01  4.993E+00    9.84 um     2.18 um     1.68 um  
   4.50 keV   3.038E-01  5.177E+00   10.52 um     2.30 um     1.78 um  
   5.00 keV   3.202E-01  5.342E+00   11.18 um     2.42 um     1.88 um  
   5.50 keV   3.359E-01  5.491E+00   11.82 um     2.53 um     1.98 um  
   6.00 keV   3.508E-01  5.626E+00   12.44 um     2.64 um     2.08 um  
   6.50 keV   3.651E-01  5.750E+00   13.05 um     2.74 um     2.17 um  
   7.00 keV   3.789E-01  5.863E+00   13.65 um     2.85 um     2.26 um  
   8.00 keV   4.051E-01  6.065E+00   14.81 um     3.04 um     2.43 um  
   9.00 keV   4.296E-01  6.239E+00   15.93 um     3.23 um     2.60 um  
  10.00 keV   4.529E-01  6.391E+00   17.03 um     3.41 um     2.76 um  
  11.00 keV   4.750E-01  6.525E+00   18.10 um     3.59 um     2.91 um  
  12.00 keV   4.961E-01  6.644E+00   19.15 um     3.76 um     3.06 um  
  13.00 keV   5.164E-01  6.750E+00   20.18 um     3.92 um     3.21 um  
  14.00 keV   5.359E-01  6.846E+00   21.20 um     4.09 um     3.36 um  
  15.00 keV   5.547E-01  6.932E+00   22.20 um     4.24 um     3.50 um  
  16.00 keV   5.729E-01  7.010E+00   23.19 um     4.40 um     3.64 um  
  17.00 keV   5.905E-01  7.081E+00   24.17 um     4.55 um     3.77 um  
  18.00 keV   6.076E-01  7.145E+00   25.13 um     4.70 um     3.91 um  
  20.00 keV   6.405E-01  7.258E+00   27.04 um     4.99 um     4.17 um  
  22.50 keV   6.793E-01  7.374E+00   29.39 um     5.35 um     4.49 um  
  25.00 keV   7.161E-01  7.468E+00   31.69 um     5.70 um     4.80 um  
  27.50 keV   7.510E-01  7.545E+00   33.97 um     6.04 um     5.10 um  
  30.00 keV   7.844E-01  7.607E+00   36.22 um     6.37 um     5.40 um  
  32.50 keV   8.164E-01  7.658E+00   38.45 um     6.70 um     5.69 um  
  35.00 keV   8.473E-01  7.698E+00   40.66 um     7.02 um     5.97 um  
  37.50 keV   8.770E-01  7.731E+00   42.86 um     7.33 um     6.25 um  
  40.00 keV   9.058E-01  7.756E+00   45.04 um     7.64 um     6.53 um  
  45.00 keV   9.607E-01  7.790E+00   49.38 um     8.26 um     7.08 um  
  50.00 keV   1.013E+00  7.807E+00   53.68 um     8.87 um     7.61 um  
  55.00 keV   1.062E+00  7.809E+00   57.96 um     9.46 um     8.13 um  
  60.00 keV   1.109E+00  7.801E+00   62.22 um    10.05 um     8.65 um  
  65.00 keV   1.155E+00  7.785E+00   66.47 um    10.62 um     9.16 um  
  70.00 keV   1.198E+00  7.762E+00   70.72 um    11.19 um     9.66 um  
  80.00 keV   1.281E+00  7.702E+00   79.19 um    12.32 um    10.66 um  
  90.00 keV   1.359E+00  7.629E+00   87.67 um    13.44 um    11.64 um  
 100.00 keV   1.432E+00  7.548E+00   96.16 um    14.53 um    12.60 um  
 110.00 keV   1.502E+00  7.462E+00  104.68 um    15.60 um    13.55 um  
 120.00 keV   1.569E+00  7.373E+00  113.22 um    16.66 um    14.50 um  
 130.00 keV   1.633E+00  7.283E+00  121.79 um    17.70 um    15.44 um  
 140.00 keV   1.694E+00  7.192E+00  130.40 um    18.74 um    16.37 um  
 150.00 keV   1.756E+00  7.101E+00  139.05 um    19.76 um    17.30 um  
 160.00 keV   1.965E+00  7.012E+00  147.66 um    20.75 um    18.22 um  
 170.00 keV   2.122E+00  6.923E+00  156.18 um    21.72 um    19.12 um  
 180.00 keV   2.242E+00  6.836E+00  164.67 um    22.67 um    20.02 um  
 200.00 keV   2.408E+00  6.667E+00  181.62 um    24.57 um    21.79 um  
 225.00 keV   2.538E+00  6.467E+00  202.94 um    26.92 um    23.97 um  
 250.00 keV   2.627E+00  6.277E+00  224.50 um    29.21 um    26.12 um  
 275.00 keV   2.700E+00  6.099E+00  246.33 um    31.46 um    28.27 um  
 300.00 keV   2.769E+00  5.932E+00  268.44 um    33.68 um    30.41 um  
 325.00 keV   2.841E+00  5.775E+00  290.81 um    35.87 um    32.54 um  
 350.00 keV   2.917E+00  5.627E+00  313.41 um    38.03 um    34.67 um  
 375.00 keV   2.999E+00  5.487E+00  336.19 um    40.16 um    36.80 um  
 400.00 keV   3.086E+00  5.355E+00  359.13 um    42.25 um    38.91 um  
 450.00 keV   3.275E+00  5.112E+00  405.34 um    46.54 um    43.12 um  
 500.00 keV   3.478E+00  4.894E+00  451.79 um    50.66 um    47.29 um  
 550.00 keV   3.690E+00  4.697E+00  498.29 um    54.60 um    51.40 um  
 600.00 keV   3.906E+00  4.517E+00  544.69 um    58.36 um    55.44 um  
 650.00 keV   4.122E+00  4.353E+00  590.88 um    61.97 um    59.40 um  
 700.00 keV   4.336E+00  4.203E+00  636.81 um    65.41 um    63.28 um  
 800.00 keV   4.750E+00  3.936E+00  727.66 um    72.40 um    70.79 um  
 900.00 keV   5.139E+00  3.706E+00  817.03 um    78.77 um    77.96 um  
   1.00 MeV   5.505E+00  3.506E+00  904.88 um    84.62 um    84.81 um  
   1.10 MeV   5.849E+00  3.330E+00  991.22 um    90.01 um    91.34 um  
   1.20 MeV   6.174E+00  3.173E+00    1.08 mm    95.01 um    97.57 um  
   1.30 MeV   6.485E+00  3.032E+00    1.16 mm    99.67 um   103.53 um  
   1.40 MeV   6.783E+00  2.906E+00    1.24 mm   104.02 um   109.22 um  
   1.50 MeV   7.072E+00  2.791E+00    1.32 mm   108.10 um   114.68 um  
   1.60 MeV   7.352E+00  2.686E+00    1.40 mm   111.93 um   119.91 um  
   1.70 MeV   7.625E+00  2.590E+00    1.48 mm   115.54 um   124.92 um  
   1.80 MeV   7.891E+00  2.502E+00    1.56 mm   118.95 um   129.74 um  
   2.00 MeV   8.408E+00  2.344E+00    1.71 mm   126.09 um   138.81 um  
   2.25 MeV   9.030E+00  2.177E+00    1.89 mm   134.43 um   149.21 um  
   2.50 MeV   9.633E+00  2.034E+00    2.06 mm   141.74 um   158.69 um  
   2.75 MeV   1.022E+01  1.912E+00    2.22 mm   148.20 um   167.38 um  
   3.00 MeV   1.080E+01  1.805E+00    2.38 mm   153.96 um   175.36 um  
   3.25 MeV   1.138E+01  1.711E+00    2.54 mm   159.13 um   182.71 um  
   3.50 MeV   1.195E+01  1.628E+00    2.69 mm   163.79 um   189.50 um  
   3.75 MeV   1.253E+01  1.553E+00    2.83 mm   168.01 um   195.79 um  
   4.00 MeV   1.310E+01  1.486E+00    2.97 mm   171.85 um   201.63 um  
   4.50 MeV   1.425E+01  1.369E+00    3.23 mm   180.46 um   212.13 um  
   5.00 MeV   1.542E+01  1.271E+00    3.48 mm   187.66 um   221.28 um  
   5.50 MeV   1.659E+01  1.188E+00    3.71 mm   193.76 um   229.31 um  
   6.00 MeV   1.778E+01  1.116E+00    3.93 mm   198.99 um   236.40 um  
   6.50 MeV   1.897E+01  1.053E+00    4.13 mm   203.50 um   242.70 um  
   7.00 MeV   2.017E+01  9.978E-01    4.33 mm   207.44 um   248.33 um  
   8.00 MeV   2.256E+01  9.044E-01    4.68 mm   216.90 um   257.92 um  
   9.00 MeV   2.493E+01  8.286E-01    5.01 mm   224.35 um   265.79 um  
  10.00 MeV   2.724E+01  7.656E-01    5.30 mm   230.36 um   272.36 um  
  11.00 MeV   2.948E+01  7.124E-01    5.58 mm   235.35 um   277.93 um  
  12.00 MeV   3.163E+01  6.667E-01    5.83 mm   239.56 um   282.72 um  
  13.00 MeV   3.367E+01  6.271E-01    6.07 mm   243.18 um   286.89 um  
  14.00 MeV   3.561E+01  5.923E-01    6.30 mm   246.34 um   290.55 um  
  15.00 MeV   3.744E+01  5.616E-01    6.51 mm   249.13 um   293.82 um  
  16.00 MeV   3.916E+01  5.341E-01    6.72 mm   251.64 um   296.74 um  
  17.00 MeV   4.078E+01  5.095E-01    6.92 mm   253.90 um   299.39 um  
  18.00 MeV   4.229E+01  4.872E-01    7.11 mm   255.97 um   301.80 um  
  20.00 MeV   4.505E+01  4.485E-01    7.47 mm   262.14 um   306.05 um  
  22.50 MeV   4.802E+01  4.086E-01    7.89 mm   270.07 um   310.53 um  
  25.00 MeV   5.056E+01  3.757E-01    8.30 mm   276.90 um   314.34 um  
  27.50 MeV   5.273E+01  3.481E-01    8.68 mm   282.95 um   317.64 um  
  30.00 MeV   5.459E+01  3.246E-01    9.05 mm   288.42 um   320.56 um  
  32.50 MeV   5.619E+01  3.043E-01    9.41 mm   293.43 um   323.18 um  
  35.00 MeV   5.756E+01  2.866E-01    9.76 mm   298.08 um   325.56 um  
  37.50 MeV   5.875E+01  2.710E-01   10.10 mm   302.44 um   327.74 um  
  40.00 MeV   5.978E+01  2.571E-01   10.44 mm   306.57 um   329.75 um  
  45.00 MeV   6.144E+01  2.335E-01   11.09 mm   321.06 um   333.39 um  
  50.00 MeV   6.266E+01  2.142E-01   11.74 mm   334.26 um   336.61 um  
  55.00 MeV   6.353E+01  1.980E-01   12.37 mm   346.52 um   339.54 um  
  60.00 MeV   6.414E+01  1.843E-01   12.99 mm   358.08 um   342.22 um  
  65.00 MeV   6.453E+01  1.724E-01   13.61 mm   369.08 um   344.72 um  
  70.00 MeV   6.474E+01  1.621E-01   14.23 mm   379.65 um   347.07 um  
  80.00 MeV   6.476E+01  1.450E-01   15.46 mm   418.39 um   351.42 um  
  90.00 MeV   6.438E+01  1.314E-01   16.70 mm   454.01 um   355.44 um  
 100.00 MeV   6.376E+01  1.202E-01   17.94 mm   487.50 um   359.22 um  
 110.00 MeV   6.296E+01  1.110E-01   19.20 mm   519.51 um   362.84 um  
 120.00 MeV   6.207E+01  1.031E-01   20.48 mm   550.44 um   366.34 um  
 130.00 MeV   6.112E+01  9.632E-02   21.78 mm   580.58 um   369.76 um  
 140.00 MeV   6.014E+01  9.044E-02   23.10 mm   610.11 um   373.13 um  
 150.00 MeV   5.915E+01  8.529E-02   24.44 mm   639.19 um   376.46 um  
 160.00 MeV   5.839E+01  8.072E-02   25.79 mm   667.80 um   379.76 um  
 170.00 MeV   5.733E+01  7.665E-02   27.18 mm   696.09 um   383.05 um  
 180.00 MeV   5.602E+01  7.299E-02   28.59 mm   724.40 um   386.36 um  
 200.00 MeV   5.445E+01  6.669E-02   31.48 mm   832.56 um   393.02 um  
 225.00 MeV   5.259E+01  6.027E-02   35.21 mm   986.50 um   401.46 um  
 250.00 MeV   5.087E+01  5.504E-02   39.08 mm     1.13 mm   410.07 um  
 275.00 MeV   4.928E+01  5.069E-02   43.07 mm     1.26 mm   418.91 um  
 300.00 MeV   4.780E+01  4.701E-02   47.18 mm     1.39 mm   427.99 um  
 325.00 MeV   4.643E+01  4.386E-02   51.43 mm     1.51 mm   437.33 um  
 350.00 MeV   4.515E+01  4.113E-02   55.79 mm     1.64 mm   446.97 um  
 375.00 MeV   4.396E+01  3.873E-02   60.28 mm     1.76 mm   456.90 um  
 400.00 MeV   4.283E+01  3.661E-02   64.88 mm     1.87 mm   467.12 um  
 450.00 MeV   4.078E+01  3.304E-02   74.45 mm     2.31 mm   488.51 um  
 500.00 MeV   3.894E+01  3.013E-02   84.48 mm     2.71 mm   511.16 um  
 550.00 MeV   3.727E+01  2.772E-02   94.98 mm     3.09 mm   535.08 um  
 600.00 MeV   3.575E+01  2.568E-02  105.93 mm     3.46 mm   560.26 um  
 650.00 MeV   3.435E+01  2.394E-02  117.34 mm     3.82 mm   586.70 um  
 700.00 MeV   3.306E+01  2.243E-02  129.21 mm     4.17 mm   614.40 um  
 800.00 MeV   3.075E+01  1.994E-02  154.30 mm     5.48 mm   673.53 um  
 900.00 MeV   2.875E+01  1.797E-02  181.20 mm     6.67 mm   737.56 um  
   1.00 GeV   2.699E+01  1.637E-02  209.91 mm     7.81 mm   806.39 um  
   1.10 GeV   2.544E+01  1.505E-02  240.44 mm     8.93 mm   879.91 um  
   1.20 GeV   2.406E+01  1.393E-02  272.77 mm    10.03 mm   958.04 um  
   1.30 GeV   2.283E+01  1.297E-02  306.89 mm    11.13 mm     1.04 mm  
   1.40 GeV   2.174E+01  1.215E-02  342.79 mm    12.24 mm     1.13 mm  
   1.50 GeV   2.075E+01  1.142E-02  380.45 mm    13.35 mm     1.22 mm  
   1.60 GeV   1.986E+01  1.078E-02  419.85 mm    14.46 mm     1.31 mm  
   1.70 GeV   1.906E+01  1.022E-02  460.95 mm    15.59 mm     1.41 mm  
   1.80 GeV   1.833E+01  9.709E-03  503.74 mm    16.73 mm     1.52 mm  
   2.00 GeV   1.707E+01  8.837E-03  594.18 mm    21.06 mm     1.74 mm  
   2.25 GeV   1.577E+01  7.953E-03  716.08 mm    27.22 mm     2.03 mm  
   2.50 GeV   1.463E+01  7.237E-03  847.75 mm    32.99 mm     2.34 mm  
   2.75 GeV   1.367E+01  6.644E-03  989.18 mm    38.58 mm     2.68 mm  
   3.00 GeV   1.283E+01  6.145E-03    1.14 m     44.11 mm     3.04 mm  
   3.25 GeV   1.211E+01  5.718E-03    1.30 m     49.60 mm     3.41 mm  
   3.50 GeV   1.147E+01  5.349E-03    1.47 m     55.11 mm     3.81 mm  
   3.75 GeV   1.091E+01  5.027E-03    1.65 m     60.64 mm     4.22 mm  
   4.00 GeV   1.041E+01  4.743E-03    1.84 m     66.20 mm     4.66 mm  
   4.50 GeV   9.549E+00  4.265E-03    2.24 m     87.21 mm     5.58 mm  
   5.00 GeV   8.843E+00  3.878E-03    2.67 m    106.77 mm     6.57 mm  
   5.50 GeV   8.252E+00  3.558E-03    3.14 m    125.65 mm     7.63 mm  
   6.00 GeV   7.749E+00  3.289E-03    3.64 m    144.22 mm     8.76 mm  
   6.50 GeV   7.303E+00  3.059E-03    4.17 m    162.66 mm     9.94 mm  
   7.00 GeV   6.912E+00  2.860E-03    4.74 m    181.11 mm    11.19 mm  
   8.00 GeV   6.266E+00  2.534E-03    5.95 m    249.80 mm    13.86 mm  
   9.00 GeV   5.754E+00  2.277E-03    7.28 m    312.97 mm    16.76 mm  
  10.00 GeV   5.338E+00  2.069E-03    8.73 m    373.72 mm    19.87 mm  
  11.00 GeV   4.994E+00  1.897E-03   10.28 m    433.28 mm    23.19 mm  
  12.00 GeV   4.704E+00  1.753E-03   11.93 m    492.20 mm    26.68 mm  
  13.00 GeV   4.457E+00  1.629E-03   13.68 m    550.79 mm    30.35 mm  
  14.00 GeV   4.243E+00  1.523E-03   15.52 m    609.18 mm    34.19 mm  
  15.00 GeV   4.057E+00  1.430E-03   17.44 m    667.45 mm    38.18 mm  
  16.00 GeV   3.894E+00  1.348E-03   19.46 m    725.65 mm    42.31 mm  
  17.00 GeV   3.749E+00  1.275E-03   21.55 m    783.79 mm    46.58 mm  
  18.00 GeV   3.619E+00  1.210E-03   23.72 m    841.85 mm    50.98 mm  
  20.00 GeV   3.399E+00  1.099E-03   28.28 m      1.06 m     60.13 mm  
  22.50 GeV   3.177E+00  9.869E-04   34.37 m      1.37 m     72.16 mm  
  25.00 GeV   3.000E+00  8.961E-04   40.85 m      1.65 m     84.75 mm  
  27.50 GeV   2.855E+00  8.211E-04   47.69 m      1.91 m     97.83 mm  
  30.00 GeV   2.734E+00  7.581E-04   54.84 m      2.16 m    111.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
