 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.319E+00   10.30 um     1.50 um     1.03 um  
   4.00 keV   1.078E+00  5.489E+00   10.59 um     1.54 um     1.06 um  
   4.50 keV   1.144E+00  5.812E+00   11.16 um     1.61 um     1.11 um  
   5.00 keV   1.205E+00  6.111E+00   11.70 um     1.69 um     1.17 um  
   5.50 keV   1.264E+00  6.392E+00   12.22 um     1.75 um     1.21 um  
   6.00 keV   1.320E+00  6.656E+00   12.71 um     1.82 um     1.26 um  
   6.50 keV   1.374E+00  6.906E+00   13.19 um     1.88 um     1.31 um  
   7.00 keV   1.426E+00  7.143E+00   13.64 um     1.94 um     1.35 um  
   8.00 keV   1.525E+00  7.583E+00   14.52 um     2.05 um     1.43 um  
   9.00 keV   1.617E+00  7.986E+00   15.34 um     2.15 um     1.51 um  
  10.00 keV   1.705E+00  8.357E+00   16.13 um     2.25 um     1.59 um  
  11.00 keV   1.788E+00  8.702E+00   16.88 um     2.34 um     1.66 um  
  12.00 keV   1.867E+00  9.024E+00   17.60 um     2.42 um     1.73 um  
  13.00 keV   1.944E+00  9.326E+00   18.30 um     2.51 um     1.79 um  
  14.00 keV   2.017E+00  9.611E+00   18.98 um     2.59 um     1.85 um  
  15.00 keV   2.088E+00  9.879E+00   19.63 um     2.66 um     1.92 um  
  16.00 keV   2.156E+00  1.013E+01   20.27 um     2.73 um     1.98 um  
  17.00 keV   2.223E+00  1.038E+01   20.89 um     2.80 um     2.03 um  
  18.00 keV   2.287E+00  1.061E+01   21.50 um     2.87 um     2.09 um  
  20.00 keV   2.411E+00  1.104E+01   22.68 um     3.00 um     2.20 um  
  22.50 keV   2.557E+00  1.153E+01   24.08 um     3.16 um     2.33 um  
  25.00 keV   2.695E+00  1.198E+01   25.43 um     3.31 um     2.45 um  
  27.50 keV   2.827E+00  1.239E+01   26.73 um     3.45 um     2.57 um  
  30.00 keV   2.953E+00  1.276E+01   27.98 um     3.58 um     2.69 um  
  32.50 keV   3.073E+00  1.311E+01   29.20 um     3.70 um     2.80 um  
  35.00 keV   3.189E+00  1.344E+01   30.38 um     3.82 um     2.90 um  
  37.50 keV   3.301E+00  1.374E+01   31.54 um     3.94 um     3.01 um  
  40.00 keV   3.409E+00  1.402E+01   32.66 um     4.05 um     3.11 um  
  45.00 keV   3.616E+00  1.454E+01   34.85 um     4.27 um     3.30 um  
  50.00 keV   3.812E+00  1.501E+01   36.95 um     4.48 um     3.49 um  
  55.00 keV   3.998E+00  1.543E+01   38.98 um     4.68 um     3.67 um  
  60.00 keV   4.176E+00  1.581E+01   40.96 um     4.87 um     3.84 um  
  65.00 keV   4.346E+00  1.616E+01   42.88 um     5.05 um     4.01 um  
  70.00 keV   4.510E+00  1.648E+01   44.76 um     5.22 um     4.17 um  
  80.00 keV   4.821E+00  1.705E+01   48.40 um     5.57 um     4.48 um  
  90.00 keV   5.114E+00  1.754E+01   51.90 um     5.89 um     4.78 um  
 100.00 keV   5.391E+00  1.797E+01   55.29 um     6.20 um     5.07 um  
 110.00 keV   5.654E+00  1.834E+01   58.59 um     6.49 um     5.34 um  
 120.00 keV   5.905E+00  1.868E+01   61.80 um     6.77 um     5.61 um  
 130.00 keV   6.146E+00  1.898E+01   64.95 um     7.04 um     5.86 um  
 140.00 keV   6.378E+00  1.925E+01   68.03 um     7.30 um     6.11 um  
 150.00 keV   6.602E+00  1.950E+01   71.05 um     7.55 um     6.36 um  
 160.00 keV   6.818E+00  1.972E+01   74.02 um     7.79 um     6.59 um  
 170.00 keV   7.028E+00  1.992E+01   76.95 um     8.03 um     6.83 um  
 180.00 keV   7.232E+00  2.010E+01   79.83 um     8.26 um     7.05 um  
 200.00 keV   7.623E+00  2.042E+01   85.49 um     8.73 um     7.50 um  
 225.00 keV   8.086E+00  2.075E+01   92.37 um     9.30 um     8.03 um  
 250.00 keV   8.523E+00  2.102E+01   99.08 um     9.84 um     8.54 um  
 275.00 keV   8.939E+00  2.124E+01  105.65 um    10.35 um     9.03 um  
 300.00 keV   9.336E+00  2.142E+01  112.08 um    10.85 um     9.51 um  
 325.00 keV   9.718E+00  2.156E+01  118.41 um    11.32 um     9.98 um  
 350.00 keV   1.008E+01  2.168E+01  124.64 um    11.79 um    10.43 um  
 375.00 keV   1.044E+01  2.177E+01  130.78 um    12.24 um    10.87 um  
 400.00 keV   1.078E+01  2.185E+01  136.83 um    12.67 um    11.30 um  
 450.00 keV   1.152E+01  2.195E+01  148.72 um    13.57 um    12.14 um  
 500.00 keV   1.247E+01  2.200E+01  160.30 um    14.41 um    12.94 um  
 550.00 keV   1.313E+01  2.201E+01  171.60 um    15.21 um    13.71 um  
 600.00 keV   1.360E+01  2.199E+01  182.73 um    15.97 um    14.45 um  
 650.00 keV   1.396E+01  2.195E+01  193.74 um    16.72 um    15.18 um  
 700.00 keV   1.425E+01  2.189E+01  204.68 um    17.44 um    15.89 um  
 800.00 keV   1.467E+01  2.173E+01  226.41 um    18.96 um    17.28 um  
 900.00 keV   1.501E+01  2.153E+01  248.04 um    20.41 um    18.62 um  
   1.00 MeV   1.531E+01  2.131E+01  269.61 um    21.81 um    19.94 um  
   1.10 MeV   1.561E+01  2.107E+01  291.16 um    23.17 um    21.24 um  
   1.20 MeV   1.591E+01  2.083E+01  312.68 um    24.49 um    22.51 um  
   1.30 MeV   1.622E+01  2.058E+01  334.17 um    25.77 um    23.76 um  
   1.40 MeV   1.653E+01  2.033E+01  355.64 um    27.03 um    25.00 um  
   1.50 MeV   1.685E+01  2.007E+01  377.07 um    28.25 um    26.21 um  
   1.60 MeV   1.718E+01  1.983E+01  398.47 um    29.45 um    27.42 um  
   1.70 MeV   1.751E+01  1.958E+01  419.82 um    30.62 um    28.60 um  
   1.80 MeV   1.784E+01  1.934E+01  441.13 um    31.77 um    29.78 um  
   2.00 MeV   1.849E+01  1.887E+01  483.62 um    34.25 um    32.08 um  
   2.25 MeV   1.926E+01  1.831E+01  536.47 um    37.34 um    34.89 um  
   2.50 MeV   1.999E+01  1.778E+01  589.05 um    40.25 um    37.63 um  
   2.75 MeV   2.067E+01  1.729E+01  641.38 um    43.01 um    40.30 um  
   3.00 MeV   2.130E+01  1.682E+01  693.50 um    45.64 um    42.92 um  
   3.25 MeV   2.188E+01  1.638E+01  745.44 um    48.16 um    45.47 um  
   3.50 MeV   2.241E+01  1.597E+01  797.21 um    50.58 um    47.98 um  
   3.75 MeV   2.291E+01  1.558E+01  848.84 um    52.92 um    50.44 um  
   4.00 MeV   2.338E+01  1.521E+01  900.34 um    55.18 um    52.85 um  
   4.50 MeV   2.423E+01  1.453E+01    1.00 mm    60.35 um    57.57 um  
   5.00 MeV   2.497E+01  1.391E+01    1.11 mm    65.17 um    62.14 um  
   5.50 MeV   2.563E+01  1.336E+01    1.21 mm    69.69 um    66.59 um  
   6.00 MeV   2.621E+01  1.285E+01    1.31 mm    73.97 um    70.93 um  
   6.50 MeV   2.672E+01  1.239E+01    1.41 mm    78.05 um    75.16 um  
   7.00 MeV   2.717E+01  1.197E+01    1.51 mm    81.95 um    79.31 um  
   8.00 MeV   2.795E+01  1.122E+01    1.72 mm    91.57 um    87.37 um  
   9.00 MeV   2.862E+01  1.057E+01    1.92 mm   100.34 um    95.14 um  
  10.00 MeV   2.921E+01  1.000E+01    2.12 mm   108.46 um   102.67 um  
  11.00 MeV   2.978E+01  9.502E+00    2.33 mm   116.04 um   109.98 um  
  12.00 MeV   3.034E+01  9.058E+00    2.53 mm   123.17 um   117.07 um  
  13.00 MeV   3.092E+01  8.661E+00    2.73 mm   129.89 um   123.96 um  
  14.00 MeV   3.152E+01  8.302E+00    2.93 mm   136.26 um   130.66 um  
  15.00 MeV   3.216E+01  7.976E+00    3.13 mm   142.29 um   137.16 um  
  16.00 MeV   3.284E+01  7.678E+00    3.33 mm   148.01 um   143.46 um  
  17.00 MeV   3.357E+01  7.405E+00    3.52 mm   153.43 um   149.56 um  
  18.00 MeV   3.434E+01  7.154E+00    3.72 mm   158.58 um   155.47 um  
  20.00 MeV   3.603E+01  6.707E+00    4.10 mm   172.29 um   166.71 um  
  22.50 MeV   3.839E+01  6.231E+00    4.55 mm   189.29 um   179.67 um  
  25.00 MeV   4.100E+01  5.826E+00    4.99 mm   203.68 um   191.48 um  
  27.50 MeV   4.381E+01  5.477E+00    5.40 mm   215.99 um   202.21 um  
  30.00 MeV   4.679E+01  5.173E+00    5.80 mm   226.59 um   211.94 um  
  32.50 MeV   4.990E+01  4.905E+00    6.17 mm   235.78 um   220.75 um  
  35.00 MeV   5.309E+01  4.667E+00    6.53 mm   243.80 um   228.76 um  
  37.50 MeV   5.633E+01  4.454E+00    6.86 mm   250.85 um   236.04 um  
  40.00 MeV   5.960E+01  4.261E+00    7.18 mm   257.09 um   242.67 um  
  45.00 MeV   6.611E+01  3.928E+00    7.78 mm   274.17 um   254.29 um  
  50.00 MeV   7.248E+01  3.649E+00    8.33 mm   287.75 um   264.12 um  
  55.00 MeV   7.863E+01  3.410E+00    8.83 mm   298.88 um   272.55 um  
  60.00 MeV   8.450E+01  3.205E+00    9.30 mm   308.22 um   279.87 um  
  65.00 MeV   9.005E+01  3.025E+00    9.74 mm   316.21 um   286.30 um  
  70.00 MeV   9.530E+01  2.867E+00   10.16 mm   323.17 um   292.00 um  
  80.00 MeV   1.049E+02  2.599E+00   10.94 mm   343.73 um   301.72 um  
  90.00 MeV   1.133E+02  2.382E+00   11.65 mm   360.22 um   309.77 um  
 100.00 MeV   1.206E+02  2.201E+00   12.33 mm   374.00 um   316.60 um  
 110.00 MeV   1.271E+02  2.049E+00   12.96 mm   385.87 um   322.52 um  
 120.00 MeV   1.328E+02  1.918E+00   13.57 mm   396.36 um   327.75 um  
 130.00 MeV   1.378E+02  1.804E+00   14.15 mm   405.78 um   332.42 um  
 140.00 MeV   1.422E+02  1.704E+00   14.71 mm   414.38 um   336.64 um  
 150.00 MeV   1.460E+02  1.616E+00   15.26 mm   422.31 um   340.51 um  
 160.00 MeV   1.495E+02  1.537E+00   15.80 mm   429.72 um   344.06 um  
 170.00 MeV   1.525E+02  1.466E+00   16.32 mm   436.68 um   347.37 um  
 180.00 MeV   1.552E+02  1.402E+00   16.84 mm   443.27 um   350.46 um  
 200.00 MeV   1.596E+02  1.291E+00   17.84 mm   466.57 um   356.11 um  
 225.00 MeV   1.638E+02  1.177E+00   19.07 mm   498.79 um   362.39 um  
 250.00 MeV   1.668E+02  1.082E+00   20.27 mm   527.78 um   368.02 um  
 275.00 MeV   1.689E+02  1.003E+00   21.46 mm   554.43 um   373.17 um  
 300.00 MeV   1.704E+02  9.354E-01   22.63 mm   579.31 um   377.93 um  
 325.00 MeV   1.714E+02  8.770E-01   23.79 mm   602.82 um   382.39 um  
 350.00 MeV   1.720E+02  8.260E-01   24.95 mm   625.22 um   386.61 um  
 375.00 MeV   1.723E+02  7.811E-01   26.11 mm   646.73 um   390.62 um  
 400.00 MeV   1.724E+02  7.412E-01   27.26 mm   667.49 um   394.46 um  
 450.00 MeV   1.724E+02  6.733E-01   29.57 mm   743.91 um   401.73 um  
 500.00 MeV   1.720E+02  6.176E-01   31.89 mm   813.36 um   408.57 um  
 550.00 MeV   1.702E+02  5.710E-01   34.22 mm   878.14 um   415.11 um  
 600.00 MeV   1.699E+02  5.314E-01   36.56 mm   939.18 um   421.39 um  
 650.00 MeV   1.694E+02  4.973E-01   38.91 mm   996.77 um   427.46 um  
 700.00 MeV   1.689E+02  4.676E-01   41.27 mm     1.05 mm   433.35 um  
 800.00 MeV   1.677E+02  4.184E-01   46.01 mm     1.25 mm   444.69 um  
 900.00 MeV   1.665E+02  3.791E-01   50.79 mm     1.42 mm   455.59 um  
   1.00 GeV   1.653E+02  3.470E-01   55.60 mm     1.57 mm   466.16 um  
   1.10 GeV   1.640E+02  3.202E-01   60.45 mm     1.72 mm   476.46 um  
   1.20 GeV   1.628E+02  2.975E-01   65.34 mm     1.85 mm   486.57 um  
   1.30 GeV   1.615E+02  2.780E-01   70.26 mm     1.98 mm   496.50 um  
   1.40 GeV   1.603E+02  2.611E-01   75.22 mm     2.10 mm   506.31 um  
   1.50 GeV   1.590E+02  2.462E-01   80.23 mm     2.22 mm   516.02 um  
   1.60 GeV   1.577E+02  2.330E-01   85.27 mm     2.33 mm   525.65 um  
   1.70 GeV   1.563E+02  2.213E-01   90.36 mm     2.44 mm   535.21 um  
   1.80 GeV   1.550E+02  2.107E-01   95.49 mm     2.54 mm   544.73 um  
   2.00 GeV   1.523E+02  1.925E-01  105.90 mm     2.94 mm   563.67 um  
   2.25 GeV   1.488E+02  1.740E-01  119.17 mm     3.49 mm   587.30 um  
   2.50 GeV   1.453E+02  1.589E-01  132.76 mm     3.98 mm   610.98 um  
   2.75 GeV   1.418E+02  1.464E-01  146.68 mm     4.44 mm   634.81 um  
   3.00 GeV   1.384E+02  1.358E-01  160.95 mm     4.88 mm   658.86 um  
   3.25 GeV   1.351E+02  1.267E-01  175.56 mm     5.30 mm   683.19 um  
   3.50 GeV   1.319E+02  1.188E-01  190.53 mm     5.71 mm   707.85 um  
   3.75 GeV   1.289E+02  1.119E-01  205.86 mm     6.11 mm   732.86 um  
   4.00 GeV   1.259E+02  1.058E-01  221.55 mm     6.50 mm   758.26 um  
   4.50 GeV   1.205E+02  9.546E-02  254.01 mm     7.96 mm   810.25 um  
   5.00 GeV   1.156E+02  8.707E-02  287.88 mm     9.29 mm   863.86 um  
   5.50 GeV   1.114E+02  8.010E-02  323.11 mm    10.54 mm   919.05 um  
   6.00 GeV   1.076E+02  7.422E-02  359.62 mm    11.74 mm   975.74 um  
   6.50 GeV   1.044E+02  6.918E-02  397.34 mm    12.89 mm     1.03 mm  
   7.00 GeV   1.010E+02  6.482E-02  436.29 mm    14.02 mm     1.09 mm  
   8.00 GeV   9.450E+01  5.763E-02  518.17 mm    18.19 mm     1.22 mm  
   9.00 GeV   8.893E+01  5.194E-02  605.42 mm    21.98 mm     1.35 mm  
  10.00 GeV   8.408E+01  4.732E-02  697.93 mm    25.58 mm     1.48 mm  
  11.00 GeV   7.981E+01  4.349E-02  795.57 mm    29.07 mm     1.63 mm  
  12.00 GeV   7.604E+01  4.026E-02  898.25 mm    32.50 mm     1.77 mm  
  13.00 GeV   7.267E+01  3.750E-02    1.01 m     35.89 mm     1.93 mm  
  14.00 GeV   6.964E+01  3.511E-02    1.12 m     39.25 mm     2.09 mm  
  15.00 GeV   6.691E+01  3.302E-02    1.24 m     42.61 mm     2.25 mm  
  16.00 GeV   6.443E+01  3.118E-02    1.36 m     45.96 mm     2.43 mm  
  17.00 GeV   6.217E+01  2.954E-02    1.48 m     49.32 mm     2.60 mm  
  18.00 GeV   6.010E+01  2.807E-02    1.61 m     52.68 mm     2.78 mm  
  20.00 GeV   5.644E+01  2.555E-02    1.89 m     65.46 mm     3.16 mm  
  22.50 GeV   5.260E+01  2.300E-02    2.26 m     83.56 mm     3.66 mm  
  25.00 GeV   4.938E+01  2.093E-02    2.65 m    100.32 mm     4.18 mm  
  27.50 GeV   4.664E+01  1.921E-02    3.07 m    116.36 mm     4.73 mm  
  30.00 GeV   4.428E+01  1.777E-02    3.51 m    131.96 mm     5.31 mm  
  32.50 GeV   4.224E+01  1.654E-02    3.97 m    147.28 mm     5.90 mm  
  35.00 GeV   4.044E+01  1.547E-02    4.45 m    162.41 mm     6.52 mm  
  37.50 GeV   3.885E+01  1.454E-02    4.96 m    177.40 mm     7.16 mm  
  40.00 GeV   3.743E+01  1.372E-02    5.48 m    192.29 mm     7.82 mm  
  45.00 GeV   3.501E+01  1.234E-02    6.59 m    247.81 mm     9.19 mm  
  50.00 GeV   3.303E+01  1.122E-02    7.76 m    298.48 mm    10.62 mm  
  55.00 GeV   3.138E+01  1.029E-02    9.00 m    346.37 mm    12.11 mm  
  60.00 GeV   2.998E+01  9.514E-03   10.31 m    392.42 mm    13.65 mm  
  65.00 GeV   2.879E+01  8.849E-03   11.67 m    437.13 mm    15.23 mm  
  70.00 GeV   2.775E+01  8.275E-03   13.09 m    480.78 mm    16.86 mm  
  80.00 GeV   2.605E+01  7.331E-03   16.06 m    639.02 mm    20.21 mm  
  88.40 GeV   2.493E+01  6.696E-03   18.70 m    739.91 mm    23.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
