 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.218E+00   10.37 um     1.52 um     1.05 um  
   4.00 keV   1.052E+00  5.382E+00   10.67 um     1.56 um     1.08 um  
   4.50 keV   1.116E+00  5.691E+00   11.26 um     1.64 um     1.14 um  
   5.00 keV   1.176E+00  5.978E+00   11.81 um     1.72 um     1.19 um  
   5.50 keV   1.233E+00  6.246E+00   12.33 um     1.78 um     1.24 um  
   6.00 keV   1.288E+00  6.498E+00   12.84 um     1.85 um     1.29 um  
   6.50 keV   1.341E+00  6.736E+00   13.32 um     1.91 um     1.34 um  
   7.00 keV   1.392E+00  6.961E+00   13.79 um     1.97 um     1.38 um  
   8.00 keV   1.488E+00  7.379E+00   14.69 um     2.08 um     1.47 um  
   9.00 keV   1.578E+00  7.761E+00   15.54 um     2.19 um     1.55 um  
  10.00 keV   1.663E+00  8.111E+00   16.34 um     2.29 um     1.63 um  
  11.00 keV   1.744E+00  8.436E+00   17.12 um     2.38 um     1.70 um  
  12.00 keV   1.822E+00  8.739E+00   17.86 um     2.47 um     1.77 um  
  13.00 keV   1.896E+00  9.023E+00   18.58 um     2.55 um     1.84 um  
  14.00 keV   1.968E+00  9.289E+00   19.28 um     2.64 um     1.91 um  
  15.00 keV   2.037E+00  9.541E+00   19.96 um     2.71 um     1.97 um  
  16.00 keV   2.104E+00  9.779E+00   20.62 um     2.79 um     2.03 um  
  17.00 keV   2.169E+00  1.000E+01   21.26 um     2.86 um     2.10 um  
  18.00 keV   2.231E+00  1.022E+01   21.89 um     2.93 um     2.15 um  
  20.00 keV   2.352E+00  1.062E+01   23.11 um     3.06 um     2.27 um  
  22.50 keV   2.495E+00  1.108E+01   24.57 um     3.23 um     2.40 um  
  25.00 keV   2.630E+00  1.149E+01   25.97 um     3.38 um     2.53 um  
  27.50 keV   2.758E+00  1.186E+01   27.32 um     3.52 um     2.66 um  
  30.00 keV   2.881E+00  1.221E+01   28.62 um     3.66 um     2.78 um  
  32.50 keV   2.998E+00  1.253E+01   29.89 um     3.79 um     2.89 um  
  35.00 keV   3.112E+00  1.282E+01   31.12 um     3.91 um     3.01 um  
  37.50 keV   3.221E+00  1.310E+01   32.33 um     4.03 um     3.12 um  
  40.00 keV   3.326E+00  1.336E+01   33.50 um     4.15 um     3.22 um  
  45.00 keV   3.528E+00  1.383E+01   35.79 um     4.38 um     3.43 um  
  50.00 keV   3.719E+00  1.424E+01   37.99 um     4.60 um     3.62 um  
  55.00 keV   3.901E+00  1.462E+01   40.12 um     4.80 um     3.81 um  
  60.00 keV   4.074E+00  1.496E+01   42.19 um     5.00 um     3.99 um  
  65.00 keV   4.240E+00  1.527E+01   44.21 um     5.19 um     4.17 um  
  70.00 keV   4.400E+00  1.555E+01   46.19 um     5.37 um     4.34 um  
  80.00 keV   4.704E+00  1.605E+01   50.02 um     5.73 um     4.67 um  
  90.00 keV   4.990E+00  1.648E+01   53.71 um     6.07 um     4.98 um  
 100.00 keV   5.259E+00  1.685E+01   57.29 um     6.39 um     5.28 um  
 110.00 keV   5.516E+00  1.718E+01   60.77 um     6.69 um     5.57 um  
 120.00 keV   5.761E+00  1.747E+01   64.18 um     6.99 um     5.85 um  
 130.00 keV   5.997E+00  1.772E+01   67.51 um     7.27 um     6.13 um  
 140.00 keV   6.223E+00  1.795E+01   70.77 um     7.54 um     6.39 um  
 150.00 keV   6.441E+00  1.815E+01   73.98 um     7.81 um     6.65 um  
 160.00 keV   6.653E+00  1.833E+01   77.13 um     8.07 um     6.90 um  
 170.00 keV   6.857E+00  1.850E+01   80.24 um     8.32 um     7.15 um  
 180.00 keV   7.056E+00  1.864E+01   83.31 um     8.57 um     7.39 um  
 200.00 keV   7.438E+00  1.890E+01   89.33 um     9.06 um     7.86 um  
 225.00 keV   7.889E+00  1.916E+01   96.66 um     9.66 um     8.42 um  
 250.00 keV   8.316E+00  1.936E+01  103.82 um    10.23 um     8.96 um  
 275.00 keV   8.722E+00  1.952E+01  110.84 um    10.78 um     9.49 um  
 300.00 keV   9.109E+00  1.964E+01  117.72 um    11.30 um     9.99 um  
 325.00 keV   9.481E+00  1.974E+01  124.49 um    11.81 um    10.49 um  
 350.00 keV   9.839E+00  1.981E+01  131.16 um    12.30 um    10.97 um  
 375.00 keV   1.018E+01  1.986E+01  137.74 um    12.78 um    11.44 um  
 400.00 keV   1.052E+01  1.990E+01  144.24 um    13.24 um    11.90 um  
 450.00 keV   1.111E+01  1.993E+01  157.03 um    14.19 um    12.79 um  
 500.00 keV   1.158E+01  1.992E+01  169.61 um    15.10 um    13.65 um  
 550.00 keV   1.198E+01  1.987E+01  182.04 um    15.97 um    14.48 um  
 600.00 keV   1.233E+01  1.981E+01  194.34 um    16.82 um    15.30 um  
 650.00 keV   1.265E+01  1.973E+01  206.55 um    17.63 um    16.09 um  
 700.00 keV   1.294E+01  1.963E+01  218.69 um    18.43 um    16.87 um  
 800.00 keV   1.347E+01  1.941E+01  242.78 um    20.11 um    18.40 um  
 900.00 keV   1.395E+01  1.916E+01  266.69 um    21.71 um    19.88 um  
   1.00 MeV   1.439E+01  1.890E+01  290.47 um    23.24 um    21.32 um  
   1.10 MeV   1.481E+01  1.864E+01  314.14 um    24.71 um    22.73 um  
   1.20 MeV   1.520E+01  1.837E+01  337.73 um    26.13 um    24.11 um  
   1.30 MeV   1.557E+01  1.810E+01  361.24 um    27.51 um    25.47 um  
   1.40 MeV   1.592E+01  1.784E+01  384.70 um    28.86 um    26.80 um  
   1.50 MeV   1.625E+01  1.758E+01  408.11 um    30.16 um    28.12 um  
   1.60 MeV   1.657E+01  1.732E+01  431.47 um    31.44 um    29.42 um  
   1.70 MeV   1.687E+01  1.707E+01  454.81 um    32.68 um    30.70 um  
   1.80 MeV   1.716E+01  1.683E+01  478.12 um    33.90 um    31.96 um  
   2.00 MeV   1.768E+01  1.637E+01  524.68 um    36.56 um    34.45 um  
   2.25 MeV   1.827E+01  1.582E+01  582.82 um    39.88 um    37.48 um  
   2.50 MeV   1.878E+01  1.531E+01  640.95 um    43.02 um    40.46 um  
   2.75 MeV   1.924E+01  1.484E+01  699.12 um    46.01 um    43.37 um  
   3.00 MeV   1.965E+01  1.440E+01  757.34 um    48.88 um    46.23 um  
   3.25 MeV   2.003E+01  1.399E+01  815.64 um    51.64 um    49.04 um  
   3.50 MeV   2.038E+01  1.360E+01  874.00 um    54.31 um    51.81 um  
   3.75 MeV   2.072E+01  1.324E+01  932.44 um    56.89 um    54.54 um  
   4.00 MeV   2.104E+01  1.290E+01  990.92 um    59.39 um    57.24 um  
   4.50 MeV   2.165E+01  1.228E+01    1.11 mm    65.24 um    62.52 um  
   5.00 MeV   2.221E+01  1.173E+01    1.23 mm    70.68 um    67.67 um  
   5.50 MeV   2.275E+01  1.123E+01    1.34 mm    75.80 um    72.69 um  
   6.00 MeV   2.326E+01  1.078E+01    1.46 mm    80.64 um    77.60 um  
   6.50 MeV   2.375E+01  1.037E+01    1.58 mm    85.25 um    82.39 um  
   7.00 MeV   2.422E+01  9.995E+00    1.69 mm    89.63 um    87.08 um  
   8.00 MeV   2.512E+01  9.334E+00    1.92 mm   100.53 um    96.15 um  
   9.00 MeV   2.598E+01  8.769E+00    2.15 mm   110.32 um   104.84 um  
  10.00 MeV   2.683E+01  8.279E+00    2.38 mm   119.23 um   113.16 um  
  11.00 MeV   2.768E+01  7.848E+00    2.61 mm   127.42 um   121.14 um  
  12.00 MeV   2.854E+01  7.467E+00    2.83 mm   134.99 um   128.79 um  
  13.00 MeV   2.943E+01  7.127E+00    3.05 mm   142.00 um   136.11 um  
  14.00 MeV   3.034E+01  6.821E+00    3.27 mm   148.53 um   143.13 um  
  15.00 MeV   3.128E+01  6.544E+00    3.48 mm   154.62 um   149.85 um  
  16.00 MeV   3.224E+01  6.292E+00    3.69 mm   160.31 um   156.27 um  
  17.00 MeV   3.324E+01  6.061E+00    3.89 mm   165.64 um   162.42 um  
  18.00 MeV   3.427E+01  5.849E+00    4.09 mm   170.62 um   168.30 um  
  20.00 MeV   3.640E+01  5.473E+00    4.48 mm   183.82 um   179.29 um  
  22.50 MeV   3.921E+01  5.074E+00    4.95 mm   199.95 um   191.70 um  
  25.00 MeV   4.214E+01  4.736E+00    5.38 mm   213.41 um   202.79 um  
  27.50 MeV   4.516E+01  4.446E+00    5.80 mm   224.82 um   212.71 um  
  30.00 MeV   4.824E+01  4.193E+00    6.19 mm   234.59 um   221.61 um  
  32.50 MeV   5.134E+01  3.971E+00    6.56 mm   243.06 um   229.63 um  
  35.00 MeV   5.445E+01  3.774E+00    6.91 mm   250.46 um   236.87 um  
  37.50 MeV   5.755E+01  3.598E+00    7.24 mm   256.98 um   243.44 um  
  40.00 MeV   6.061E+01  3.440E+00    7.56 mm   262.79 um   249.43 um  
  45.00 MeV   6.658E+01  3.166E+00    8.16 mm   279.11 um   259.92 um  
  50.00 MeV   7.229E+01  2.937E+00    8.71 mm   292.30 um   268.84 um  
  55.00 MeV   7.772E+01  2.742E+00    9.23 mm   303.26 um   276.53 um  
  60.00 MeV   8.284E+01  2.574E+00    9.71 mm   312.58 um   283.24 um  
  65.00 MeV   8.765E+01  2.427E+00   10.16 mm   320.65 um   289.17 um  
  70.00 MeV   9.217E+01  2.298E+00   10.60 mm   327.76 um   294.46 um  
  80.00 MeV   1.004E+02  2.081E+00   11.41 mm   349.39 um   303.55 um  
  90.00 MeV   1.076E+02  1.905E+00   12.16 mm   366.97 um   311.14 um  
 100.00 MeV   1.139E+02  1.759E+00   12.87 mm   381.82 um   317.64 um  
 110.00 MeV   1.195E+02  1.635E+00   13.55 mm   394.72 um   323.31 um  
 120.00 MeV   1.244E+02  1.530E+00   14.19 mm   406.17 um   328.33 um  
 130.00 MeV   1.287E+02  1.438E+00   14.82 mm   416.51 um   332.84 um  
 140.00 MeV   1.325E+02  1.358E+00   15.42 mm   425.98 um   336.94 um  
 150.00 MeV   1.359E+02  1.286E+00   16.01 mm   434.74 um   340.70 um  
 160.00 MeV   1.389E+02  1.223E+00   16.59 mm   442.93 um   344.18 um  
 170.00 MeV   1.415E+02  1.166E+00   17.16 mm   450.65 um   347.41 um  
 180.00 MeV   1.439E+02  1.115E+00   17.71 mm   457.97 um   350.45 um  
 200.00 MeV   1.477E+02  1.026E+00   18.80 mm   484.05 um   356.01 um  
 225.00 MeV   1.513E+02  9.339E-01   20.13 mm   520.14 um   362.22 um  
 250.00 MeV   1.539E+02  8.583E-01   21.43 mm   552.57 um   367.81 um  
 275.00 MeV   1.556E+02  7.950E-01   22.72 mm   582.36 um   372.94 um  
 300.00 MeV   1.568E+02  7.410E-01   23.99 mm   610.18 um   377.70 um  
 325.00 MeV   1.575E+02  6.944E-01   25.26 mm   636.46 um   382.18 um  
 350.00 MeV   1.579E+02  6.538E-01   26.52 mm   661.52 um   386.42 um  
 375.00 MeV   1.580E+02  6.180E-01   27.78 mm   685.58 um   390.47 um  
 400.00 MeV   1.579E+02  5.862E-01   29.04 mm   708.82 um   394.36 um  
 450.00 MeV   1.579E+02  5.321E-01   31.57 mm   794.35 um   401.74 um  
 500.00 MeV   1.563E+02  4.878E-01   34.10 mm   872.28 um   408.73 um  
 550.00 MeV   1.550E+02  4.508E-01   36.67 mm   945.05 um   415.45 um  
 600.00 MeV   1.544E+02  4.194E-01   39.24 mm     1.01 mm   421.93 um  
 650.00 MeV   1.536E+02  3.923E-01   41.83 mm     1.08 mm   428.21 um  
 700.00 MeV   1.528E+02  3.688E-01   44.44 mm     1.14 mm   434.33 um  
 800.00 MeV   1.512E+02  3.297E-01   49.69 mm     1.36 mm   446.20 um  
 900.00 MeV   1.496E+02  2.986E-01   55.00 mm     1.55 mm   457.68 um  
   1.00 GeV   1.479E+02  2.732E-01   60.37 mm     1.73 mm   468.90 um  
   1.10 GeV   1.464E+02  2.520E-01   65.79 mm     1.89 mm   479.91 um  
   1.20 GeV   1.448E+02  2.341E-01   71.28 mm     2.05 mm   490.77 um  
   1.30 GeV   1.433E+02  2.187E-01   76.83 mm     2.19 mm   501.52 um  
   1.40 GeV   1.417E+02  2.053E-01   82.43 mm     2.33 mm   512.19 um  
   1.50 GeV   1.402E+02  1.935E-01   88.10 mm     2.47 mm   522.80 um  
   1.60 GeV   1.387E+02  1.831E-01   93.83 mm     2.60 mm   533.37 um  
   1.70 GeV   1.373E+02  1.739E-01   99.62 mm     2.72 mm   543.92 um  
   1.80 GeV   1.358E+02  1.655E-01  105.47 mm     2.85 mm   554.46 um  
   2.00 GeV   1.329E+02  1.512E-01  117.37 mm     3.31 mm   575.56 um  
   2.25 GeV   1.293E+02  1.366E-01  132.61 mm     3.95 mm   602.07 um  
   2.50 GeV   1.259E+02  1.247E-01  148.27 mm     4.53 mm   628.82 um  
   2.75 GeV   1.225E+02  1.148E-01  164.36 mm     5.07 mm   655.90 um  
   3.00 GeV   1.193E+02  1.065E-01  180.89 mm     5.58 mm   683.37 um  
   3.25 GeV   1.162E+02  9.934E-02  197.86 mm     6.08 mm   711.27 um  
   3.50 GeV   1.133E+02  9.313E-02  215.28 mm     6.56 mm   739.63 um  
   3.75 GeV   1.105E+02  8.769E-02  233.14 mm     7.03 mm   768.47 um  
   4.00 GeV   1.079E+02  8.289E-02  251.44 mm     7.49 mm   797.80 um  
   4.50 GeV   1.031E+02  7.478E-02  289.36 mm     9.21 mm   857.98 um  
   5.00 GeV   9.889E+01  6.819E-02  328.96 mm    10.78 mm   920.12 um  
   5.50 GeV   9.523E+01  6.272E-02  370.16 mm    12.26 mm   984.11 um  
   6.00 GeV   9.206E+01  5.810E-02  412.86 mm    13.66 mm     1.05 mm  
   6.50 GeV   8.921E+01  5.414E-02  456.99 mm    15.02 mm     1.12 mm  
   7.00 GeV   8.609E+01  5.072E-02  502.62 mm    16.35 mm     1.19 mm  
   8.00 GeV   8.053E+01  4.508E-02  598.69 mm    21.26 mm     1.33 mm  
   9.00 GeV   7.574E+01  4.062E-02  701.11 mm    25.73 mm     1.48 mm  
  10.00 GeV   7.157E+01  3.700E-02  809.76 mm    29.97 mm     1.64 mm  
  11.00 GeV   6.790E+01  3.400E-02  924.51 mm    34.08 mm     1.80 mm  
  12.00 GeV   6.466E+01  3.147E-02    1.05 m     38.12 mm     1.97 mm  
  13.00 GeV   6.177E+01  2.931E-02    1.17 m     42.12 mm     2.15 mm  
  14.00 GeV   5.917E+01  2.743E-02    1.30 m     46.09 mm     2.34 mm  
  15.00 GeV   5.683E+01  2.580E-02    1.44 m     50.05 mm     2.53 mm  
  16.00 GeV   5.471E+01  2.435E-02    1.59 m     54.01 mm     2.73 mm  
  17.00 GeV   5.277E+01  2.307E-02    1.73 m     57.97 mm     2.93 mm  
  18.00 GeV   5.100E+01  2.192E-02    1.89 m     61.93 mm     3.14 mm  
  20.00 GeV   4.787E+01  1.995E-02    2.21 m     77.03 mm     3.57 mm  
  22.50 GeV   4.459E+01  1.795E-02    2.65 m     98.41 mm     4.15 mm  
  25.00 GeV   4.185E+01  1.633E-02    3.11 m    118.21 mm     4.75 mm  
  27.50 GeV   3.952E+01  1.499E-02    3.60 m    137.16 mm     5.38 mm  
  30.00 GeV   3.752E+01  1.386E-02    4.12 m    155.59 mm     6.05 mm  
  32.50 GeV   3.578E+01  1.290E-02    4.67 m    173.70 mm     6.74 mm  
  35.00 GeV   3.425E+01  1.207E-02    5.24 m    191.58 mm     7.45 mm  
  37.50 GeV   3.291E+01  1.134E-02    5.83 m    209.29 mm     8.18 mm  
  40.00 GeV   3.171E+01  1.070E-02    6.45 m    226.87 mm     8.94 mm  
  45.00 GeV   2.966E+01  9.619E-03    7.76 m    292.44 mm    10.52 mm  
  50.00 GeV   2.799E+01  8.745E-03    9.14 m    352.26 mm    12.17 mm  
  55.00 GeV   2.660E+01  8.022E-03   10.61 m    408.76 mm    13.88 mm  
  60.00 GeV   2.542E+01  7.414E-03   12.15 m    463.07 mm    15.65 mm  
  65.00 GeV   2.441E+01  6.895E-03   13.75 m    515.77 mm    17.47 mm  
  70.00 GeV   2.354E+01  6.447E-03   15.42 m    567.19 mm    19.34 mm  
  80.00 GeV   2.210E+01  5.711E-03   18.93 m    753.57 mm    23.19 mm  
  85.60 GeV   2.147E+01  5.370E-03   20.99 m    807.75 mm    25.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
