 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.805E-01  5.213E+00    9.63 um     1.85 um     1.34 um  
   3.75 keV   3.938E-01  5.362E+00    9.96 um     1.90 um     1.38 um  
   4.00 keV   4.067E-01  5.503E+00   10.28 um     1.95 um     1.42 um  
   4.50 keV   4.314E-01  5.766E+00   10.90 um     2.05 um     1.50 um  
   5.00 keV   4.547E-01  6.006E+00   11.50 um     2.15 um     1.58 um  
   5.50 keV   4.769E-01  6.227E+00   12.07 um     2.23 um     1.65 um  
   6.00 keV   4.981E-01  6.432E+00   12.62 um     2.32 um     1.72 um  
   6.50 keV   5.185E-01  6.623E+00   13.15 um     2.40 um     1.79 um  
   7.00 keV   5.380E-01  6.801E+00   13.67 um     2.48 um     1.86 um  
   8.00 keV   5.752E-01  7.126E+00   14.68 um     2.63 um     1.99 um  
   9.00 keV   6.101E-01  7.417E+00   15.64 um     2.77 um     2.11 um  
  10.00 keV   6.431E-01  7.678E+00   16.56 um     2.90 um     2.22 um  
  11.00 keV   6.745E-01  7.916E+00   17.45 um     3.03 um     2.33 um  
  12.00 keV   7.045E-01  8.133E+00   18.32 um     3.15 um     2.44 um  
  13.00 keV   7.332E-01  8.334E+00   19.17 um     3.27 um     2.54 um  
  14.00 keV   7.609E-01  8.519E+00   19.99 um     3.38 um     2.65 um  
  15.00 keV   7.876E-01  8.691E+00   20.80 um     3.49 um     2.74 um  
  16.00 keV   8.134E-01  8.851E+00   21.60 um     3.60 um     2.84 um  
  17.00 keV   8.385E-01  9.001E+00   22.37 um     3.70 um     2.93 um  
  18.00 keV   8.628E-01  9.142E+00   23.14 um     3.80 um     3.03 um  
  20.00 keV   9.094E-01  9.399E+00   24.64 um     4.00 um     3.21 um  
  22.50 keV   9.646E-01  9.683E+00   26.45 um     4.24 um     3.42 um  
  25.00 keV   1.017E+00  9.931E+00   28.21 um     4.47 um     3.63 um  
  27.50 keV   1.066E+00  1.015E+01   29.93 um     4.69 um     3.83 um  
  30.00 keV   1.114E+00  1.035E+01   31.61 um     4.90 um     4.02 um  
  32.50 keV   1.159E+00  1.052E+01   33.26 um     5.10 um     4.21 um  
  35.00 keV   1.203E+00  1.068E+01   34.88 um     5.30 um     4.40 um  
  37.50 keV   1.245E+00  1.083E+01   36.48 um     5.50 um     4.58 um  
  40.00 keV   1.286E+00  1.096E+01   38.05 um     5.69 um     4.76 um  
  45.00 keV   1.364E+00  1.119E+01   41.13 um     6.06 um     5.10 um  
  50.00 keV   1.438E+00  1.138E+01   44.15 um     6.42 um     5.44 um  
  55.00 keV   1.508E+00  1.155E+01   47.11 um     6.77 um     5.76 um  
  60.00 keV   1.575E+00  1.169E+01   50.03 um     7.11 um     6.08 um  
  65.00 keV   1.640E+00  1.181E+01   52.90 um     7.44 um     6.39 um  
  70.00 keV   1.701E+00  1.192E+01   55.74 um     7.77 um     6.69 um  
  80.00 keV   1.819E+00  1.208E+01   61.33 um     8.41 um     7.28 um  
  90.00 keV   1.929E+00  1.221E+01   66.82 um     9.03 um     7.85 um  
 100.00 keV   2.034E+00  1.230E+01   72.23 um     9.63 um     8.41 um  
 110.00 keV   2.133E+00  1.237E+01   77.58 um    10.21 um     8.96 um  
 120.00 keV   2.228E+00  1.241E+01   82.87 um    10.78 um     9.49 um  
 130.00 keV   2.319E+00  1.244E+01   88.13 um    11.34 um    10.01 um  
 140.00 keV   2.406E+00  1.246E+01   93.34 um    11.88 um    10.53 um  
 150.00 keV   2.491E+00  1.247E+01   98.53 um    12.42 um    11.03 um  
 160.00 keV   2.572E+00  1.246E+01  103.69 um    12.95 um    11.53 um  
 170.00 keV   2.651E+00  1.245E+01  108.82 um    13.47 um    12.03 um  
 180.00 keV   2.728E+00  1.243E+01  113.94 um    13.98 um    12.52 um  
 200.00 keV   2.876E+00  1.238E+01  124.13 um    15.02 um    13.48 um  
 225.00 keV   3.050E+00  1.229E+01  136.81 um    16.30 um    14.66 um  
 250.00 keV   3.213E+00  1.219E+01  149.43 um    17.55 um    15.81 um  
 275.00 keV   3.334E+00  1.208E+01  162.04 um    18.76 um    16.95 um  
 300.00 keV   3.436E+00  1.196E+01  174.66 um    19.95 um    18.07 um  
 325.00 keV   3.531E+00  1.183E+01  187.31 um    21.12 um    19.19 um  
 350.00 keV   3.624E+00  1.171E+01  199.99 um    22.28 um    20.29 um  
 375.00 keV   3.720E+00  1.158E+01  212.71 um    23.42 um    21.39 um  
 400.00 keV   3.818E+00  1.145E+01  225.47 um    24.54 um    22.47 um  
 450.00 keV   4.025E+00  1.120E+01  251.06 um    26.87 um    24.63 um  
 500.00 keV   4.243E+00  1.095E+01  276.74 um    29.12 um    26.76 um  
 550.00 keV   4.467E+00  1.071E+01  302.48 um    31.30 um    28.86 um  
 600.00 keV   4.694E+00  1.048E+01  328.25 um    33.43 um    30.94 um  
 650.00 keV   4.920E+00  1.025E+01  354.04 um    35.50 um    32.99 um  
 700.00 keV   5.143E+00  1.004E+01  379.84 um    37.51 um    35.02 um  
 800.00 keV   5.573E+00  9.642E+00  431.41 um    41.70 um    39.01 um  
 900.00 keV   5.975E+00  9.277E+00  482.91 um    45.65 um    42.92 um  
   1.00 MeV   6.345E+00  8.941E+00  534.34 um    49.41 um    46.73 um  
   1.10 MeV   6.683E+00  8.633E+00  585.70 um    53.00 um    50.47 um  
   1.20 MeV   6.992E+00  8.348E+00  637.01 um    56.45 um    54.14 um  
   1.30 MeV   7.273E+00  8.085E+00  688.27 um    59.76 um    57.74 um  
   1.40 MeV   7.531E+00  7.840E+00  739.52 um    62.96 um    61.28 um  
   1.50 MeV   7.768E+00  7.612E+00  790.76 um    66.05 um    64.76 um  
   1.60 MeV   7.989E+00  7.400E+00  841.99 um    69.05 um    68.18 um  
   1.70 MeV   8.195E+00  7.201E+00  893.21 um    71.97 um    71.56 um  
   1.80 MeV   8.391E+00  7.014E+00  944.43 um    74.80 um    74.89 um  
   2.00 MeV   8.760E+00  6.673E+00    1.05 mm    80.89 um    81.40 um  
   2.25 MeV   9.195E+00  6.298E+00    1.17 mm    88.37 um    89.31 um  
   2.50 MeV   9.617E+00  5.970E+00    1.30 mm    95.33 um    96.95 um  
   2.75 MeV   1.003E+01  5.679E+00    1.43 mm   101.84 um   104.33 um  
   3.00 MeV   1.045E+01  5.420E+00    1.55 mm   107.94 um   111.47 um  
   3.25 MeV   1.087E+01  5.188E+00    1.68 mm   113.67 um   118.35 um  
   3.50 MeV   1.130E+01  4.977E+00    1.80 mm   119.07 um   124.99 um  
   3.75 MeV   1.173E+01  4.786E+00    1.92 mm   124.15 um   131.39 um  
   4.00 MeV   1.216E+01  4.611E+00    2.04 mm   128.94 um   137.56 um  
   4.50 MeV   1.304E+01  4.302E+00    2.27 mm   139.65 um   149.22 um  
   5.00 MeV   1.394E+01  4.038E+00    2.50 mm   149.08 um   160.01 um  
   5.50 MeV   1.486E+01  3.809E+00    2.71 mm   157.44 um   169.99 um  
   6.00 MeV   1.579E+01  3.607E+00    2.92 mm   164.89 um   179.23 um  
   6.50 MeV   1.673E+01  3.429E+00    3.12 mm   171.56 um   187.79 um  
   7.00 MeV   1.769E+01  3.270E+00    3.32 mm   177.57 um   195.71 um  
   8.00 MeV   1.962E+01  2.998E+00    3.68 mm   191.38 um   209.88 um  
   9.00 MeV   2.157E+01  2.772E+00    4.02 mm   202.61 um   222.14 um  
  10.00 MeV   2.353E+01  2.582E+00    4.34 mm   211.91 um   232.82 um  
  11.00 MeV   2.548E+01  2.420E+00    4.63 mm   219.73 um   242.17 um  
  12.00 MeV   2.742E+01  2.278E+00    4.91 mm   226.41 um   250.42 um  
  13.00 MeV   2.934E+01  2.155E+00    5.17 mm   232.17 um   257.75 um  
  14.00 MeV   3.122E+01  2.045E+00    5.42 mm   237.19 um   264.30 um  
  15.00 MeV   3.306E+01  1.948E+00    5.65 mm   241.62 um   270.19 um  
  16.00 MeV   3.486E+01  1.860E+00    5.87 mm   245.55 um   275.52 um  
  17.00 MeV   3.661E+01  1.781E+00    6.08 mm   249.07 um   280.36 um  
  18.00 MeV   3.831E+01  1.709E+00    6.29 mm   252.25 um   284.79 um  
  20.00 MeV   4.155E+01  1.583E+00    6.67 mm   260.61 um   292.61 um  
  22.50 MeV   4.528E+01  1.451E+00    7.12 mm   270.67 um   300.84 um  
  25.00 MeV   4.867E+01  1.342E+00    7.53 mm   278.99 um   307.80 um  
  27.50 MeV   5.176E+01  1.250E+00    7.92 mm   286.08 um   313.79 um  
  30.00 MeV   5.457E+01  1.170E+00    8.28 mm   292.25 um   319.03 um  
  32.50 MeV   5.713E+01  1.101E+00    8.63 mm   297.71 um   323.67 um  
  35.00 MeV   5.948E+01  1.041E+00    8.97 mm   302.62 um   327.84 um  
  37.50 MeV   6.164E+01  9.873E-01    9.29 mm   307.08 um   331.61 um  
  40.00 MeV   6.364E+01  9.394E-01    9.61 mm   311.17 um   335.05 um  
  45.00 MeV   6.722E+01  8.575E-01   10.21 mm   324.13 um   341.13 um  
  50.00 MeV   7.036E+01  7.899E-01   10.78 mm   335.39 um   346.39 um  
  55.00 MeV   7.314E+01  7.330E-01   11.34 mm   345.39 um   351.02 um  
  60.00 MeV   7.563E+01  6.843E-01   11.87 mm   354.42 um   355.15 um  
  65.00 MeV   7.787E+01  6.423E-01   12.38 mm   362.66 um   358.89 um  
  70.00 MeV   7.990E+01  6.055E-01   12.89 mm   370.28 um   362.29 um  
  80.00 MeV   8.344E+01  5.442E-01   13.86 mm   396.15 um   368.33 um  
  90.00 MeV   8.638E+01  4.950E-01   14.80 mm   418.63 um   373.57 um  
 100.00 MeV   8.884E+01  4.546E-01   15.70 mm   438.68 um   378.23 um  
 110.00 MeV   9.088E+01  4.207E-01   16.59 mm   456.90 um   382.43 um  
 120.00 MeV   9.258E+01  3.919E-01   17.46 mm   473.72 um   386.27 um  
 130.00 MeV   9.397E+01  3.670E-01   18.31 mm   489.41 um   389.82 um  
 140.00 MeV   9.512E+01  3.454E-01   19.15 mm   504.20 um   393.13 um  
 150.00 MeV   9.605E+01  3.263E-01   19.99 mm   518.26 um   396.25 um  
 160.00 MeV   9.679E+01  3.094E-01   20.81 mm   531.70 um   399.20 um  
 170.00 MeV   9.738E+01  2.942E-01   21.64 mm   544.62 um   402.01 um  
 180.00 MeV   9.783E+01  2.806E-01   22.45 mm   557.11 um   404.70 um  
 200.00 MeV   9.840E+01  2.571E-01   24.08 mm   603.32 um   409.79 um  
 225.00 MeV   9.865E+01  2.330E-01   26.10 mm   668.47 um   415.70 um  
 250.00 MeV   9.862E+01  2.133E-01   28.13 mm   727.67 um   421.25 um  
 275.00 MeV   9.854E+01  1.969E-01   30.15 mm   782.47 um   426.52 um  
 300.00 MeV   9.731E+01  1.830E-01   32.19 mm   834.34 um   431.60 um  
 325.00 MeV   9.699E+01  1.710E-01   34.24 mm   883.92 um   436.52 um  
 350.00 MeV   9.658E+01  1.606E-01   36.31 mm   931.20 um   441.29 um  
 375.00 MeV   9.610E+01  1.515E-01   38.38 mm   976.60 um   445.96 um  
 400.00 MeV   9.557E+01  1.434E-01   40.46 mm     1.02 mm   450.53 um  
 450.00 MeV   9.439E+01  1.297E-01   44.67 mm     1.18 mm   459.47 um  
 500.00 MeV   9.313E+01  1.186E-01   48.93 mm     1.33 mm   468.20 um  
 550.00 MeV   9.181E+01  1.093E-01   53.25 mm     1.46 mm   476.81 um  
 600.00 MeV   9.047E+01  1.014E-01   57.63 mm     1.59 mm   485.33 um  
 650.00 MeV   8.912E+01  9.466E-02   62.08 mm     1.71 mm   493.82 um  
 700.00 MeV   8.777E+01  8.881E-02   66.60 mm     1.82 mm   502.31 um  
 800.00 MeV   8.506E+01  7.913E-02   75.86 mm     2.25 mm   519.36 um  
 900.00 MeV   8.240E+01  7.146E-02   85.40 mm     2.62 mm   536.63 um  
   1.00 GeV   7.979E+01  6.522E-02   95.26 mm     2.97 mm   554.23 um  
   1.10 GeV   7.725E+01  6.003E-02  105.45 mm     3.30 mm   572.24 um  
   1.20 GeV   7.478E+01  5.564E-02  115.97 mm     3.62 mm   590.74 um  
   1.30 GeV   7.240E+01  5.189E-02  126.84 mm     3.93 mm   609.78 um  
   1.40 GeV   7.011E+01  4.864E-02  138.06 mm     4.24 mm   629.40 um  
   1.50 GeV   6.791E+01  4.579E-02  149.65 mm     4.55 mm   649.65 um  
   1.60 GeV   6.581E+01  4.327E-02  161.61 mm     4.85 mm   670.55 um  
   1.70 GeV   6.380E+01  4.103E-02  173.95 mm     5.16 mm   692.14 um  
   1.80 GeV   6.188E+01  3.902E-02  186.68 mm     5.46 mm   714.44 um  
   2.00 GeV   5.832E+01  3.557E-02  213.30 mm     6.64 mm   761.26 um  
   2.25 GeV   5.437E+01  3.206E-02  248.82 mm     8.32 mm   824.07 um  
   2.50 GeV   5.091E+01  2.921E-02  286.83 mm     9.91 mm   891.75 um  
   2.75 GeV   4.790E+01  2.685E-02  327.32 mm    11.45 mm   964.30 um  
   3.00 GeV   4.529E+01  2.486E-02  370.25 mm    12.96 mm     1.04 mm  
   3.25 GeV   4.304E+01  2.316E-02  415.54 mm    14.46 mm     1.12 mm  
   3.50 GeV   4.109E+01  2.169E-02  463.09 mm    15.95 mm     1.21 mm  
   3.75 GeV   3.940E+01  2.040E-02  512.78 mm    17.43 mm     1.30 mm  
   4.00 GeV   3.782E+01  1.926E-02  564.58 mm    18.90 mm     1.39 mm  
   4.50 GeV   3.506E+01  1.734E-02  674.43 mm    24.47 mm     1.59 mm  
   5.00 GeV   3.271E+01  1.579E-02  792.55 mm    29.63 mm     1.81 mm  
   5.50 GeV   3.069E+01  1.450E-02  918.79 mm    34.60 mm     2.04 mm  
   6.00 GeV   2.894E+01  1.341E-02    1.05 m     39.47 mm     2.28 mm  
   6.50 GeV   2.741E+01  1.249E-02    1.19 m     44.28 mm     2.54 mm  
   7.00 GeV   2.606E+01  1.169E-02    1.34 m     49.08 mm     2.80 mm  
   8.00 GeV   2.377E+01  1.037E-02    1.67 m     66.92 mm     3.37 mm  
   9.00 GeV   2.192E+01  9.326E-03    2.02 m     83.29 mm     3.99 mm  
  10.00 GeV   2.038E+01  8.483E-03    2.40 m     99.02 mm     4.65 mm  
  11.00 GeV   1.909E+01  7.785E-03    2.80 m    114.45 mm     5.35 mm  
  12.00 GeV   1.798E+01  7.198E-03    3.23 m    129.73 mm     6.09 mm  
  13.00 GeV   1.703E+01  6.696E-03    3.69 m    144.96 mm     6.87 mm  
  14.00 GeV   1.619E+01  6.263E-03    4.17 m    160.18 mm     7.69 mm  
  15.00 GeV   1.546E+01  5.885E-03    4.68 m    175.42 mm     8.54 mm  
  16.00 GeV   1.481E+01  5.551E-03    5.21 m    190.69 mm     9.42 mm  
  17.00 GeV   1.423E+01  5.255E-03    5.76 m    206.01 mm    10.33 mm  
  18.00 GeV   1.370E+01  4.990E-03    6.33 m    221.38 mm    11.27 mm  
  20.00 GeV   1.277E+01  4.535E-03    7.54 m    279.84 mm    13.24 mm  
  22.50 GeV   1.183E+01  4.076E-03    9.17 m    362.41 mm    15.87 mm  
  25.00 GeV   1.106E+01  3.704E-03   10.92 m    438.80 mm    18.65 mm  
  27.50 GeV   1.043E+01  3.397E-03   12.78 m    511.80 mm    21.57 mm  
  30.00 GeV   9.898E+00  3.138E-03   14.75 m    582.65 mm    24.63 mm  
  32.50 GeV   9.445E+00  2.918E-03   16.82 m    651.99 mm    27.81 mm  
  35.00 GeV   9.056E+00  2.727E-03   18.98 m    720.18 mm    31.09 mm  
  37.50 GeV   8.717E+00  2.561E-03   21.23 m    787.43 mm    34.47 mm  
  40.00 GeV   8.420E+00  2.415E-03   23.56 m    853.87 mm    37.94 mm  
  45.00 GeV   7.924E+00  2.168E-03   28.46 m      1.10 m     45.12 mm  
  49.60 GeV   7.559E+00  1.984E-03   33.22 m      1.29 m     51.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
