 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.505E-01  4.344E+00    8.82 um     2.10 um     1.64 um  
   3.75 keV   4.664E-01  4.425E+00    9.20 um     2.17 um     1.71 um  
   4.00 keV   4.816E-01  4.501E+00    9.56 um     2.24 um     1.77 um  
   4.50 keV   5.109E-01  4.637E+00   10.28 um     2.38 um     1.89 um  
   5.00 keV   5.385E-01  4.756E+00   10.97 um     2.51 um     2.00 um  
   5.50 keV   5.648E-01  4.862E+00   11.65 um     2.64 um     2.11 um  
   6.00 keV   5.899E-01  4.956E+00   12.31 um     2.76 um     2.22 um  
   6.50 keV   6.140E-01  5.041E+00   12.96 um     2.88 um     2.32 um  
   7.00 keV   6.372E-01  5.118E+00   13.60 um     3.00 um     2.42 um  
   8.00 keV   6.811E-01  5.251E+00   14.85 um     3.23 um     2.62 um  
   9.00 keV   7.225E-01  5.361E+00   16.07 um     3.44 um     2.81 um  
  10.00 keV   7.615E-01  5.455E+00   17.26 um     3.66 um     2.99 um  
  11.00 keV   7.987E-01  5.534E+00   18.43 um     3.86 um     3.17 um  
  12.00 keV   8.342E-01  5.602E+00   19.58 um     4.06 um     3.35 um  
  13.00 keV   8.683E-01  5.661E+00   20.72 um     4.25 um     3.51 um  
  14.00 keV   9.011E-01  5.711E+00   21.84 um     4.44 um     3.68 um  
  15.00 keV   9.327E-01  5.754E+00   22.95 um     4.63 um     3.84 um  
  16.00 keV   9.633E-01  5.792E+00   24.05 um     4.81 um     4.00 um  
  17.00 keV   9.929E-01  5.824E+00   25.14 um     4.99 um     4.16 um  
  18.00 keV   1.022E+00  5.852E+00   26.23 um     5.17 um     4.32 um  
  20.00 keV   1.077E+00  5.897E+00   28.37 um     5.52 um     4.62 um  
  22.50 keV   1.142E+00  5.936E+00   31.01 um     5.95 um     4.99 um  
  25.00 keV   1.204E+00  5.960E+00   33.63 um     6.37 um     5.35 um  
  27.50 keV   1.263E+00  5.973E+00   36.22 um     6.78 um     5.71 um  
  30.00 keV   1.319E+00  5.978E+00   38.79 um     7.18 um     6.05 um  
  32.50 keV   1.373E+00  5.975E+00   41.34 um     7.57 um     6.39 um  
  35.00 keV   1.425E+00  5.967E+00   43.89 um     7.96 um     6.73 um  
  37.50 keV   1.475E+00  5.954E+00   46.42 um     8.34 um     7.06 um  
  40.00 keV   1.523E+00  5.938E+00   48.94 um     8.71 um     7.38 um  
  45.00 keV   1.615E+00  5.897E+00   53.96 um     9.46 um     8.02 um  
  50.00 keV   1.703E+00  5.848E+00   58.96 um    10.19 um     8.65 um  
  55.00 keV   1.786E+00  5.794E+00   63.95 um    10.90 um     9.27 um  
  60.00 keV   1.865E+00  5.737E+00   68.93 um    11.60 um     9.88 um  
  65.00 keV   1.942E+00  5.677E+00   73.91 um    12.28 um    10.48 um  
  70.00 keV   2.015E+00  5.616E+00   78.88 um    12.96 um    11.07 um  
  80.00 keV   2.154E+00  5.492E+00   88.82 um    14.30 um    12.23 um  
  90.00 keV   2.285E+00  5.370E+00   98.77 um    15.61 um    13.38 um  
 100.00 keV   2.408E+00  5.251E+00  108.73 um    16.87 um    14.50 um  
 110.00 keV   2.526E+00  5.135E+00  118.70 um    18.10 um    15.61 um  
 120.00 keV   2.742E+00  5.024E+00  128.61 um    19.29 um    16.70 um  
 130.00 keV   2.958E+00  4.917E+00  138.40 um    20.43 um    17.77 um  
 140.00 keV   3.152E+00  4.814E+00  148.08 um    21.52 um    18.82 um  
 150.00 keV   3.328E+00  4.716E+00  157.67 um    22.58 um    19.84 um  
 160.00 keV   3.489E+00  4.623E+00  167.18 um    23.59 um    20.85 um  
 170.00 keV   3.637E+00  4.533E+00  176.63 um    24.58 um    21.83 um  
 180.00 keV   3.774E+00  4.447E+00  186.03 um    25.53 um    22.80 um  
 200.00 keV   4.020E+00  4.285E+00  204.69 um    27.43 um    24.69 um  
 225.00 keV   4.288E+00  4.102E+00  227.83 um    29.69 um    26.97 um  
 250.00 keV   4.519E+00  3.935E+00  250.82 um    31.83 um    29.18 um  
 275.00 keV   4.723E+00  3.784E+00  273.67 um    33.86 um    31.32 um  
 300.00 keV   4.906E+00  3.646E+00  296.43 um    35.79 um    33.39 um  
 325.00 keV   5.071E+00  3.519E+00  319.11 um    37.64 um    35.42 um  
 350.00 keV   5.221E+00  3.402E+00  341.72 um    39.42 um    37.40 um  
 375.00 keV   5.359E+00  3.295E+00  364.28 um    41.13 um    39.33 um  
 400.00 keV   5.487E+00  3.194E+00  386.78 um    42.78 um    41.22 um  
 450.00 keV   5.717E+00  3.014E+00  431.64 um    46.14 um    44.90 um  
 500.00 keV   5.921E+00  2.857E+00  476.32 um    49.29 um    48.45 um  
 550.00 keV   6.104E+00  2.717E+00  520.83 um    52.26 um    51.88 um  
 600.00 keV   6.273E+00  2.593E+00  565.17 um    55.08 um    55.21 um  
 650.00 keV   6.429E+00  2.481E+00  609.32 um    57.76 um    58.44 um  
 700.00 keV   6.578E+00  2.380E+00  653.29 um    60.31 um    61.59 um  
 800.00 keV   6.861E+00  2.204E+00  740.59 um    65.66 um    67.63 um  
 900.00 keV   7.136E+00  2.056E+00  826.87 um    70.54 um    73.36 um  
   1.00 MeV   7.412E+00  1.930E+00  911.96 um    75.01 um    78.81 um  
   1.10 MeV   7.691E+00  1.820E+00  995.68 um    79.13 um    83.99 um  
   1.20 MeV   7.975E+00  1.723E+00    1.08 mm    82.94 um    88.91 um  
   1.30 MeV   8.263E+00  1.638E+00    1.16 mm    86.46 um    93.60 um  
   1.40 MeV   8.554E+00  1.562E+00    1.24 mm    89.73 um    98.05 um  
   1.50 MeV   8.848E+00  1.493E+00    1.31 mm    92.76 um   102.28 um  
   1.60 MeV   9.142E+00  1.431E+00    1.39 mm    95.59 um   106.31 um  
   1.70 MeV   9.437E+00  1.375E+00    1.46 mm    98.23 um   110.15 um  
   1.80 MeV   9.732E+00  1.323E+00    1.54 mm   100.70 um   113.81 um  
   2.00 MeV   1.032E+01  1.232E+00    1.68 mm   106.10 um   120.62 um  
   2.25 MeV   1.105E+01  1.137E+00    1.84 mm   112.41 um   128.29 um  
   2.50 MeV   1.178E+01  1.057E+00    2.00 mm   117.81 um   135.16 um  
   2.75 MeV   1.250E+01  9.883E-01    2.15 mm   122.49 um   141.34 um  
   3.00 MeV   1.322E+01  9.291E-01    2.30 mm   126.59 um   146.93 um  
   3.25 MeV   1.393E+01  8.774E-01    2.44 mm   130.21 um   152.00 um  
   3.50 MeV   1.464E+01  8.317E-01    2.57 mm   133.42 um   156.62 um  
   3.75 MeV   1.534E+01  7.911E-01    2.69 mm   136.30 um   160.85 um  
   4.00 MeV   1.603E+01  7.547E-01    2.81 mm   138.89 um   164.73 um  
   4.50 MeV   1.742E+01  6.919E-01    3.04 mm   145.16 um   171.62 um  
   5.00 MeV   1.878E+01  6.398E-01    3.25 mm   150.35 um   177.53 um  
   5.50 MeV   2.012E+01  5.957E-01    3.45 mm   154.72 um   182.66 um  
   6.00 MeV   2.142E+01  5.578E-01    3.64 mm   158.46 um   187.17 um  
   6.50 MeV   2.270E+01  5.249E-01    3.82 mm   161.70 um   191.15 um  
   7.00 MeV   2.394E+01  4.960E-01    3.98 mm   164.55 um   194.70 um  
   8.00 MeV   2.630E+01  4.476E-01    4.30 mm   172.17 um   200.78 um  
   9.00 MeV   2.848E+01  4.085E-01    4.58 mm   178.32 um   205.81 um  
  10.00 MeV   3.047E+01  3.763E-01    4.85 mm   183.44 um   210.06 um  
  11.00 MeV   3.229E+01  3.491E-01    5.10 mm   187.83 um   213.73 um  
  12.00 MeV   3.393E+01  3.260E-01    5.34 mm   191.66 um   216.94 um  
  13.00 MeV   3.542E+01  3.059E-01    5.57 mm   195.08 um   219.79 um  
  14.00 MeV   3.676E+01  2.884E-01    5.79 mm   198.16 um   222.35 um  
  15.00 MeV   3.798E+01  2.729E-01    6.00 mm   200.98 um   224.68 um  
  16.00 MeV   3.907E+01  2.591E-01    6.21 mm   203.58 um   226.80 um  
  17.00 MeV   4.007E+01  2.468E-01    6.41 mm   206.00 um   228.75 um  
  18.00 MeV   4.097E+01  2.357E-01    6.60 mm   208.28 um   230.57 um  
  20.00 MeV   4.252E+01  2.164E-01    6.98 mm   215.85 um   233.85 um  
  22.50 MeV   4.410E+01  1.967E-01    7.44 mm   226.16 um   237.44 um  
  25.00 MeV   4.534E+01  1.804E-01    7.89 mm   235.39 um   240.61 um  
  27.50 MeV   4.632E+01  1.669E-01    8.32 mm   243.83 um   243.45 um  
  30.00 MeV   4.709E+01  1.553E-01    8.75 mm   251.67 um   246.05 um  
  32.50 MeV   4.769E+01  1.454E-01    9.17 mm   259.04 um   248.45 um  
  35.00 MeV   4.814E+01  1.367E-01    9.59 mm   266.03 um   250.68 um  
  37.50 MeV   4.848E+01  1.291E-01   10.00 mm   272.72 um   252.78 um  
  40.00 MeV   4.872E+01  1.224E-01   10.41 mm   279.17 um   254.77 um  
  45.00 MeV   4.896E+01  1.109E-01   11.23 mm   302.71 um   258.49 um  
  50.00 MeV   4.894E+01  1.015E-01   12.04 mm   324.43 um   261.94 um  
  55.00 MeV   4.873E+01  9.370E-02   12.86 mm   344.86 um   265.19 um  
  60.00 MeV   4.839E+01  8.708E-02   13.68 mm   364.35 um   268.29 um  
  65.00 MeV   4.794E+01  8.138E-02   14.51 mm   383.13 um   271.27 um  
  70.00 MeV   4.743E+01  7.643E-02   15.35 mm   401.38 um   274.17 um  
  80.00 MeV   4.627E+01  6.823E-02   17.05 mm   468.86 um   279.80 um  
  90.00 MeV   4.502E+01  6.172E-02   18.80 mm   530.74 um   285.29 um  
 100.00 MeV   4.375E+01  5.640E-02   20.60 mm   589.15 um   290.72 um  
 110.00 MeV   4.250E+01  5.198E-02   22.46 mm   645.27 um   296.16 um  
 120.00 MeV   4.146E+01  4.824E-02   24.36 mm   699.62 um   301.62 um  
 130.00 MeV   4.016E+01  4.502E-02   26.32 mm   752.88 um   307.16 um  
 140.00 MeV   3.895E+01  4.224E-02   28.34 mm   805.71 um   312.80 um  
 150.00 MeV   3.803E+01  3.980E-02   30.42 mm   857.96 um   318.55 um  
 160.00 MeV   3.714E+01  3.764E-02   32.54 mm   909.54 um   324.41 um  
 170.00 MeV   3.631E+01  3.571E-02   34.72 mm   960.60 um   330.38 um  
 180.00 MeV   3.551E+01  3.399E-02   36.95 mm     1.01 mm   336.48 um  
 200.00 MeV   3.404E+01  3.101E-02   41.55 mm     1.20 mm   349.08 um  
 225.00 MeV   3.239E+01  2.799E-02   47.57 mm     1.47 mm   365.58 um  
 250.00 MeV   3.092E+01  2.553E-02   53.88 mm     1.72 mm   382.98 um  
 275.00 MeV   2.960E+01  2.349E-02   60.49 mm     1.96 mm   401.26 um  
 300.00 MeV   2.841E+01  2.177E-02   67.38 mm     2.19 mm   420.43 um  
 325.00 MeV   2.732E+01  2.030E-02   74.56 mm     2.42 mm   440.49 um  
 350.00 MeV   2.632E+01  1.902E-02   82.01 mm     2.64 mm   461.43 um  
 375.00 MeV   2.540E+01  1.790E-02   89.74 mm     2.86 mm   483.24 um  
 400.00 MeV   2.455E+01  1.691E-02   97.75 mm     3.07 mm   505.89 um  
 450.00 MeV   2.301E+01  1.524E-02  114.57 mm     3.89 mm   553.75 um  
 500.00 MeV   2.166E+01  1.389E-02  132.48 mm     4.64 mm   604.89 um  
 550.00 MeV   2.047E+01  1.277E-02  151.47 mm     5.36 mm   659.26 um  
 600.00 MeV   1.939E+01  1.182E-02  171.55 mm     6.07 mm   716.78 um  
 650.00 MeV   1.843E+01  1.101E-02  192.70 mm     6.77 mm   777.42 um  
 700.00 MeV   1.755E+01  1.031E-02  214.94 mm     7.46 mm   841.12 um  
 800.00 MeV   1.603E+01  9.155E-03  262.62 mm    10.06 mm   977.63 um  
 900.00 MeV   1.476E+01  8.244E-03  314.62 mm    12.47 mm     1.13 mm  
   1.00 GeV   1.369E+01  7.504E-03  370.89 mm    14.79 mm     1.29 mm  
   1.10 GeV   1.278E+01  6.892E-03  431.38 mm    17.09 mm     1.46 mm  
   1.20 GeV   1.199E+01  6.376E-03  496.00 mm    19.39 mm     1.64 mm  
   1.30 GeV   1.132E+01  5.935E-03  564.66 mm    21.68 mm     1.83 mm  
   1.40 GeV   1.073E+01  5.554E-03  637.23 mm    23.99 mm     2.04 mm  
   1.50 GeV   1.023E+01  5.221E-03  713.58 mm    26.32 mm     2.25 mm  
   1.60 GeV   9.780E+00  4.927E-03  793.57 mm    28.65 mm     2.47 mm  
   1.70 GeV   9.380E+00  4.666E-03  877.07 mm    30.99 mm     2.70 mm  
   1.80 GeV   8.990E+00  4.432E-03  964.17 mm    33.35 mm     2.94 mm  
   2.00 GeV   8.311E+00  4.031E-03    1.15 m     42.41 mm     3.45 mm  
   2.25 GeV   7.610E+00  3.626E-03    1.40 m     55.36 mm     4.14 mm  
   2.50 GeV   7.031E+00  3.297E-03    1.67 m     67.55 mm     4.87 mm  
   2.75 GeV   6.546E+00  3.025E-03    1.97 m     79.39 mm     5.67 mm  
   3.00 GeV   6.133E+00  2.796E-03    2.28 m     91.09 mm     6.51 mm  
   3.25 GeV   5.773E+00  2.601E-03    2.62 m    102.76 mm     7.40 mm  
   3.50 GeV   5.449E+00  2.432E-03    2.98 m    114.48 mm     8.34 mm  
   3.75 GeV   5.166E+00  2.285E-03    3.35 m    126.30 mm     9.32 mm  
   4.00 GeV   4.915E+00  2.155E-03    3.75 m    138.22 mm    10.36 mm  
   4.50 GeV   4.490E+00  1.937E-03    4.60 m    183.38 mm    12.57 mm  
   5.00 GeV   4.145E+00  1.760E-03    5.53 m    225.48 mm    14.95 mm  
   5.50 GeV   3.859E+00  1.614E-03    6.53 m    266.21 mm    17.51 mm  
   6.00 GeV   3.617E+00  1.491E-03    7.60 m    306.30 mm    20.23 mm  
   6.50 GeV   3.411E+00  1.386E-03    8.74 m    346.09 mm    23.11 mm  
   7.00 GeV   3.232E+00  1.296E-03    9.94 m    385.79 mm    26.13 mm  
   8.00 GeV   2.939E+00  1.147E-03   12.54 m    532.70 mm    32.60 mm  
   9.00 GeV   2.708E+00  1.030E-03   15.38 m    666.93 mm    39.59 mm  
  10.00 GeV   2.521E+00  9.358E-04   18.44 m    795.27 mm    47.06 mm  
  11.00 GeV   2.368E+00  8.576E-04   21.71 m    920.37 mm    54.97 mm  
  12.00 GeV   2.239E+00  7.920E-04   25.19 m      1.04 m     63.29 mm  
  13.00 GeV   2.129E+00  7.360E-04   28.85 m      1.17 m     71.97 mm  
  14.00 GeV   2.035E+00  6.877E-04   32.70 m      1.29 m     81.00 mm  
  15.00 GeV   1.953E+00  6.455E-04   36.71 m      1.41 m     90.33 mm  
  16.00 GeV   1.881E+00  6.084E-04   40.88 m      1.52 m     99.96 mm  
  17.00 GeV   1.818E+00  5.755E-04   45.21 m      1.64 m    109.85 mm  
  18.00 GeV   1.761E+00  5.461E-04   49.68 m      1.76 m    119.98 mm  
  20.00 GeV   1.665E+00  4.957E-04   59.02 m      2.20 m    140.91 mm  
  22.40 GeV   1.574E+00  4.467E-04   70.88 m      2.77 m    167.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
