 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.087E+00  5.359E+00   10.01 um     1.49 um     1.03 um  
   4.00 keV   1.123E+00  5.528E+00   10.31 um     1.53 um     1.06 um  
   4.50 keV   1.191E+00  5.845E+00   10.87 um     1.61 um     1.12 um  
   5.00 keV   1.255E+00  6.140E+00   11.40 um     1.68 um     1.17 um  
   5.50 keV   1.316E+00  6.416E+00   11.91 um     1.75 um     1.22 um  
   6.00 keV   1.375E+00  6.675E+00   12.40 um     1.81 um     1.27 um  
   6.50 keV   1.431E+00  6.920E+00   12.87 um     1.87 um     1.31 um  
   7.00 keV   1.485E+00  7.151E+00   13.32 um     1.93 um     1.36 um  
   8.00 keV   1.588E+00  7.581E+00   14.19 um     2.04 um     1.44 um  
   9.00 keV   1.684E+00  7.973E+00   15.01 um     2.15 um     1.52 um  
  10.00 keV   1.775E+00  8.334E+00   15.79 um     2.24 um     1.60 um  
  11.00 keV   1.862E+00  8.668E+00   16.53 um     2.34 um     1.67 um  
  12.00 keV   1.944E+00  8.979E+00   17.25 um     2.42 um     1.74 um  
  13.00 keV   2.024E+00  9.271E+00   17.95 um     2.50 um     1.81 um  
  14.00 keV   2.100E+00  9.545E+00   18.62 um     2.58 um     1.87 um  
  15.00 keV   2.174E+00  9.804E+00   19.28 um     2.66 um     1.93 um  
  16.00 keV   2.245E+00  1.005E+01   19.91 um     2.73 um     2.00 um  
  17.00 keV   2.314E+00  1.028E+01   20.53 um     2.80 um     2.06 um  
  18.00 keV   2.381E+00  1.050E+01   21.14 um     2.87 um     2.11 um  
  20.00 keV   2.510E+00  1.091E+01   22.32 um     3.01 um     2.22 um  
  22.50 keV   2.662E+00  1.138E+01   23.73 um     3.16 um     2.36 um  
  25.00 keV   2.806E+00  1.181E+01   25.08 um     3.31 um     2.49 um  
  27.50 keV   2.943E+00  1.219E+01   26.38 um     3.45 um     2.61 um  
  30.00 keV   3.074E+00  1.255E+01   27.64 um     3.59 um     2.73 um  
  32.50 keV   3.200E+00  1.288E+01   28.86 um     3.71 um     2.84 um  
  35.00 keV   3.321E+00  1.318E+01   30.05 um     3.84 um     2.95 um  
  37.50 keV   3.437E+00  1.346E+01   31.21 um     3.95 um     3.06 um  
  40.00 keV   3.550E+00  1.373E+01   32.35 um     4.07 um     3.16 um  
  45.00 keV   3.765E+00  1.421E+01   34.55 um     4.29 um     3.36 um  
  50.00 keV   3.969E+00  1.465E+01   36.67 um     4.51 um     3.55 um  
  55.00 keV   4.163E+00  1.503E+01   38.73 um     4.71 um     3.74 um  
  60.00 keV   4.348E+00  1.538E+01   40.73 um     4.90 um     3.91 um  
  65.00 keV   4.525E+00  1.570E+01   42.68 um     5.08 um     4.09 um  
  70.00 keV   4.696E+00  1.599E+01   44.58 um     5.26 um     4.25 um  
  80.00 keV   5.020E+00  1.651E+01   48.27 um     5.61 um     4.57 um  
  90.00 keV   5.325E+00  1.695E+01   51.82 um     5.94 um     4.88 um  
 100.00 keV   5.613E+00  1.733E+01   55.27 um     6.26 um     5.18 um  
 110.00 keV   5.887E+00  1.767E+01   58.63 um     6.56 um     5.46 um  
 120.00 keV   6.148E+00  1.797E+01   61.90 um     6.84 um     5.73 um  
 130.00 keV   6.399E+00  1.823E+01   65.10 um     7.12 um     6.00 um  
 140.00 keV   6.641E+00  1.846E+01   68.25 um     7.39 um     6.26 um  
 150.00 keV   6.874E+00  1.867E+01   71.33 um     7.65 um     6.51 um  
 160.00 keV   7.100E+00  1.886E+01   74.37 um     7.90 um     6.75 um  
 170.00 keV   7.318E+00  1.903E+01   77.36 um     8.15 um     6.99 um  
 180.00 keV   7.530E+00  1.918E+01   80.30 um     8.39 um     7.23 um  
 200.00 keV   7.937E+00  1.945E+01   86.09 um     8.87 um     7.69 um  
 225.00 keV   8.419E+00  1.972E+01   93.14 um     9.45 um     8.23 um  
 250.00 keV   8.874E+00  1.992E+01  100.02 um    10.01 um     8.76 um  
 275.00 keV   9.307E+00  2.009E+01  106.75 um    10.54 um     9.27 um  
 300.00 keV   9.721E+00  2.022E+01  113.36 um    11.05 um     9.77 um  
 325.00 keV   1.012E+01  2.032E+01  119.86 um    11.54 um    10.25 um  
 350.00 keV   1.050E+01  2.039E+01  126.26 um    12.02 um    10.72 um  
 375.00 keV   1.087E+01  2.045E+01  132.57 um    12.48 um    11.17 um  
 400.00 keV   1.123E+01  2.049E+01  138.80 um    12.94 um    11.62 um  
 450.00 keV   1.178E+01  2.052E+01  151.07 um    13.86 um    12.48 um  
 500.00 keV   1.224E+01  2.051E+01  163.16 um    14.74 um    13.32 um  
 550.00 keV   1.263E+01  2.047E+01  175.11 um    15.59 um    14.13 um  
 600.00 keV   1.299E+01  2.040E+01  186.94 um    16.41 um    14.93 um  
 650.00 keV   1.332E+01  2.032E+01  198.69 um    17.21 um    15.70 um  
 700.00 keV   1.362E+01  2.022E+01  210.37 um    17.99 um    16.46 um  
 800.00 keV   1.418E+01  2.000E+01  233.54 um    19.62 um    17.95 um  
 900.00 keV   1.468E+01  1.974E+01  256.54 um    21.18 um    19.39 um  
   1.00 MeV   1.515E+01  1.948E+01  279.39 um    22.67 um    20.79 um  
   1.10 MeV   1.559E+01  1.921E+01  302.13 um    24.10 um    22.17 um  
   1.20 MeV   1.601E+01  1.893E+01  324.78 um    25.49 um    23.51 um  
   1.30 MeV   1.640E+01  1.866E+01  347.36 um    26.83 um    24.83 um  
   1.40 MeV   1.678E+01  1.839E+01  369.87 um    28.13 um    26.13 um  
   1.50 MeV   1.713E+01  1.812E+01  392.33 um    29.41 um    27.41 um  
   1.60 MeV   1.747E+01  1.786E+01  414.75 um    30.64 um    28.67 um  
   1.70 MeV   1.779E+01  1.760E+01  437.13 um    31.86 um    29.92 um  
   1.80 MeV   1.809E+01  1.736E+01  459.47 um    33.04 um    31.14 um  
   2.00 MeV   1.865E+01  1.688E+01  504.10 um    35.62 um    33.56 um  
   2.25 MeV   1.926E+01  1.632E+01  559.80 um    38.83 um    36.51 um  
   2.50 MeV   1.981E+01  1.580E+01  615.47 um    41.86 um    39.39 um  
   2.75 MeV   2.029E+01  1.531E+01  671.14 um    44.76 um    42.21 um  
   3.00 MeV   2.073E+01  1.486E+01  726.85 um    47.53 um    44.98 um  
   3.25 MeV   2.114E+01  1.443E+01  782.61 um    50.20 um    47.71 um  
   3.50 MeV   2.152E+01  1.403E+01  838.40 um    52.77 um    50.39 um  
   3.75 MeV   2.188E+01  1.366E+01  894.24 um    55.26 um    53.03 um  
   4.00 MeV   2.222E+01  1.331E+01  950.09 um    57.68 um    55.63 um  
   4.50 MeV   2.287E+01  1.267E+01    1.06 mm    63.29 um    60.74 um  
   5.00 MeV   2.348E+01  1.210E+01    1.17 mm    68.51 um    65.70 um  
   5.50 MeV   2.405E+01  1.159E+01    1.29 mm    73.42 um    70.55 um  
   6.00 MeV   2.459E+01  1.113E+01    1.40 mm    78.07 um    75.28 um  
   6.50 MeV   2.510E+01  1.071E+01    1.51 mm    82.48 um    79.90 um  
   7.00 MeV   2.558E+01  1.032E+01    1.62 mm    86.69 um    84.41 um  
   8.00 MeV   2.651E+01  9.639E+00    1.84 mm    97.09 um    93.15 um  
   9.00 MeV   2.740E+01  9.056E+00    2.06 mm   106.45 um   101.52 um  
  10.00 MeV   2.827E+01  8.550E+00    2.28 mm   114.98 um   109.54 um  
  11.00 MeV   2.914E+01  8.106E+00    2.49 mm   122.83 um   117.22 um  
  12.00 MeV   3.004E+01  7.713E+00    2.70 mm   130.08 um   124.59 um  
  13.00 MeV   3.095E+01  7.362E+00    2.91 mm   136.81 um   131.66 um  
  14.00 MeV   3.190E+01  7.046E+00    3.12 mm   143.08 um   138.42 um  
  15.00 MeV   3.287E+01  6.760E+00    3.32 mm   148.92 um   144.90 um  
  16.00 MeV   3.388E+01  6.500E+00    3.52 mm   154.38 um   151.10 um  
  17.00 MeV   3.493E+01  6.262E+00    3.72 mm   159.49 um   157.03 um  
  18.00 MeV   3.600E+01  6.043E+00    3.91 mm   164.28 um   162.70 um  
  20.00 MeV   3.825E+01  5.655E+00    4.28 mm   176.89 um   173.30 um  
  22.50 MeV   4.120E+01  5.243E+00    4.72 mm   192.27 um   185.27 um  
  25.00 MeV   4.430E+01  4.894E+00    5.14 mm   205.11 um   195.96 um  
  27.50 MeV   4.749E+01  4.594E+00    5.53 mm   215.98 um   205.52 um  
  30.00 MeV   5.074E+01  4.333E+00    5.91 mm   225.30 um   214.09 um  
  32.50 MeV   5.402E+01  4.104E+00    6.26 mm   233.36 um   221.81 um  
  35.00 MeV   5.729E+01  3.901E+00    6.59 mm   240.41 um   228.77 um  
  37.50 MeV   6.055E+01  3.719E+00    6.91 mm   246.62 um   235.10 um  
  40.00 MeV   6.377E+01  3.555E+00    7.21 mm   252.15 um   240.85 um  
  45.00 MeV   7.003E+01  3.272E+00    7.78 mm   267.64 um   250.95 um  
  50.00 MeV   7.600E+01  3.035E+00    8.31 mm   280.17 um   259.53 um  
  55.00 MeV   8.166E+01  2.834E+00    8.80 mm   290.58 um   266.93 um  
  60.00 MeV   8.698E+01  2.661E+00    9.25 mm   299.45 um   273.39 um  
  65.00 MeV   9.198E+01  2.509E+00    9.69 mm   307.15 um   279.10 um  
  70.00 MeV   9.667E+01  2.376E+00   10.10 mm   313.93 um   284.20 um  
  80.00 MeV   1.051E+02  2.151E+00   10.88 mm   334.55 um   292.98 um  
  90.00 MeV   1.126E+02  1.969E+00   11.60 mm   351.36 um   300.31 um  
 100.00 MeV   1.190E+02  1.818E+00   12.28 mm   365.58 um   306.60 um  
 110.00 MeV   1.247E+02  1.691E+00   12.92 mm   377.95 um   312.09 um  
 120.00 MeV   1.297E+02  1.581E+00   13.54 mm   388.96 um   316.97 um  
 130.00 MeV   1.341E+02  1.487E+00   14.14 mm   398.92 um   321.35 um  
 140.00 MeV   1.380E+02  1.404E+00   14.72 mm   408.05 um   325.34 um  
 150.00 MeV   1.414E+02  1.330E+00   15.29 mm   416.51 um   329.00 um  
 160.00 MeV   1.444E+02  1.265E+00   15.84 mm   424.44 um   332.39 um  
 170.00 MeV   1.470E+02  1.206E+00   16.39 mm   431.91 um   335.55 um  
 180.00 MeV   1.493E+02  1.153E+00   16.92 mm   439.00 um   338.52 um  
 200.00 MeV   1.531E+02  1.061E+00   17.97 mm   464.31 um   343.96 um  
 225.00 MeV   1.566E+02  9.657E-01   19.26 mm   499.37 um   350.05 um  
 250.00 MeV   1.591E+02  8.876E-01   20.52 mm   530.93 um   355.56 um  
 275.00 MeV   1.608E+02  8.221E-01   21.76 mm   559.96 um   360.61 um  
 300.00 MeV   1.619E+02  7.663E-01   22.99 mm   587.08 um   365.31 um  
 325.00 MeV   1.625E+02  7.181E-01   24.22 mm   612.73 um   369.73 um  
 350.00 MeV   1.628E+02  6.761E-01   25.44 mm   637.19 um   373.93 um  
 375.00 MeV   1.629E+02  6.391E-01   26.67 mm   660.70 um   377.94 um  
 400.00 MeV   1.627E+02  6.062E-01   27.89 mm   683.40 um   381.80 um  
 450.00 MeV   1.627E+02  5.503E-01   30.34 mm   766.85 um   389.14 um  
 500.00 MeV   1.605E+02  5.045E-01   32.81 mm   843.10 um   396.10 um  
 550.00 MeV   1.600E+02  4.662E-01   35.29 mm   914.14 um   402.79 um  
 600.00 MeV   1.593E+02  4.337E-01   37.79 mm   980.53 um   409.24 um  
 650.00 MeV   1.586E+02  4.057E-01   40.30 mm     1.04 mm   415.49 um  
 700.00 MeV   1.578E+02  3.814E-01   42.83 mm     1.10 mm   421.58 um  
 800.00 MeV   1.561E+02  3.410E-01   47.91 mm     1.32 mm   433.39 um  
 900.00 MeV   1.545E+02  3.089E-01   53.05 mm     1.51 mm   444.83 um  
   1.00 GeV   1.528E+02  2.826E-01   58.25 mm     1.68 mm   455.99 um  
   1.10 GeV   1.512E+02  2.607E-01   63.50 mm     1.83 mm   466.95 um  
   1.20 GeV   1.496E+02  2.421E-01   68.81 mm     1.98 mm   477.76 um  
   1.30 GeV   1.480E+02  2.262E-01   74.18 mm     2.12 mm   488.45 um  
   1.40 GeV   1.464E+02  2.123E-01   79.60 mm     2.26 mm   499.06 um  
   1.50 GeV   1.449E+02  2.002E-01   85.09 mm     2.39 mm   509.62 um  
   1.60 GeV   1.433E+02  1.894E-01   90.63 mm     2.51 mm   520.13 um  
   1.70 GeV   1.417E+02  1.798E-01   96.24 mm     2.64 mm   530.63 um  
   1.80 GeV   1.402E+02  1.712E-01  101.91 mm     2.75 mm   541.12 um  
   2.00 GeV   1.371E+02  1.564E-01  113.44 mm     3.20 mm   562.12 um  
   2.25 GeV   1.333E+02  1.413E-01  128.22 mm     3.82 mm   588.53 um  
   2.50 GeV   1.296E+02  1.290E-01  143.42 mm     4.39 mm   615.21 um  
   2.75 GeV   1.261E+02  1.188E-01  159.06 mm     4.91 mm   642.24 um  
   3.00 GeV   1.226E+02  1.102E-01  175.13 mm     5.41 mm   669.67 um  
   3.25 GeV   1.194E+02  1.028E-01  191.65 mm     5.90 mm   697.57 um  
   3.50 GeV   1.163E+02  9.634E-02  208.61 mm     6.37 mm   725.94 um  
   3.75 GeV   1.134E+02  9.071E-02  226.02 mm     6.83 mm   754.82 um  
   4.00 GeV   1.106E+02  8.575E-02  243.87 mm     7.28 mm   784.22 um  
   4.50 GeV   1.057E+02  7.736E-02  280.85 mm     8.96 mm   844.55 um  
   5.00 GeV   1.014E+02  7.054E-02  319.49 mm    10.50 mm   906.86 um  
   5.50 GeV   9.766E+01  6.488E-02  359.68 mm    11.94 mm   971.00 um  
   6.00 GeV   9.449E+01  6.010E-02  401.30 mm    13.31 mm     1.04 mm  
   6.50 GeV   9.133E+01  5.601E-02  444.34 mm    14.64 mm     1.10 mm  
   7.00 GeV   8.820E+01  5.247E-02  488.90 mm    15.94 mm     1.17 mm  
   8.00 GeV   8.262E+01  4.664E-02  582.60 mm    20.73 mm     1.32 mm  
   9.00 GeV   7.780E+01  4.202E-02  682.38 mm    25.08 mm     1.47 mm  
  10.00 GeV   7.359E+01  3.828E-02  788.10 mm    29.20 mm     1.62 mm  
  11.00 GeV   6.990E+01  3.517E-02  899.63 mm    33.19 mm     1.79 mm  
  12.00 GeV   6.662E+01  3.256E-02    1.02 m     37.10 mm     1.96 mm  
  13.00 GeV   6.369E+01  3.032E-02    1.14 m     40.97 mm     2.14 mm  
  14.00 GeV   6.106E+01  2.838E-02    1.27 m     44.80 mm     2.32 mm  
  15.00 GeV   5.869E+01  2.669E-02    1.40 m     48.63 mm     2.51 mm  
  16.00 GeV   5.654E+01  2.519E-02    1.54 m     52.44 mm     2.70 mm  
  17.00 GeV   5.457E+01  2.387E-02    1.68 m     56.26 mm     2.90 mm  
  18.00 GeV   5.277E+01  2.268E-02    1.83 m     60.08 mm     3.11 mm  
  20.00 GeV   4.960E+01  2.064E-02    2.15 m     74.61 mm     3.54 mm  
  22.50 GeV   4.626E+01  1.857E-02    2.56 m     95.17 mm     4.10 mm  
  25.00 GeV   4.346E+01  1.690E-02    3.01 m    114.19 mm     4.70 mm  
  27.50 GeV   4.108E+01  1.551E-02    3.48 m    132.37 mm     5.32 mm  
  30.00 GeV   3.904E+01  1.434E-02    3.98 m    150.04 mm     5.97 mm  
  32.50 GeV   3.726E+01  1.335E-02    4.51 m    167.37 mm     6.64 mm  
  35.00 GeV   3.570E+01  1.249E-02    5.06 m    184.46 mm     7.34 mm  
  37.50 GeV   3.433E+01  1.173E-02    5.63 m    201.39 mm     8.05 mm  
  40.00 GeV   3.310E+01  1.107E-02    6.22 m    218.17 mm     8.79 mm  
  45.00 GeV   3.101E+01  9.952E-03    7.47 m    280.72 mm    10.32 mm  
  50.00 GeV   2.930E+01  9.048E-03    8.80 m    337.71 mm    11.92 mm  
  55.00 GeV   2.787E+01  8.300E-03   10.20 m    391.48 mm    13.58 mm  
  60.00 GeV   2.666E+01  7.671E-03   11.66 m    443.10 mm    15.29 mm  
  65.00 GeV   2.563E+01  7.134E-03   13.19 m    493.12 mm    17.05 mm  
  70.00 GeV   2.474E+01  6.670E-03   14.78 m    541.88 mm    18.85 mm  
  80.00 GeV   2.328E+01  5.908E-03   18.12 m    718.35 mm    22.56 mm  
  82.40 GeV   2.300E+01  5.752E-03   18.95 m    727.87 mm    23.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
