 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.469E-01  5.395E+00    8.35 um     1.85 um     1.39 um  
   3.75 keV   4.625E-01  5.530E+00    8.66 um     1.91 um     1.44 um  
   4.00 keV   4.777E-01  5.657E+00    8.97 um     1.96 um     1.48 um  
   4.50 keV   5.067E-01  5.891E+00    9.55 um     2.07 um     1.57 um  
   5.00 keV   5.341E-01  6.103E+00   10.12 um     2.17 um     1.66 um  
   5.50 keV   5.602E-01  6.296E+00   10.66 um     2.27 um     1.74 um  
   6.00 keV   5.851E-01  6.472E+00   11.19 um     2.36 um     1.82 um  
   6.50 keV   6.090E-01  6.635E+00   11.71 um     2.45 um     1.90 um  
   7.00 keV   6.320E-01  6.786E+00   12.21 um     2.53 um     1.97 um  
   8.00 keV   6.756E-01  7.056E+00   13.19 um     2.70 um     2.11 um  
   9.00 keV   7.166E-01  7.294E+00   14.13 um     2.86 um     2.25 um  
  10.00 keV   7.553E-01  7.505E+00   15.04 um     3.01 um     2.38 um  
  11.00 keV   7.922E-01  7.693E+00   15.93 um     3.15 um     2.51 um  
  12.00 keV   8.274E-01  7.863E+00   16.79 um     3.29 um     2.63 um  
  13.00 keV   8.612E-01  8.017E+00   17.64 um     3.42 um     2.75 um  
  14.00 keV   8.937E-01  8.157E+00   18.47 um     3.55 um     2.87 um  
  15.00 keV   9.251E-01  8.286E+00   19.29 um     3.68 um     2.98 um  
  16.00 keV   9.554E-01  8.404E+00   20.09 um     3.80 um     3.10 um  
  17.00 keV   9.848E-01  8.513E+00   20.88 um     3.93 um     3.20 um  
  18.00 keV   1.013E+00  8.614E+00   21.66 um     4.04 um     3.31 um  
  20.00 keV   1.068E+00  8.795E+00   23.20 um     4.28 um     3.52 um  
  22.50 keV   1.133E+00  8.987E+00   25.07 um     4.56 um     3.77 um  
  25.00 keV   1.194E+00  9.151E+00   26.91 um     4.83 um     4.02 um  
  27.50 keV   1.253E+00  9.291E+00   28.70 um     5.10 um     4.26 um  
  30.00 keV   1.308E+00  9.411E+00   30.47 um     5.35 um     4.49 um  
  32.50 keV   1.362E+00  9.515E+00   32.21 um     5.60 um     4.71 um  
  35.00 keV   1.413E+00  9.606E+00   33.93 um     5.84 um     4.94 um  
  37.50 keV   1.463E+00  9.684E+00   35.64 um     6.08 um     5.15 um  
  40.00 keV   1.511E+00  9.753E+00   37.32 um     6.32 um     5.37 um  
  45.00 keV   1.602E+00  9.865E+00   40.64 um     6.78 um     5.78 um  
  50.00 keV   1.689E+00  9.949E+00   43.92 um     7.24 um     6.19 um  
  55.00 keV   1.771E+00  1.001E+01   47.15 um     7.67 um     6.59 um  
  60.00 keV   1.850E+00  1.006E+01   50.35 um     8.10 um     6.97 um  
  65.00 keV   1.926E+00  1.009E+01   53.53 um     8.52 um     7.35 um  
  70.00 keV   1.998E+00  1.011E+01   56.67 um     8.94 um     7.73 um  
  80.00 keV   2.136E+00  1.013E+01   62.92 um     9.76 um     8.46 um  
  90.00 keV   2.266E+00  1.012E+01   69.10 um    10.55 um     9.17 um  
 100.00 keV   2.388E+00  1.009E+01   75.24 um    11.33 um     9.87 um  
 110.00 keV   2.505E+00  1.004E+01   81.34 um    12.09 um    10.55 um  
 120.00 keV   2.616E+00  9.991E+00   87.43 um    12.83 um    11.22 um  
 130.00 keV   2.723E+00  9.929E+00   93.49 um    13.56 um    11.88 um  
 140.00 keV   2.826E+00  9.863E+00   99.54 um    14.27 um    12.54 um  
 150.00 keV   2.925E+00  9.792E+00  105.58 um    14.98 um    13.18 um  
 160.00 keV   3.021E+00  9.718E+00  111.61 um    15.67 um    13.82 um  
 170.00 keV   3.280E+00  9.642E+00  117.60 um    16.35 um    14.45 um  
 180.00 keV   3.501E+00  9.565E+00  123.51 um    17.01 um    15.07 um  
 200.00 keV   3.784E+00  9.409E+00  135.23 um    18.32 um    16.28 um  
 225.00 keV   3.976E+00  9.214E+00  149.84 um    19.92 um    17.76 um  
 250.00 keV   4.091E+00  9.021E+00  164.52 um    21.48 um    19.21 um  
 275.00 keV   4.183E+00  8.834E+00  179.31 um    23.02 um    20.64 um  
 300.00 keV   4.275E+00  8.652E+00  194.22 um    24.53 um    22.07 um  
 325.00 keV   4.377E+00  8.477E+00  209.25 um    26.01 um    23.48 um  
 350.00 keV   4.492E+00  8.309E+00  224.36 um    27.47 um    24.88 um  
 375.00 keV   4.621E+00  8.147E+00  239.53 um    28.91 um    26.28 um  
 400.00 keV   4.761E+00  7.992E+00  254.74 um    30.32 um    27.66 um  
 450.00 keV   5.070E+00  7.700E+00  285.20 um    33.18 um    30.39 um  
 500.00 keV   5.402E+00  7.431E+00  315.60 um    35.92 um    33.07 um  
 550.00 keV   5.742E+00  7.182E+00  345.85 um    38.52 um    35.69 um  
 600.00 keV   6.081E+00  6.952E+00  375.90 um    41.01 um    38.26 um  
 650.00 keV   6.411E+00  6.739E+00  405.71 um    43.38 um    40.77 um  
 700.00 keV   6.728E+00  6.540E+00  435.29 um    45.65 um    43.22 um  
 800.00 keV   7.311E+00  6.181E+00  493.75 um    50.24 um    47.96 um  
 900.00 keV   7.823E+00  5.866E+00  551.39 um    54.46 um    52.49 um  
   1.00 MeV   8.270E+00  5.587E+00  608.34 um    58.37 um    56.84 um  
   1.10 MeV   8.660E+00  5.337E+00  664.71 um    62.04 um    61.03 um  
   1.20 MeV   9.005E+00  5.113E+00  720.62 um    65.49 um    65.07 um  
   1.30 MeV   9.317E+00  4.909E+00  776.12 um    68.76 um    68.98 um  
   1.40 MeV   9.602E+00  4.724E+00  831.25 um    71.87 um    72.77 um  
   1.50 MeV   9.868E+00  4.555E+00  886.05 um    74.85 um    76.45 um  
   1.60 MeV   1.012E+01  4.399E+00  940.51 um    77.69 um    80.03 um  
   1.70 MeV   1.036E+01  4.255E+00  994.65 um    80.42 um    83.51 um  
   1.80 MeV   1.060E+01  4.122E+00    1.05 mm    83.05 um    86.91 um  
   2.00 MeV   1.105E+01  3.883E+00    1.15 mm    88.62 um    93.44 um  
   2.25 MeV   1.161E+01  3.626E+00    1.29 mm    95.34 um   101.18 um  
   2.50 MeV   1.216E+01  3.406E+00    1.41 mm   101.42 um   108.46 um  
   2.75 MeV   1.272E+01  3.214E+00    1.54 mm   106.95 um   115.31 um  
   3.00 MeV   1.330E+01  3.046E+00    1.66 mm   112.01 um   121.77 um  
   3.25 MeV   1.388E+01  2.897E+00    1.78 mm   116.64 um   127.86 um  
   3.50 MeV   1.449E+01  2.764E+00    1.90 mm   120.90 um   133.59 um  
   3.75 MeV   1.510E+01  2.644E+00    2.01 mm   124.81 um   139.00 um  
   4.00 MeV   1.574E+01  2.536E+00    2.12 mm   128.41 um   144.09 um  
   4.50 MeV   1.703E+01  2.347E+00    2.33 mm   136.41 um   153.42 um  
   5.00 MeV   1.838E+01  2.187E+00    2.53 mm   143.20 um   161.73 um  
   5.50 MeV   1.975E+01  2.050E+00    2.72 mm   149.00 um   169.14 um  
   6.00 MeV   2.114E+01  1.931E+00    2.90 mm   154.01 um   175.78 um  
   6.50 MeV   2.254E+01  1.827E+00    3.06 mm   158.36 um   181.75 um  
   7.00 MeV   2.395E+01  1.735E+00    3.22 mm   162.18 um   187.13 um  
   8.00 MeV   2.676E+01  1.579E+00    3.52 mm   171.09 um   196.43 um  
   9.00 MeV   2.951E+01  1.451E+00    3.79 mm   178.14 um   204.17 um  
  10.00 MeV   3.217E+01  1.344E+00    4.03 mm   183.87 um   210.72 um  
  11.00 MeV   3.471E+01  1.254E+00    4.26 mm   188.65 um   216.34 um  
  12.00 MeV   3.713E+01  1.176E+00    4.48 mm   192.71 um   221.22 um  
  13.00 MeV   3.940E+01  1.108E+00    4.68 mm   196.22 um   225.52 um  
  14.00 MeV   4.153E+01  1.049E+00    4.87 mm   199.30 um   229.33 um  
  15.00 MeV   4.352E+01  9.956E-01    5.06 mm   202.05 um   232.76 um  
  16.00 MeV   4.538E+01  9.482E-01    5.23 mm   204.52 um   235.86 um  
  17.00 MeV   4.711E+01  9.056E-01    5.40 mm   206.76 um   238.68 um  
  18.00 MeV   4.872E+01  8.670E-01    5.57 mm   208.82 um   241.28 um  
  20.00 MeV   5.163E+01  7.998E-01    5.88 mm   214.78 um   245.89 um  
  22.50 MeV   5.476E+01  7.303E-01    6.25 mm   222.42 um   250.83 um  
  25.00 MeV   5.744E+01  6.729E-01    6.60 mm   229.03 um   255.08 um  
  27.50 MeV   5.976E+01  6.246E-01    6.94 mm   234.89 um   258.82 um  
  30.00 MeV   6.180E+01  5.833E-01    7.26 mm   240.18 um   262.14 um  
  32.50 MeV   6.361E+01  5.475E-01    7.58 mm   245.03 um   265.15 um  
  35.00 MeV   6.523E+01  5.163E-01    7.89 mm   249.51 um   267.89 um  
  37.50 MeV   6.669E+01  4.887E-01    8.19 mm   253.69 um   270.41 um  
  40.00 MeV   6.802E+01  4.641E-01    8.48 mm   257.62 um   272.75 um  
  45.00 MeV   7.036E+01  4.223E-01    9.06 mm   271.02 um   276.97 um  
  50.00 MeV   7.233E+01  3.879E-01    9.61 mm   283.00 um   280.72 um  
  55.00 MeV   7.401E+01  3.590E-01   10.16 mm   293.93 um   284.10 um  
  60.00 MeV   7.543E+01  3.345E-01   10.69 mm   304.01 um   287.18 um  
  65.00 MeV   7.665E+01  3.133E-01   11.21 mm   313.42 um   290.03 um  
  70.00 MeV   7.768E+01  2.949E-01   11.73 mm   322.28 um   292.69 um  
  80.00 MeV   7.925E+01  2.642E-01   12.74 mm   353.61 um   297.54 um  
  90.00 MeV   8.031E+01  2.397E-01   13.74 mm   381.46 um   301.92 um  
 100.00 MeV   8.097E+01  2.196E-01   14.73 mm   406.86 um   305.95 um  
 110.00 MeV   8.132E+01  2.029E-01   15.72 mm   430.46 um   309.71 um  
 120.00 MeV   8.143E+01  1.887E-01   16.70 mm   452.70 um   313.27 um  
 130.00 MeV   8.135E+01  1.764E-01   17.68 mm   473.87 um   316.67 um  
 140.00 MeV   8.113E+01  1.658E-01   18.66 mm   494.21 um   319.93 um  
 150.00 MeV   8.080E+01  1.564E-01   19.65 mm   513.87 um   323.09 um  
 160.00 MeV   8.039E+01  1.482E-01   20.64 mm   532.96 um   326.16 um  
 170.00 MeV   8.018E+01  1.408E-01   21.63 mm   551.53 um   329.16 um  
 180.00 MeV   7.967E+01  1.341E-01   22.63 mm   569.65 um   332.09 um  
 200.00 MeV   7.803E+01  1.227E-01   24.66 mm   638.20 um   337.85 um  
 225.00 MeV   7.690E+01  1.110E-01   27.23 mm   735.58 um   344.88 um  
 250.00 MeV   7.568E+01  1.014E-01   29.85 mm   824.03 um   351.77 um  
 275.00 MeV   7.444E+01  9.348E-02   32.51 mm   906.38 um   358.57 um  
 300.00 MeV   7.319E+01  8.676E-02   35.22 mm   984.32 um   365.34 um  
 325.00 MeV   7.196E+01  8.100E-02   37.97 mm     1.06 mm   372.09 um  
 350.00 MeV   7.074E+01  7.599E-02   40.77 mm     1.13 mm   378.85 um  
 375.00 MeV   6.955E+01  7.161E-02   43.62 mm     1.20 mm   385.64 um  
 400.00 MeV   6.839E+01  6.773E-02   46.52 mm     1.27 mm   392.48 um  
 450.00 MeV   6.614E+01  6.117E-02   52.46 mm     1.52 mm   406.33 um  
 500.00 MeV   6.401E+01  5.583E-02   58.61 mm     1.75 mm   420.48 um  
 550.00 MeV   6.198E+01  5.139E-02   64.95 mm     1.97 mm   434.97 um  
 600.00 MeV   6.005E+01  4.764E-02   71.51 mm     2.18 mm   449.85 um  
 650.00 MeV   5.821E+01  4.443E-02   78.27 mm     2.38 mm   465.15 um  
 700.00 MeV   5.645E+01  4.165E-02   85.24 mm     2.58 mm   480.89 um  
 800.00 MeV   5.319E+01  3.706E-02   99.84 mm     3.30 mm   513.78 um  
 900.00 MeV   5.022E+01  3.342E-02  115.31 mm     3.96 mm   548.66 um  
   1.00 GeV   4.752E+01  3.047E-02  131.69 mm     4.59 mm   585.59 um  
   1.10 GeV   4.506E+01  2.801E-02  148.97 mm     5.20 mm   624.66 um  
   1.20 GeV   4.283E+01  2.595E-02  167.17 mm     5.80 mm   665.91 um  
   1.30 GeV   4.080E+01  2.418E-02  186.31 mm     6.41 mm   709.34 um  
   1.40 GeV   3.896E+01  2.264E-02  206.37 mm     7.01 mm   754.98 um  
   1.50 GeV   3.728E+01  2.130E-02  227.36 mm     7.61 mm   802.82 um  
   1.60 GeV   3.575E+01  2.012E-02  249.27 mm     8.22 mm   852.84 um  
   1.70 GeV   3.436E+01  1.907E-02  272.09 mm     8.83 mm   905.00 um  
   1.80 GeV   3.309E+01  1.812E-02  295.81 mm     9.45 mm   959.27 um  
   2.00 GeV   3.088E+01  1.651E-02  345.86 mm    11.81 mm     1.07 mm  
   2.25 GeV   2.862E+01  1.486E-02  413.13 mm    15.17 mm     1.23 mm  
   2.50 GeV   2.677E+01  1.353E-02  485.38 mm    18.29 mm     1.39 mm  
   2.75 GeV   2.510E+01  1.243E-02  562.54 mm    21.30 mm     1.57 mm  
   3.00 GeV   2.365E+01  1.150E-02  644.62 mm    24.26 mm     1.76 mm  
   3.25 GeV   2.238E+01  1.071E-02  731.55 mm    27.20 mm     1.95 mm  
   3.50 GeV   2.125E+01  1.002E-02  823.26 mm    30.14 mm     2.16 mm  
   3.75 GeV   2.025E+01  9.418E-03  919.65 mm    33.08 mm     2.37 mm  
   4.00 GeV   1.935E+01  8.888E-03    1.02 m     36.04 mm     2.60 mm  
   4.50 GeV   1.781E+01  7.996E-03    1.24 m     47.21 mm     3.08 mm  
   5.00 GeV   1.652E+01  7.274E-03    1.47 m     57.59 mm     3.59 mm  
   5.50 GeV   1.544E+01  6.676E-03    1.72 m     67.62 mm     4.13 mm  
   6.00 GeV   1.452E+01  6.173E-03    1.99 m     77.46 mm     4.71 mm  
   6.50 GeV   1.372E+01  5.743E-03    2.27 m     87.23 mm     5.32 mm  
   7.00 GeV   1.302E+01  5.372E-03    2.57 m     96.96 mm     5.96 mm  
   8.00 GeV   1.186E+01  4.761E-03    3.21 m    133.03 mm     7.32 mm  
   9.00 GeV   1.093E+01  4.280E-03    3.92 m    166.07 mm     8.79 mm  
  10.00 GeV   1.015E+01  3.891E-03    4.68 m    197.80 mm    10.36 mm  
  11.00 GeV   9.497E+00  3.569E-03    5.49 m    228.95 mm    12.03 mm  
  12.00 GeV   8.946E+00  3.298E-03    6.36 m    259.80 mm    13.80 mm  
  13.00 GeV   8.474E+00  3.067E-03    7.28 m    290.51 mm    15.65 mm  
  14.00 GeV   8.067E+00  2.867E-03    8.24 m    321.14 mm    17.58 mm  
  15.00 GeV   7.711E+00  2.693E-03    9.26 m    351.74 mm    19.59 mm  
  16.00 GeV   7.397E+00  2.539E-03   10.32 m    382.34 mm    21.68 mm  
  17.00 GeV   7.118E+00  2.403E-03   11.42 m    412.92 mm    23.83 mm  
  18.00 GeV   6.870E+00  2.281E-03   12.56 m    443.50 mm    26.05 mm  
  20.00 GeV   6.444E+00  2.072E-03   14.97 m    558.98 mm    30.68 mm  
  22.50 GeV   6.016E+00  1.861E-03   18.18 m    720.41 mm    36.77 mm  
  25.00 GeV   5.672E+00  1.690E-03   21.61 m    868.11 mm    43.15 mm  
  27.50 GeV   5.391E+00  1.549E-03   25.22 m      1.01 m     49.80 mm  
  30.00 GeV   5.156E+00  1.431E-03   29.02 m      1.14 m     56.66 mm  
  32.40 GeV   4.966E+00  1.333E-03   32.81 m      1.26 m     63.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
