 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.249E+00   10.29 um     1.52 um     1.05 um  
   4.00 keV   1.059E+00  5.414E+00   10.59 um     1.56 um     1.08 um  
   4.50 keV   1.124E+00  5.724E+00   11.17 um     1.64 um     1.14 um  
   5.00 keV   1.184E+00  6.013E+00   11.72 um     1.71 um     1.19 um  
   5.50 keV   1.242E+00  6.282E+00   12.24 um     1.78 um     1.24 um  
   6.00 keV   1.297E+00  6.535E+00   12.74 um     1.85 um     1.29 um  
   6.50 keV   1.350E+00  6.774E+00   13.23 um     1.91 um     1.34 um  
   7.00 keV   1.401E+00  6.999E+00   13.69 um     1.97 um     1.38 um  
   8.00 keV   1.498E+00  7.419E+00   14.58 um     2.08 um     1.47 um  
   9.00 keV   1.589E+00  7.801E+00   15.42 um     2.19 um     1.55 um  
  10.00 keV   1.675E+00  8.153E+00   16.23 um     2.29 um     1.63 um  
  11.00 keV   1.757E+00  8.479E+00   17.00 um     2.38 um     1.70 um  
  12.00 keV   1.835E+00  8.782E+00   17.74 um     2.47 um     1.77 um  
  13.00 keV   1.910E+00  9.066E+00   18.45 um     2.55 um     1.84 um  
  14.00 keV   1.982E+00  9.333E+00   19.15 um     2.63 um     1.91 um  
  15.00 keV   2.051E+00  9.585E+00   19.82 um     2.71 um     1.97 um  
  16.00 keV   2.119E+00  9.824E+00   20.48 um     2.78 um     2.03 um  
  17.00 keV   2.184E+00  1.005E+01   21.12 um     2.86 um     2.09 um  
  18.00 keV   2.247E+00  1.027E+01   21.74 um     2.93 um     2.15 um  
  20.00 keV   2.369E+00  1.067E+01   22.95 um     3.06 um     2.27 um  
  22.50 keV   2.513E+00  1.112E+01   24.41 um     3.22 um     2.40 um  
  25.00 keV   2.648E+00  1.153E+01   25.80 um     3.37 um     2.53 um  
  27.50 keV   2.778E+00  1.191E+01   27.14 um     3.52 um     2.66 um  
  30.00 keV   2.901E+00  1.225E+01   28.44 um     3.65 um     2.78 um  
  32.50 keV   3.020E+00  1.257E+01   29.70 um     3.78 um     2.90 um  
  35.00 keV   3.134E+00  1.287E+01   30.93 um     3.91 um     3.01 um  
  37.50 keV   3.244E+00  1.315E+01   32.13 um     4.03 um     3.12 um  
  40.00 keV   3.350E+00  1.340E+01   33.30 um     4.15 um     3.22 um  
  45.00 keV   3.553E+00  1.387E+01   35.57 um     4.38 um     3.43 um  
  50.00 keV   3.745E+00  1.429E+01   37.76 um     4.59 um     3.62 um  
  55.00 keV   3.928E+00  1.467E+01   39.89 um     4.80 um     3.81 um  
  60.00 keV   4.103E+00  1.500E+01   41.95 um     4.99 um     3.99 um  
  65.00 keV   4.270E+00  1.531E+01   43.96 um     5.18 um     4.17 um  
  70.00 keV   4.432E+00  1.560E+01   45.93 um     5.37 um     4.34 um  
  80.00 keV   4.738E+00  1.609E+01   49.74 um     5.73 um     4.67 um  
  90.00 keV   5.025E+00  1.652E+01   53.42 um     6.06 um     4.99 um  
 100.00 keV   5.297E+00  1.689E+01   56.99 um     6.38 um     5.29 um  
 110.00 keV   5.555E+00  1.721E+01   60.46 um     6.69 um     5.58 um  
 120.00 keV   5.802E+00  1.750E+01   63.85 um     6.98 um     5.86 um  
 130.00 keV   6.039E+00  1.775E+01   67.17 um     7.27 um     6.13 um  
 140.00 keV   6.267E+00  1.798E+01   70.42 um     7.54 um     6.39 um  
 150.00 keV   6.487E+00  1.818E+01   73.62 um     7.81 um     6.65 um  
 160.00 keV   6.700E+00  1.836E+01   76.76 um     8.07 um     6.91 um  
 170.00 keV   6.906E+00  1.852E+01   79.86 um     8.32 um     7.15 um  
 180.00 keV   7.106E+00  1.867E+01   82.92 um     8.57 um     7.39 um  
 200.00 keV   7.491E+00  1.892E+01   88.92 um     9.06 um     7.86 um  
 225.00 keV   7.945E+00  1.917E+01   96.23 um     9.66 um     8.43 um  
 250.00 keV   8.375E+00  1.937E+01  103.38 um    10.23 um     8.97 um  
 275.00 keV   8.784E+00  1.953E+01  110.37 um    10.78 um     9.50 um  
 300.00 keV   9.174E+00  1.965E+01  117.23 um    11.31 um    10.01 um  
 325.00 keV   9.549E+00  1.974E+01  123.99 um    11.82 um    10.50 um  
 350.00 keV   9.909E+00  1.981E+01  130.64 um    12.31 um    10.98 um  
 375.00 keV   1.026E+01  1.986E+01  137.20 um    12.79 um    11.45 um  
 400.00 keV   1.059E+01  1.989E+01  143.68 um    13.25 um    11.91 um  
 450.00 keV   1.118E+01  1.992E+01  156.45 um    14.21 um    12.80 um  
 500.00 keV   1.164E+01  1.990E+01  169.00 um    15.11 um    13.67 um  
 550.00 keV   1.204E+01  1.986E+01  181.41 um    15.99 um    14.50 um  
 600.00 keV   1.239E+01  1.979E+01  193.70 um    16.83 um    15.32 um  
 650.00 keV   1.270E+01  1.970E+01  205.90 um    17.65 um    16.12 um  
 700.00 keV   1.300E+01  1.960E+01  218.02 um    18.45 um    16.90 um  
 800.00 keV   1.353E+01  1.937E+01  242.10 um    20.14 um    18.43 um  
 900.00 keV   1.401E+01  1.912E+01  265.99 um    21.74 um    19.91 um  
   1.00 MeV   1.445E+01  1.886E+01  289.75 um    23.27 um    21.36 um  
   1.10 MeV   1.487E+01  1.859E+01  313.41 um    24.75 um    22.78 um  
   1.20 MeV   1.526E+01  1.831E+01  336.99 um    26.18 um    24.16 um  
   1.30 MeV   1.563E+01  1.804E+01  360.49 um    27.56 um    25.53 um  
   1.40 MeV   1.599E+01  1.778E+01  383.94 um    28.91 um    26.87 um  
   1.50 MeV   1.632E+01  1.752E+01  407.34 um    30.22 um    28.19 um  
   1.60 MeV   1.664E+01  1.726E+01  430.70 um    31.50 um    29.49 um  
   1.70 MeV   1.694E+01  1.701E+01  454.03 um    32.75 um    30.77 um  
   1.80 MeV   1.723E+01  1.677E+01  477.33 um    33.97 um    32.04 um  
   2.00 MeV   1.775E+01  1.630E+01  523.88 um    36.63 um    34.54 um  
   2.25 MeV   1.834E+01  1.575E+01  582.03 um    39.96 um    37.59 um  
   2.50 MeV   1.885E+01  1.524E+01  640.16 um    43.10 um    40.57 um  
   2.75 MeV   1.931E+01  1.476E+01  698.34 um    46.10 um    43.49 um  
   3.00 MeV   1.972E+01  1.432E+01  756.57 um    48.98 um    46.36 um  
   3.25 MeV   2.010E+01  1.391E+01  814.88 um    51.74 um    49.19 um  
   3.50 MeV   2.045E+01  1.352E+01  873.26 um    54.42 um    51.97 um  
   3.75 MeV   2.079E+01  1.316E+01  931.71 um    57.00 um    54.71 um  
   4.00 MeV   2.111E+01  1.282E+01  990.20 um    59.51 um    57.41 um  
   4.50 MeV   2.172E+01  1.220E+01    1.11 mm    65.36 um    62.71 um  
   5.00 MeV   2.229E+01  1.165E+01    1.22 mm    70.81 um    67.87 um  
   5.50 MeV   2.283E+01  1.115E+01    1.34 mm    75.93 um    72.91 um  
   6.00 MeV   2.335E+01  1.070E+01    1.46 mm    80.78 um    77.83 um  
   6.50 MeV   2.384E+01  1.029E+01    1.58 mm    85.38 um    82.64 um  
   7.00 MeV   2.431E+01  9.922E+00    1.69 mm    89.76 um    87.34 um  
   8.00 MeV   2.522E+01  9.264E+00    1.92 mm   100.65 um    96.43 um  
   9.00 MeV   2.609E+01  8.700E+00    2.15 mm   110.42 um   105.13 um  
  10.00 MeV   2.695E+01  8.212E+00    2.38 mm   119.32 um   113.46 um  
  11.00 MeV   2.782E+01  7.784E+00    2.61 mm   127.49 um   121.44 um  
  12.00 MeV   2.869E+01  7.405E+00    2.83 mm   135.03 um   129.09 um  
  13.00 MeV   2.960E+01  7.067E+00    3.05 mm   142.02 um   136.41 um  
  14.00 MeV   3.052E+01  6.762E+00    3.26 mm   148.52 um   143.41 um  
  15.00 MeV   3.148E+01  6.487E+00    3.47 mm   154.58 um   150.11 um  
  16.00 MeV   3.247E+01  6.236E+00    3.68 mm   160.23 um   156.52 um  
  17.00 MeV   3.349E+01  6.007E+00    3.89 mm   165.52 um   162.65 um  
  18.00 MeV   3.453E+01  5.797E+00    4.09 mm   170.47 um   168.50 um  
  20.00 MeV   3.671E+01  5.423E+00    4.47 mm   183.54 um   179.43 um  
  22.50 MeV   3.958E+01  5.027E+00    4.93 mm   199.50 um   191.75 um  
  25.00 MeV   4.256E+01  4.691E+00    5.37 mm   212.81 um   202.75 um  
  27.50 MeV   4.564E+01  4.403E+00    5.78 mm   224.07 um   212.58 um  
  30.00 MeV   4.877E+01  4.153E+00    6.17 mm   233.71 um   221.39 um  
  32.50 MeV   5.192E+01  3.932E+00    6.53 mm   242.05 um   229.32 um  
  35.00 MeV   5.508E+01  3.737E+00    6.88 mm   249.34 um   236.47 um  
  37.50 MeV   5.821E+01  3.562E+00    7.21 mm   255.77 um   242.96 um  
  40.00 MeV   6.130E+01  3.405E+00    7.53 mm   261.49 um   248.87 um  
  45.00 MeV   6.733E+01  3.134E+00    8.12 mm   277.57 um   259.22 um  
  50.00 MeV   7.309E+01  2.907E+00    8.66 mm   290.57 um   268.02 um  
  55.00 MeV   7.854E+01  2.714E+00    9.17 mm   301.37 um   275.60 um  
  60.00 MeV   8.368E+01  2.547E+00    9.65 mm   310.56 um   282.22 um  
  65.00 MeV   8.851E+01  2.402E+00   10.10 mm   318.54 um   288.06 um  
  70.00 MeV   9.304E+01  2.274E+00   10.53 mm   325.57 um   293.28 um  
  80.00 MeV   1.013E+02  2.059E+00   11.33 mm   346.96 um   302.25 um  
  90.00 MeV   1.085E+02  1.884E+00   12.08 mm   364.38 um   309.75 um  
 100.00 MeV   1.148E+02  1.740E+00   12.79 mm   379.11 um   316.16 um  
 110.00 MeV   1.203E+02  1.617E+00   13.46 mm   391.92 um   321.76 um  
 120.00 MeV   1.252E+02  1.513E+00   14.10 mm   403.30 um   326.73 um  
 130.00 MeV   1.295E+02  1.422E+00   14.72 mm   413.59 um   331.20 um  
 140.00 MeV   1.333E+02  1.343E+00   15.32 mm   423.01 um   335.25 um  
 150.00 MeV   1.366E+02  1.272E+00   15.91 mm   431.75 um   338.98 um  
 160.00 MeV   1.395E+02  1.209E+00   16.48 mm   439.92 um   342.42 um  
 170.00 MeV   1.421E+02  1.153E+00   17.05 mm   447.62 um   345.63 um  
 180.00 MeV   1.444E+02  1.102E+00   17.60 mm   454.92 um   348.63 um  
 200.00 MeV   1.482E+02  1.014E+00   18.69 mm   480.99 um   354.15 um  
 225.00 MeV   1.517E+02  9.233E-01   20.01 mm   517.09 um   360.32 um  
 250.00 MeV   1.542E+02  8.485E-01   21.31 mm   549.56 um   365.88 um  
 275.00 MeV   1.558E+02  7.859E-01   22.59 mm   579.41 um   370.99 um  
 300.00 MeV   1.570E+02  7.325E-01   23.87 mm   607.29 um   375.73 um  
 325.00 MeV   1.576E+02  6.864E-01   25.13 mm   633.65 um   380.19 um  
 350.00 MeV   1.579E+02  6.462E-01   26.39 mm   658.79 um   384.42 um  
 375.00 MeV   1.580E+02  6.108E-01   27.66 mm   682.95 um   388.47 um  
 400.00 MeV   1.579E+02  5.794E-01   28.92 mm   706.28 um   392.35 um  
 450.00 MeV   1.578E+02  5.259E-01   31.44 mm   792.12 um   399.73 um  
 500.00 MeV   1.559E+02  4.821E-01   33.98 mm   870.49 um   406.74 um  
 550.00 MeV   1.550E+02  4.455E-01   36.55 mm   943.64 um   413.46 um  
 600.00 MeV   1.543E+02  4.144E-01   39.13 mm     1.01 mm   419.96 um  
 650.00 MeV   1.535E+02  3.877E-01   41.72 mm     1.08 mm   426.25 um  
 700.00 MeV   1.527E+02  3.644E-01   44.33 mm     1.14 mm   432.39 um  
 800.00 MeV   1.510E+02  3.258E-01   49.59 mm     1.36 mm   444.29 um  
 900.00 MeV   1.494E+02  2.950E-01   54.90 mm     1.56 mm   455.82 um  
   1.00 GeV   1.477E+02  2.699E-01   60.28 mm     1.73 mm   467.08 um  
   1.10 GeV   1.461E+02  2.490E-01   65.71 mm     1.89 mm   478.15 um  
   1.20 GeV   1.445E+02  2.313E-01   71.21 mm     2.05 mm   489.06 um  
   1.30 GeV   1.430E+02  2.160E-01   76.77 mm     2.19 mm   499.87 um  
   1.40 GeV   1.414E+02  2.028E-01   82.39 mm     2.33 mm   510.60 um  
   1.50 GeV   1.399E+02  1.912E-01   88.07 mm     2.47 mm   521.28 um  
   1.60 GeV   1.384E+02  1.809E-01   93.81 mm     2.60 mm   531.92 um  
   1.70 GeV   1.369E+02  1.718E-01   99.61 mm     2.73 mm   542.54 um  
   1.80 GeV   1.354E+02  1.635E-01  105.48 mm     2.85 mm   553.15 um  
   2.00 GeV   1.325E+02  1.494E-01  117.41 mm     3.31 mm   574.41 um  
   2.25 GeV   1.289E+02  1.349E-01  132.70 mm     3.96 mm   601.13 um  
   2.50 GeV   1.254E+02  1.232E-01  148.42 mm     4.54 mm   628.11 um  
   2.75 GeV   1.220E+02  1.134E-01  164.58 mm     5.08 mm   655.43 um  
   3.00 GeV   1.188E+02  1.052E-01  181.18 mm     5.60 mm   683.16 um  
   3.25 GeV   1.157E+02  9.811E-02  198.23 mm     6.10 mm   711.34 um  
   3.50 GeV   1.127E+02  9.198E-02  215.73 mm     6.58 mm   739.98 um  
   3.75 GeV   1.099E+02  8.661E-02  233.69 mm     7.05 mm   769.13 um  
   4.00 GeV   1.073E+02  8.187E-02  252.09 mm     7.52 mm   798.78 um  
   4.50 GeV   1.025E+02  7.385E-02  290.21 mm     9.25 mm   859.62 um  
   5.00 GeV   9.834E+01  6.734E-02  330.03 mm    10.83 mm   922.45 um  
   5.50 GeV   9.470E+01  6.194E-02  371.47 mm    12.32 mm   987.15 um  
   6.00 GeV   9.156E+01  5.737E-02  414.41 mm    13.73 mm     1.05 mm  
   6.50 GeV   8.861E+01  5.347E-02  458.80 mm    15.10 mm     1.12 mm  
   7.00 GeV   8.549E+01  5.009E-02  504.74 mm    16.44 mm     1.19 mm  
   8.00 GeV   7.995E+01  4.452E-02  601.50 mm    21.39 mm     1.34 mm  
   9.00 GeV   7.517E+01  4.011E-02  704.68 mm    25.90 mm     1.49 mm  
  10.00 GeV   7.101E+01  3.653E-02  814.17 mm    30.18 mm     1.65 mm  
  11.00 GeV   6.737E+01  3.357E-02  929.82 mm    34.32 mm     1.82 mm  
  12.00 GeV   6.414E+01  3.107E-02    1.05 m     38.40 mm     1.99 mm  
  13.00 GeV   6.126E+01  2.894E-02    1.18 m     42.43 mm     2.17 mm  
  14.00 GeV   5.868E+01  2.709E-02    1.31 m     46.44 mm     2.36 mm  
  15.00 GeV   5.636E+01  2.547E-02    1.45 m     50.43 mm     2.55 mm  
  16.00 GeV   5.425E+01  2.405E-02    1.60 m     54.43 mm     2.75 mm  
  17.00 GeV   5.233E+01  2.278E-02    1.75 m     58.42 mm     2.96 mm  
  18.00 GeV   5.057E+01  2.164E-02    1.90 m     62.43 mm     3.17 mm  
  20.00 GeV   4.747E+01  1.970E-02    2.23 m     77.66 mm     3.61 mm  
  22.50 GeV   4.421E+01  1.772E-02    2.67 m     99.23 mm     4.19 mm  
  25.00 GeV   4.149E+01  1.613E-02    3.13 m    119.20 mm     4.80 mm  
  27.50 GeV   3.919E+01  1.480E-02    3.63 m    138.32 mm     5.45 mm  
  30.00 GeV   3.720E+01  1.369E-02    4.15 m    156.91 mm     6.12 mm  
  32.50 GeV   3.548E+01  1.274E-02    4.70 m    175.17 mm     6.82 mm  
  35.00 GeV   3.397E+01  1.191E-02    5.28 m    193.19 mm     7.54 mm  
  37.50 GeV   3.264E+01  1.120E-02    5.88 m    211.05 mm     8.28 mm  
  40.00 GeV   3.145E+01  1.056E-02    6.50 m    228.77 mm     9.05 mm  
  45.00 GeV   2.943E+01  9.496E-03    7.82 m    294.85 mm    10.65 mm  
  50.00 GeV   2.778E+01  8.633E-03    9.22 m    355.11 mm    12.32 mm  
  55.00 GeV   2.640E+01  7.920E-03   10.69 m    412.03 mm    14.05 mm  
  60.00 GeV   2.524E+01  7.319E-03   12.24 m    466.71 mm    15.84 mm  
  65.00 GeV   2.424E+01  6.807E-03   13.86 m    519.75 mm    17.69 mm  
  70.00 GeV   2.338E+01  6.364E-03   15.54 m    571.49 mm    19.58 mm  
  80.00 GeV   2.196E+01  5.637E-03   19.07 m    758.99 mm    23.47 mm  
  84.40 GeV   2.147E+01  5.370E-03   20.69 m    792.86 mm    25.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
