 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.627E-01  4.746E+00    9.28 um     2.05 um     1.56 um  
   3.75 keV   2.719E-01  4.854E+00    9.65 um     2.11 um     1.62 um  
   4.00 keV   2.808E-01  4.955E+00   10.00 um     2.18 um     1.67 um  
   4.50 keV   2.979E-01  5.141E+00   10.69 um     2.30 um     1.78 um  
   5.00 keV   3.140E-01  5.306E+00   11.35 um     2.42 um     1.88 um  
   5.50 keV   3.293E-01  5.456E+00   12.00 um     2.53 um     1.98 um  
   6.00 keV   3.440E-01  5.592E+00   12.63 um     2.64 um     2.07 um  
   6.50 keV   3.580E-01  5.716E+00   13.24 um     2.74 um     2.16 um  
   7.00 keV   3.715E-01  5.830E+00   13.84 um     2.84 um     2.25 um  
   8.00 keV   3.972E-01  6.034E+00   15.01 um     3.04 um     2.43 um  
   9.00 keV   4.213E-01  6.209E+00   16.15 um     3.23 um     2.59 um  
  10.00 keV   4.441E-01  6.363E+00   17.25 um     3.41 um     2.75 um  
  11.00 keV   4.657E-01  6.499E+00   18.33 um     3.58 um     2.91 um  
  12.00 keV   4.864E-01  6.620E+00   19.39 um     3.75 um     3.06 um  
  13.00 keV   5.063E-01  6.728E+00   20.43 um     3.91 um     3.20 um  
  14.00 keV   5.254E-01  6.825E+00   21.45 um     4.07 um     3.35 um  
  15.00 keV   5.438E-01  6.913E+00   22.46 um     4.23 um     3.49 um  
  16.00 keV   5.617E-01  6.992E+00   23.45 um     4.38 um     3.62 um  
  17.00 keV   5.790E-01  7.065E+00   24.43 um     4.53 um     3.76 um  
  18.00 keV   5.958E-01  7.131E+00   25.41 um     4.68 um     3.89 um  
  20.00 keV   6.280E-01  7.247E+00   27.33 um     4.97 um     4.15 um  
  22.50 keV   6.661E-01  7.367E+00   29.68 um     5.33 um     4.47 um  
  25.00 keV   7.021E-01  7.465E+00   32.00 um     5.67 um     4.78 um  
  27.50 keV   7.364E-01  7.545E+00   34.28 um     6.01 um     5.08 um  
  30.00 keV   7.691E-01  7.610E+00   36.54 um     6.34 um     5.37 um  
  32.50 keV   8.005E-01  7.664E+00   38.78 um     6.66 um     5.66 um  
  35.00 keV   8.307E-01  7.707E+00   40.99 um     6.97 um     5.94 um  
  37.50 keV   8.599E-01  7.743E+00   43.19 um     7.28 um     6.22 um  
  40.00 keV   8.881E-01  7.771E+00   45.38 um     7.59 um     6.49 um  
  45.00 keV   9.420E-01  7.810E+00   49.73 um     8.20 um     7.03 um  
  50.00 keV   9.929E-01  7.831E+00   54.03 um     8.80 um     7.56 um  
  55.00 keV   1.041E+00  7.837E+00   58.32 um     9.38 um     8.08 um  
  60.00 keV   1.088E+00  7.833E+00   62.58 um     9.95 um     8.59 um  
  65.00 keV   1.132E+00  7.821E+00   66.83 um    10.52 um     9.10 um  
  70.00 keV   1.175E+00  7.801E+00   71.07 um    11.08 um     9.60 um  
  80.00 keV   1.256E+00  7.748E+00   79.54 um    12.20 um    10.58 um  
  90.00 keV   1.332E+00  7.680E+00   88.01 um    13.29 um    11.54 um  
 100.00 keV   1.404E+00  7.604E+00   96.49 um    14.37 um    12.50 um  
 110.00 keV   1.473E+00  7.522E+00  104.98 um    15.42 um    13.44 um  
 120.00 keV   1.538E+00  7.437E+00  113.50 um    16.46 um    14.37 um  
 130.00 keV   1.601E+00  7.349E+00  122.06 um    17.49 um    15.30 um  
 140.00 keV   1.661E+00  7.262E+00  130.64 um    18.50 um    16.22 um  
 150.00 keV   1.720E+00  7.174E+00  139.26 um    19.51 um    17.13 um  
 160.00 keV   1.843E+00  7.086E+00  147.88 um    20.49 um    18.04 um  
 170.00 keV   2.024E+00  7.000E+00  156.45 um    21.46 um    18.94 um  
 180.00 keV   2.162E+00  6.915E+00  164.95 um    22.40 um    19.83 um  
 200.00 keV   2.353E+00  6.749E+00  181.90 um    24.28 um    21.58 um  
 225.00 keV   2.499E+00  6.551E+00  203.15 um    26.59 um    23.73 um  
 250.00 keV   2.596E+00  6.364E+00  224.60 um    28.85 um    25.86 um  
 275.00 keV   2.670E+00  6.188E+00  246.30 um    31.06 um    27.97 um  
 300.00 keV   2.737E+00  6.022E+00  268.29 um    33.24 um    30.08 um  
 325.00 keV   2.805E+00  5.866E+00  290.52 um    35.40 um    32.18 um  
 350.00 keV   2.875E+00  5.718E+00  313.00 um    37.52 um    34.28 um  
 375.00 keV   2.951E+00  5.579E+00  335.67 um    39.62 um    36.37 um  
 400.00 keV   3.032E+00  5.447E+00  358.52 um    41.68 um    38.46 um  
 450.00 keV   3.207E+00  5.204E+00  404.59 um    45.93 um    42.61 um  
 500.00 keV   3.399E+00  4.985E+00  450.96 um    50.01 um    46.73 um  
 550.00 keV   3.600E+00  4.787E+00  497.46 um    53.93 um    50.79 um  
 600.00 keV   3.806E+00  4.607E+00  543.91 um    57.68 um    54.79 um  
 650.00 keV   4.014E+00  4.442E+00  590.21 um    61.28 um    58.73 um  
 700.00 keV   4.221E+00  4.290E+00  636.28 um    64.72 um    62.59 um  
 800.00 keV   4.624E+00  4.021E+00  727.53 um    71.74 um    70.07 um  
 900.00 keV   5.007E+00  3.789E+00  817.41 um    78.14 um    77.23 um  
   1.00 MeV   5.366E+00  3.586E+00  905.83 um    84.03 um    84.07 um  
   1.10 MeV   5.705E+00  3.407E+00  992.78 um    89.46 um    90.61 um  
   1.20 MeV   6.025E+00  3.248E+00    1.08 mm    94.51 um    96.86 um  
   1.30 MeV   6.331E+00  3.105E+00    1.16 mm    99.22 um   102.84 um  
   1.40 MeV   6.623E+00  2.977E+00    1.25 mm   103.62 um   108.57 um  
   1.50 MeV   6.906E+00  2.860E+00    1.33 mm   107.76 um   114.06 um  
   1.60 MeV   7.180E+00  2.753E+00    1.41 mm   111.65 um   119.33 um  
   1.70 MeV   7.446E+00  2.656E+00    1.49 mm   115.31 um   124.39 um  
   1.80 MeV   7.707E+00  2.565E+00    1.56 mm   118.78 um   129.24 um  
   2.00 MeV   8.211E+00  2.405E+00    1.71 mm   126.05 um   138.42 um  
   2.25 MeV   8.816E+00  2.234E+00    1.90 mm   134.57 um   148.95 um  
   2.50 MeV   9.402E+00  2.089E+00    2.07 mm   142.05 um   158.58 um  
   2.75 MeV   9.974E+00  1.964E+00    2.24 mm   148.67 um   167.41 um  
   3.00 MeV   1.054E+01  1.855E+00    2.40 mm   154.59 um   175.54 um  
   3.25 MeV   1.109E+01  1.759E+00    2.56 mm   159.90 um   183.05 um  
   3.50 MeV   1.164E+01  1.674E+00    2.71 mm   164.70 um   189.99 um  
   3.75 MeV   1.220E+01  1.597E+00    2.86 mm   169.06 um   196.44 um  
   4.00 MeV   1.275E+01  1.528E+00    3.00 mm   173.03 um   202.43 um  
   4.50 MeV   1.385E+01  1.409E+00    3.27 mm   181.96 um   213.22 um  
   5.00 MeV   1.497E+01  1.308E+00    3.52 mm   189.45 um   222.65 um  
   5.50 MeV   1.609E+01  1.223E+00    3.76 mm   195.80 um   230.95 um  
   6.00 MeV   1.723E+01  1.149E+00    3.98 mm   201.26 um   238.30 um  
   6.50 MeV   1.837E+01  1.085E+00    4.19 mm   205.98 um   244.84 um  
   7.00 MeV   1.952E+01  1.028E+00    4.39 mm   210.11 um   250.69 um  
   8.00 MeV   2.182E+01  9.319E-01    4.76 mm   220.03 um   260.69 um  
   9.00 MeV   2.411E+01  8.540E-01    5.09 mm   227.84 um   268.91 um  
  10.00 MeV   2.636E+01  7.893E-01    5.40 mm   234.16 um   275.78 um  
  11.00 MeV   2.854E+01  7.345E-01    5.68 mm   239.39 um   281.61 um  
  12.00 MeV   3.064E+01  6.876E-01    5.95 mm   243.80 um   286.62 um  
  13.00 MeV   3.266E+01  6.468E-01    6.19 mm   247.59 um   290.98 um  
  14.00 MeV   3.458E+01  6.110E-01    6.43 mm   250.89 um   294.82 um  
  15.00 MeV   3.639E+01  5.794E-01    6.65 mm   253.80 um   298.23 um  
  16.00 MeV   3.811E+01  5.511E-01    6.86 mm   256.41 um   301.29 um  
  17.00 MeV   3.973E+01  5.257E-01    7.06 mm   258.76 um   304.05 um  
  18.00 MeV   4.125E+01  5.028E-01    7.26 mm   260.90 um   306.57 um  
  20.00 MeV   4.402E+01  4.629E-01    7.63 mm   267.27 um   310.99 um  
  22.50 MeV   4.704E+01  4.218E-01    8.06 mm   275.40 um   315.65 um  
  25.00 MeV   4.963E+01  3.879E-01    8.47 mm   282.39 um   319.60 um  
  27.50 MeV   5.185E+01  3.595E-01    8.86 mm   288.55 um   323.03 um  
  30.00 MeV   5.376E+01  3.353E-01    9.24 mm   294.10 um   326.05 um  
  32.50 MeV   5.541E+01  3.144E-01    9.60 mm   299.17 um   328.75 um  
  35.00 MeV   5.684E+01  2.961E-01    9.96 mm   303.86 um   331.20 um  
  37.50 MeV   5.809E+01  2.800E-01   10.30 mm   308.26 um   333.44 um  
  40.00 MeV   5.917E+01  2.657E-01   10.64 mm   312.40 um   335.51 um  
  45.00 MeV   6.092E+01  2.413E-01   11.30 mm   326.91 um   339.23 um  
  50.00 MeV   6.223E+01  2.214E-01   11.95 mm   340.10 um   342.52 um  
  55.00 MeV   6.320E+01  2.047E-01   12.59 mm   352.31 um   345.50 um  
  60.00 MeV   6.389E+01  1.905E-01   13.21 mm   363.80 um   348.23 um  
  65.00 MeV   6.436E+01  1.783E-01   13.84 mm   374.71 um   350.76 um  
  70.00 MeV   6.465E+01  1.676E-01   14.45 mm   385.17 um   353.14 um  
  80.00 MeV   6.480E+01  1.500E-01   15.69 mm   423.45 um   357.52 um  
  90.00 MeV   6.455E+01  1.359E-01   16.92 mm   458.57 um   361.56 um  
 100.00 MeV   6.402E+01  1.244E-01   18.16 mm   491.55 um   365.34 um  
 110.00 MeV   6.332E+01  1.148E-01   19.42 mm   523.02 um   368.95 um  
 120.00 MeV   6.249E+01  1.066E-01   20.69 mm   553.39 um   372.43 um  
 130.00 MeV   6.160E+01  9.964E-02   21.97 mm   582.95 um   375.82 um  
 140.00 MeV   6.067E+01  9.357E-02   23.28 mm   611.89 um   379.15 um  
 150.00 MeV   5.972E+01  8.824E-02   24.61 mm   640.38 um   382.43 um  
 160.00 MeV   5.889E+01  8.352E-02   25.95 mm   668.44 um   385.68 um  
 170.00 MeV   5.806E+01  7.930E-02   27.32 mm   696.12 um   388.91 um  
 180.00 MeV   5.696E+01  7.552E-02   28.71 mm   723.63 um   392.14 um  
 200.00 MeV   5.505E+01  6.901E-02   31.56 mm   829.15 um   398.64 um  
 225.00 MeV   5.322E+01  6.237E-02   35.26 mm   980.40 um   406.87 um  
 250.00 MeV   5.152E+01  5.696E-02   39.07 mm     1.12 mm   415.25 um  
 275.00 MeV   4.994E+01  5.246E-02   43.01 mm     1.25 mm   423.82 um  
 300.00 MeV   4.847E+01  4.866E-02   47.07 mm     1.38 mm   432.62 um  
 325.00 MeV   4.711E+01  4.540E-02   51.25 mm     1.50 mm   441.66 um  
 350.00 MeV   4.583E+01  4.257E-02   55.56 mm     1.62 mm   450.96 um  
 375.00 MeV   4.464E+01  4.010E-02   59.97 mm     1.74 mm   460.54 um  
 400.00 MeV   4.352E+01  3.791E-02   64.51 mm     1.85 mm   470.40 um  
 450.00 MeV   4.147E+01  3.421E-02   73.92 mm     2.28 mm   490.98 um  
 500.00 MeV   3.963E+01  3.120E-02   83.78 mm     2.67 mm   512.75 um  
 550.00 MeV   3.796E+01  2.870E-02   94.09 mm     3.05 mm   535.71 um  
 600.00 MeV   3.644E+01  2.660E-02  104.84 mm     3.41 mm   559.87 um  
 650.00 MeV   3.504E+01  2.479E-02  116.03 mm     3.76 mm   585.22 um  
 700.00 MeV   3.374E+01  2.323E-02  127.66 mm     4.10 mm   611.76 um  
 800.00 MeV   3.143E+01  2.065E-02  152.22 mm     5.38 mm   668.39 um  
 900.00 MeV   2.941E+01  1.861E-02  178.53 mm     6.54 mm   729.67 um  
   1.00 GeV   2.764E+01  1.696E-02  206.58 mm     7.65 mm   795.51 um  
   1.10 GeV   2.607E+01  1.559E-02  236.37 mm     8.73 mm   865.81 um  
   1.20 GeV   2.468E+01  1.443E-02  267.90 mm     9.81 mm   940.51 um  
   1.30 GeV   2.343E+01  1.344E-02  301.16 mm    10.88 mm     1.02 mm  
   1.40 GeV   2.232E+01  1.258E-02  336.14 mm    11.95 mm     1.10 mm  
   1.50 GeV   2.131E+01  1.183E-02  372.82 mm    13.03 mm     1.19 mm  
   1.60 GeV   2.040E+01  1.117E-02  411.18 mm    14.12 mm     1.28 mm  
   1.70 GeV   1.958E+01  1.059E-02  451.20 mm    15.21 mm     1.38 mm  
   1.80 GeV   1.883E+01  1.006E-02  492.85 mm    16.31 mm     1.48 mm  
   2.00 GeV   1.753E+01  9.156E-03  580.91 mm    20.53 mm     1.68 mm  
   2.25 GeV   1.619E+01  8.241E-03  699.62 mm    26.52 mm     1.97 mm  
   2.50 GeV   1.505E+01  7.499E-03  827.75 mm    32.13 mm     2.27 mm  
   2.75 GeV   1.406E+01  6.885E-03  965.25 mm    37.56 mm     2.59 mm  
   3.00 GeV   1.320E+01  6.368E-03    1.11 m     42.92 mm     2.93 mm  
   3.25 GeV   1.246E+01  5.926E-03    1.27 m     48.26 mm     3.29 mm  
   3.50 GeV   1.181E+01  5.544E-03    1.43 m     53.60 mm     3.67 mm  
   3.75 GeV   1.123E+01  5.210E-03    1.61 m     58.97 mm     4.07 mm  
   4.00 GeV   1.071E+01  4.916E-03    1.79 m     64.36 mm     4.48 mm  
   4.50 GeV   9.828E+00  4.421E-03    2.18 m     84.77 mm     5.36 mm  
   5.00 GeV   9.100E+00  4.020E-03    2.60 m    103.77 mm     6.31 mm  
   5.50 GeV   8.491E+00  3.688E-03    3.06 m    122.12 mm     7.33 mm  
   6.00 GeV   7.972E+00  3.409E-03    3.54 m    140.16 mm     8.40 mm  
   6.50 GeV   7.521E+00  3.171E-03    4.06 m    158.07 mm     9.53 mm  
   7.00 GeV   7.117E+00  2.965E-03    4.61 m    175.98 mm    10.73 mm  
   8.00 GeV   6.449E+00  2.627E-03    5.79 m    242.69 mm    13.28 mm  
   9.00 GeV   5.919E+00  2.361E-03    7.08 m    304.09 mm    16.06 mm  
  10.00 GeV   5.489E+00  2.145E-03    8.49 m    363.20 mm    19.04 mm  
  11.00 GeV   5.133E+00  1.967E-03    9.99 m    421.17 mm    22.21 mm  
  12.00 GeV   4.832E+00  1.817E-03   11.60 m    478.58 mm    25.56 mm  
  13.00 GeV   4.576E+00  1.689E-03   13.30 m    535.69 mm    29.09 mm  
  14.00 GeV   4.355E+00  1.579E-03   15.09 m    592.65 mm    32.77 mm  
  15.00 GeV   4.162E+00  1.483E-03   16.97 m    649.54 mm    36.60 mm  
  16.00 GeV   3.992E+00  1.398E-03   18.93 m    706.38 mm    40.57 mm  
  17.00 GeV   3.842E+00  1.322E-03   20.98 m    763.20 mm    44.68 mm  
  18.00 GeV   3.708E+00  1.255E-03   23.10 m    819.99 mm    48.91 mm  
  20.00 GeV   3.479E+00  1.140E-03   27.55 m      1.03 m     57.73 mm  
  22.50 GeV   3.248E+00  1.023E-03   33.50 m      1.33 m     69.33 mm  
  25.00 GeV   3.064E+00  9.293E-04   39.84 m      1.61 m     81.49 mm  
  27.50 GeV   2.913E+00  8.515E-04   46.54 m      1.87 m     94.14 mm  
  30.00 GeV   2.788E+00  7.862E-04   53.56 m      2.11 m    107.20 mm  
  31.20 GeV   2.737E+00  7.584E-04   57.03 m      2.17 m    113.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
