 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.456E-01  5.236E+00    8.22 um     1.79 um     1.35 um  
   3.75 keV   6.683E-01  5.363E+00    8.53 um     1.85 um     1.40 um  
   4.00 keV   6.902E-01  5.483E+00    8.83 um     1.90 um     1.44 um  
   4.50 keV   7.321E-01  5.704E+00    9.41 um     2.01 um     1.53 um  
   5.00 keV   7.717E-01  5.902E+00    9.97 um     2.10 um     1.62 um  
   5.50 keV   8.093E-01  6.083E+00   10.52 um     2.20 um     1.70 um  
   6.00 keV   8.453E-01  6.248E+00   11.04 um     2.29 um     1.77 um  
   6.50 keV   8.798E-01  6.399E+00   11.56 um     2.37 um     1.85 um  
   7.00 keV   9.131E-01  6.539E+00   12.06 um     2.46 um     1.92 um  
   8.00 keV   9.761E-01  6.790E+00   13.03 um     2.62 um     2.06 um  
   9.00 keV   1.035E+00  7.010E+00   13.97 um     2.77 um     2.20 um  
  10.00 keV   1.091E+00  7.204E+00   14.88 um     2.92 um     2.33 um  
  11.00 keV   1.145E+00  7.376E+00   15.77 um     3.06 um     2.45 um  
  12.00 keV   1.195E+00  7.531E+00   16.63 um     3.20 um     2.58 um  
  13.00 keV   1.244E+00  7.671E+00   17.48 um     3.33 um     2.69 um  
  14.00 keV   1.291E+00  7.799E+00   18.31 um     3.45 um     2.81 um  
  15.00 keV   1.337E+00  7.915E+00   19.12 um     3.58 um     2.92 um  
  16.00 keV   1.380E+00  8.021E+00   19.92 um     3.70 um     3.03 um  
  17.00 keV   1.423E+00  8.119E+00   20.71 um     3.82 um     3.14 um  
  18.00 keV   1.464E+00  8.209E+00   21.49 um     3.93 um     3.24 um  
  20.00 keV   1.543E+00  8.370E+00   23.03 um     4.16 um     3.45 um  
  22.50 keV   1.637E+00  8.540E+00   24.89 um     4.44 um     3.69 um  
  25.00 keV   1.725E+00  8.683E+00   26.72 um     4.70 um     3.93 um  
  27.50 keV   1.810E+00  8.804E+00   28.51 um     4.96 um     4.16 um  
  30.00 keV   1.890E+00  8.907E+00   30.27 um     5.20 um     4.39 um  
  32.50 keV   1.967E+00  8.995E+00   32.01 um     5.45 um     4.61 um  
  35.00 keV   2.042E+00  9.070E+00   33.72 um     5.68 um     4.82 um  
  37.50 keV   2.113E+00  9.135E+00   35.41 um     5.91 um     5.04 um  
  40.00 keV   2.183E+00  9.190E+00   37.08 um     6.14 um     5.24 um  
  45.00 keV   2.315E+00  9.278E+00   40.38 um     6.59 um     5.65 um  
  50.00 keV   2.440E+00  9.341E+00   43.62 um     7.02 um     6.04 um  
  55.00 keV   2.559E+00  9.386E+00   46.82 um     7.44 um     6.42 um  
  60.00 keV   2.673E+00  9.415E+00   49.99 um     7.85 um     6.79 um  
  65.00 keV   2.782E+00  9.432E+00   53.12 um     8.25 um     7.15 um  
  70.00 keV   2.887E+00  9.439E+00   56.23 um     8.64 um     7.51 um  
  80.00 keV   3.087E+00  9.430E+00   62.37 um     9.42 um     8.21 um  
  90.00 keV   3.274E+00  9.398E+00   68.44 um    10.17 um     8.88 um  
 100.00 keV   3.451E+00  9.351E+00   74.44 um    10.89 um     9.54 um  
 110.00 keV   3.619E+00  9.293E+00   80.40 um    11.59 um    10.18 um  
 120.00 keV   3.780E+00  9.226E+00   86.32 um    12.28 um    10.81 um  
 130.00 keV   3.935E+00  9.154E+00   92.21 um    12.95 um    11.43 um  
 140.00 keV   4.083E+00  9.078E+00   98.07 um    13.60 um    12.03 um  
 150.00 keV   4.226E+00  8.999E+00  103.90 um    14.25 um    12.63 um  
 160.00 keV   4.219E+00  8.919E+00  109.75 um    14.88 um    13.22 um  
 170.00 keV   3.785E+00  8.838E+00  115.73 um    15.52 um    13.81 um  
 180.00 keV   3.486E+00  8.756E+00  121.94 um    16.19 um    14.41 um  
 200.00 keV   3.164E+00  8.592E+00  134.82 um    17.62 um    15.64 um  
 225.00 keV   3.068E+00  8.391E+00  151.48 um    19.46 um    17.21 um  
 250.00 keV   3.146E+00  8.196E+00  168.45 um    21.29 um    18.79 um  
 275.00 keV   3.308E+00  8.009E+00  185.54 um    23.10 um    20.39 um  
 300.00 keV   3.505E+00  7.828E+00  202.66 um    24.85 um    21.98 um  
 325.00 keV   3.713E+00  7.656E+00  219.74 um    26.56 um    23.57 um  
 350.00 keV   3.918E+00  7.491E+00  236.78 um    28.22 um    25.14 um  
 375.00 keV   4.115E+00  7.334E+00  253.77 um    29.83 um    26.71 um  
 400.00 keV   4.300E+00  7.184E+00  270.71 um    31.41 um    28.25 um  
 450.00 keV   4.633E+00  6.903E+00  304.51 um    34.59 um    31.31 um  
 500.00 keV   4.921E+00  6.647E+00  338.23 um    37.62 um    34.31 um  
 550.00 keV   5.171E+00  6.411E+00  371.91 um    40.53 um    37.26 um  
 600.00 keV   5.392E+00  6.194E+00  405.59 um    43.32 um    40.15 um  
 650.00 keV   5.591E+00  5.994E+00  439.30 um    46.01 um    43.01 um  
 700.00 keV   5.774E+00  5.809E+00  473.04 um    48.61 um    45.82 um  
 800.00 keV   6.107E+00  5.475E+00  540.63 um    54.00 um    51.32 um  
 900.00 keV   6.414E+00  5.184E+00  608.24 um    59.05 um    56.68 um  
   1.00 MeV   6.709E+00  4.928E+00  675.77 um    63.80 um    61.89 um  
   1.10 MeV   7.000E+00  4.699E+00  743.07 um    68.30 um    66.96 um  
   1.20 MeV   7.292E+00  4.495E+00  809.99 um    72.55 um    71.89 um  
   1.30 MeV   7.586E+00  4.310E+00  876.40 um    76.57 um    76.68 um  
   1.40 MeV   7.884E+00  4.142E+00  942.20 um    80.39 um    81.33 um  
   1.50 MeV   8.184E+00  3.989E+00    1.01 mm    84.01 um    85.83 um  
   1.60 MeV   8.485E+00  3.849E+00    1.07 mm    87.44 um    90.19 um  
   1.70 MeV   8.787E+00  3.719E+00    1.14 mm    90.70 um    94.41 um  
   1.80 MeV   9.089E+00  3.600E+00    1.20 mm    93.80 um    98.50 um  
   2.00 MeV   9.688E+00  3.386E+00    1.32 mm   100.27 um   106.27 um  
   2.25 MeV   1.042E+01  3.157E+00    1.47 mm   107.86 um   115.30 um  
   2.50 MeV   1.113E+01  2.961E+00    1.61 mm   114.56 um   123.63 um  
   2.75 MeV   1.181E+01  2.791E+00    1.75 mm   120.51 um   131.33 um  
   3.00 MeV   1.247E+01  2.642E+00    1.88 mm   125.86 um   138.46 um  
   3.25 MeV   1.311E+01  2.510E+00    2.01 mm   130.69 um   145.09 um  
   3.50 MeV   1.374E+01  2.393E+00    2.14 mm   135.08 um   151.28 um  
   3.75 MeV   1.434E+01  2.287E+00    2.26 mm   139.09 um   157.06 um  
   4.00 MeV   1.494E+01  2.192E+00    2.37 mm   142.78 um   162.47 um  
   4.50 MeV   1.610E+01  2.025E+00    2.60 mm   150.98 um   172.34 um  
   5.00 MeV   1.724E+01  1.886E+00    2.81 mm   157.98 um   181.10 um  
   5.50 MeV   1.838E+01  1.766E+00    3.02 mm   164.01 um   188.94 um  
   6.00 MeV   1.952E+01  1.662E+00    3.21 mm   169.28 um   195.98 um  
   6.50 MeV   2.066E+01  1.572E+00    3.39 mm   173.90 um   202.33 um  
   7.00 MeV   2.182E+01  1.491E+00    3.57 mm   178.00 um   208.09 um  
   8.00 MeV   2.418E+01  1.355E+00    3.89 mm   187.72 um   218.09 um  
   9.00 MeV   2.657E+01  1.244E+00    4.19 mm   195.47 um   226.46 um  
  10.00 MeV   2.898E+01  1.152E+00    4.47 mm   201.80 um   233.56 um  
  11.00 MeV   3.139E+01  1.074E+00    4.72 mm   207.04 um   239.63 um  
  12.00 MeV   3.377E+01  1.007E+00    4.96 mm   211.46 um   244.88 um  
  13.00 MeV   3.611E+01  9.479E-01    5.18 mm   215.24 um   249.47 um  
  14.00 MeV   3.839E+01  8.964E-01    5.39 mm   218.52 um   253.51 um  
  15.00 MeV   4.059E+01  8.508E-01    5.59 mm   221.39 um   257.11 um  
  16.00 MeV   4.271E+01  8.100E-01    5.78 mm   223.94 um   260.32 um  
  17.00 MeV   4.474E+01  7.733E-01    5.96 mm   226.22 um   263.23 um  
  18.00 MeV   4.668E+01  7.401E-01    6.13 mm   228.28 um   265.86 um  
  20.00 MeV   5.029E+01  6.823E-01    6.45 mm   234.13 um   270.48 um  
  22.50 MeV   5.429E+01  6.226E-01    6.83 mm   241.41 um   275.31 um  
  25.00 MeV   5.777E+01  5.733E-01    7.18 mm   247.54 um   279.37 um  
  27.50 MeV   6.078E+01  5.319E-01    7.52 mm   252.87 um   282.87 um  
  30.00 MeV   6.338E+01  4.965E-01    7.83 mm   257.61 um   285.94 um  
  32.50 MeV   6.561E+01  4.659E-01    8.14 mm   261.89 um   288.67 um  
  35.00 MeV   6.754E+01  4.391E-01    8.44 mm   265.83 um   291.13 um  
  37.50 MeV   6.919E+01  4.155E-01    8.73 mm   269.50 um   293.38 um  
  40.00 MeV   7.061E+01  3.945E-01    9.02 mm   272.94 um   295.45 um  
  45.00 MeV   7.286E+01  3.588E-01    9.57 mm   284.75 um   299.16 um  
  50.00 MeV   7.450E+01  3.294E-01   10.11 mm   295.48 um   302.43 um  
  55.00 MeV   7.565E+01  3.048E-01   10.64 mm   305.43 um   305.38 um  
  60.00 MeV   7.644E+01  2.838E-01   11.16 mm   314.79 um   308.08 um  
  65.00 MeV   7.694E+01  2.658E-01   11.68 mm   323.71 um   310.59 um  
  70.00 MeV   7.721E+01  2.501E-01   12.20 mm   332.29 um   312.94 um  
  80.00 MeV   7.727E+01  2.240E-01   13.23 mm   363.66 um   317.28 um  
  90.00 MeV   7.688E+01  2.031E-01   14.27 mm   392.61 um   321.27 um  
 100.00 MeV   7.622E+01  1.860E-01   15.31 mm   419.91 um   325.01 um  
 110.00 MeV   7.540E+01  1.718E-01   16.36 mm   446.00 um   328.58 um  
 120.00 MeV   7.451E+01  1.597E-01   17.43 mm   471.19 um   332.01 um  
 130.00 MeV   7.357E+01  1.493E-01   18.51 mm   495.66 um   335.34 um  
 140.00 MeV   7.262E+01  1.403E-01   19.60 mm   519.57 um   338.61 um  
 150.00 MeV   7.168E+01  1.323E-01   20.70 mm   543.00 um   341.81 um  
 160.00 MeV   7.085E+01  1.253E-01   21.83 mm   566.00 um   344.98 um  
 170.00 MeV   7.016E+01  1.190E-01   22.96 mm   588.56 um   348.11 um  
 180.00 MeV   6.917E+01  1.134E-01   24.10 mm   610.81 um   351.22 um  
 200.00 MeV   6.731E+01  1.037E-01   26.45 mm   695.37 um   357.43 um  
 225.00 MeV   6.581E+01  9.377E-02   29.45 mm   815.26 um   365.17 um  
 250.00 MeV   6.446E+01  8.569E-02   32.51 mm   923.99 um   372.91 um  
 275.00 MeV   6.323E+01  7.896E-02   35.64 mm     1.02 mm   380.69 um  
 300.00 MeV   6.210E+01  7.327E-02   38.83 mm     1.12 mm   388.51 um  
 325.00 MeV   6.105E+01  6.839E-02   42.08 mm     1.21 mm   396.39 um  
 350.00 MeV   6.006E+01  6.415E-02   45.37 mm     1.30 mm   404.34 um  
 375.00 MeV   5.912E+01  6.044E-02   48.73 mm     1.38 mm   412.37 um  
 400.00 MeV   5.823E+01  5.716E-02   52.13 mm     1.46 mm   420.49 um  
 450.00 MeV   5.654E+01  5.161E-02   59.10 mm     1.77 mm   436.98 um  
 500.00 MeV   5.495E+01  4.709E-02   66.27 mm     2.04 mm   453.85 um  
 550.00 MeV   5.342E+01  4.334E-02   73.65 mm     2.29 mm   471.11 um  
 600.00 MeV   5.194E+01  4.017E-02   81.24 mm     2.53 mm   488.80 um  
 650.00 MeV   5.050E+01  3.746E-02   89.05 mm     2.76 mm   506.92 um  
 700.00 MeV   4.911E+01  3.511E-02   97.07 mm     2.98 mm   525.51 um  
 800.00 MeV   4.642E+01  3.123E-02  113.82 mm     3.81 mm   564.17 um  
 900.00 MeV   4.389E+01  2.816E-02  131.54 mm     4.56 mm   604.95 um  
   1.00 GeV   4.151E+01  2.567E-02  150.28 mm     5.28 mm   648.00 um  
   1.10 GeV   3.928E+01  2.360E-02  170.09 mm     5.98 mm   693.46 um  
   1.20 GeV   3.722E+01  2.185E-02  191.01 mm     6.67 mm   741.47 um  
   1.30 GeV   3.533E+01  2.036E-02  213.06 mm     7.36 mm   792.11 um  
   1.40 GeV   3.359E+01  1.907E-02  236.28 mm     8.06 mm   845.48 um  
   1.50 GeV   3.201E+01  1.794E-02  260.67 mm     8.77 mm   901.61 um  
   1.60 GeV   3.058E+01  1.694E-02  286.24 mm     9.49 mm   960.52 um  
   1.70 GeV   2.928E+01  1.605E-02  312.96 mm    10.21 mm     1.02 mm  
   1.80 GeV   2.813E+01  1.526E-02  340.83 mm    10.95 mm     1.09 mm  
   2.00 GeV   2.619E+01  1.389E-02  399.78 mm    13.76 mm     1.22 mm  
   2.25 GeV   2.439E+01  1.251E-02  478.91 mm    17.74 mm     1.41 mm  
   2.50 GeV   2.290E+01  1.138E-02  563.54 mm    21.41 mm     1.60 mm  
   2.75 GeV   2.145E+01  1.045E-02  653.80 mm    24.93 mm     1.81 mm  
   3.00 GeV   2.019E+01  9.672E-03  749.91 mm    28.39 mm     2.03 mm  
   3.25 GeV   1.909E+01  9.003E-03  851.79 mm    31.84 mm     2.26 mm  
   3.50 GeV   1.812E+01  8.424E-03  959.33 mm    35.29 mm     2.51 mm  
   3.75 GeV   1.725E+01  7.919E-03    1.07 m     38.75 mm     2.76 mm  
   4.00 GeV   1.648E+01  7.473E-03    1.19 m     42.23 mm     3.03 mm  
   4.50 GeV   1.515E+01  6.722E-03    1.44 m     55.38 mm     3.59 mm  
   5.00 GeV   1.405E+01  6.114E-03    1.72 m     67.62 mm     4.20 mm  
   5.50 GeV   1.312E+01  5.611E-03    2.01 m     79.44 mm     4.84 mm  
   6.00 GeV   1.233E+01  5.187E-03    2.33 m     91.05 mm     5.53 mm  
   6.50 GeV   1.165E+01  4.826E-03    2.66 m    102.56 mm     6.25 mm  
   7.00 GeV   1.105E+01  4.513E-03    3.01 m    114.05 mm     7.01 mm  
   8.00 GeV   1.006E+01  4.000E-03    3.77 m    156.63 mm     8.63 mm  
   9.00 GeV   9.256E+00  3.595E-03    4.60 m    195.68 mm    10.37 mm  
  10.00 GeV   8.596E+00  3.268E-03    5.50 m    233.23 mm    12.24 mm  
  11.00 GeV   8.048E+00  2.997E-03    6.46 m    270.03 mm    14.23 mm  
  12.00 GeV   7.585E+00  2.769E-03    7.48 m    306.43 mm    16.33 mm  
  13.00 GeV   7.189E+00  2.575E-03    8.57 m    342.62 mm    18.53 mm  
  14.00 GeV   6.846E+00  2.407E-03    9.71 m    378.70 mm    20.82 mm  
  15.00 GeV   6.547E+00  2.261E-03   10.90 m    414.72 mm    23.21 mm  
  16.00 GeV   6.283E+00  2.132E-03   12.15 m    450.70 mm    25.68 mm  
  17.00 GeV   6.050E+00  2.017E-03   13.45 m    486.64 mm    28.24 mm  
  18.00 GeV   5.841E+00  1.915E-03   14.79 m    522.56 mm    30.87 mm  
  20.00 GeV   5.483E+00  1.739E-03   17.62 m    658.08 mm    36.34 mm  
  22.50 GeV   5.124E+00  1.562E-03   21.39 m    847.39 mm    43.54 mm  
  25.00 GeV   4.835E+00  1.418E-03   25.41 m      1.02 m     51.08 mm  
  27.50 GeV   4.599E+00  1.300E-03   29.65 m      1.18 m     58.91 mm  
  30.00 GeV   4.402E+00  1.200E-03   34.10 m      1.34 m     67.00 mm  
  31.60 GeV   4.296E+00  1.145E-03   37.04 m      1.40 m     72.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
