 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.082E+00  5.337E+00   10.07 um     1.49 um     1.03 um  
   4.00 keV   1.117E+00  5.505E+00   10.36 um     1.53 um     1.06 um  
   4.50 keV   1.185E+00  5.822E+00   10.93 um     1.61 um     1.12 um  
   5.00 keV   1.249E+00  6.116E+00   11.46 um     1.68 um     1.17 um  
   5.50 keV   1.310E+00  6.391E+00   11.97 um     1.75 um     1.22 um  
   6.00 keV   1.368E+00  6.650E+00   12.46 um     1.81 um     1.27 um  
   6.50 keV   1.424E+00  6.894E+00   12.93 um     1.88 um     1.31 um  
   7.00 keV   1.478E+00  7.125E+00   13.39 um     1.93 um     1.36 um  
   8.00 keV   1.580E+00  7.554E+00   14.26 um     2.05 um     1.44 um  
   9.00 keV   1.676E+00  7.945E+00   15.08 um     2.15 um     1.52 um  
  10.00 keV   1.766E+00  8.305E+00   15.86 um     2.25 um     1.60 um  
  11.00 keV   1.853E+00  8.638E+00   16.61 um     2.34 um     1.67 um  
  12.00 keV   1.935E+00  8.949E+00   17.34 um     2.42 um     1.74 um  
  13.00 keV   2.014E+00  9.240E+00   18.03 um     2.51 um     1.81 um  
  14.00 keV   2.090E+00  9.514E+00   18.71 um     2.59 um     1.87 um  
  15.00 keV   2.163E+00  9.773E+00   19.37 um     2.66 um     1.93 um  
  16.00 keV   2.234E+00  1.002E+01   20.01 um     2.74 um     2.00 um  
  17.00 keV   2.303E+00  1.025E+01   20.63 um     2.81 um     2.06 um  
  18.00 keV   2.370E+00  1.047E+01   21.24 um     2.87 um     2.11 um  
  20.00 keV   2.498E+00  1.088E+01   22.42 um     3.01 um     2.23 um  
  22.50 keV   2.650E+00  1.135E+01   23.83 um     3.17 um     2.36 um  
  25.00 keV   2.793E+00  1.177E+01   25.19 um     3.31 um     2.49 um  
  27.50 keV   2.929E+00  1.216E+01   26.50 um     3.45 um     2.61 um  
  30.00 keV   3.059E+00  1.251E+01   27.76 um     3.59 um     2.73 um  
  32.50 keV   3.184E+00  1.284E+01   28.99 um     3.72 um     2.84 um  
  35.00 keV   3.305E+00  1.315E+01   30.18 um     3.84 um     2.95 um  
  37.50 keV   3.421E+00  1.343E+01   31.35 um     3.96 um     3.06 um  
  40.00 keV   3.533E+00  1.370E+01   32.49 um     4.07 um     3.16 um  
  45.00 keV   3.747E+00  1.418E+01   34.69 um     4.30 um     3.36 um  
  50.00 keV   3.950E+00  1.461E+01   36.82 um     4.51 um     3.55 um  
  55.00 keV   4.142E+00  1.500E+01   38.89 um     4.71 um     3.74 um  
  60.00 keV   4.327E+00  1.535E+01   40.89 um     4.90 um     3.91 um  
  65.00 keV   4.503E+00  1.567E+01   42.84 um     5.09 um     4.09 um  
  70.00 keV   4.673E+00  1.596E+01   44.75 um     5.26 um     4.25 um  
  80.00 keV   4.996E+00  1.648E+01   48.45 um     5.62 um     4.57 um  
  90.00 keV   5.299E+00  1.692E+01   52.01 um     5.95 um     4.88 um  
 100.00 keV   5.586E+00  1.731E+01   55.47 um     6.26 um     5.17 um  
 110.00 keV   5.858E+00  1.764E+01   58.83 um     6.56 um     5.46 um  
 120.00 keV   6.119E+00  1.794E+01   62.12 um     6.84 um     5.73 um  
 130.00 keV   6.369E+00  1.821E+01   65.33 um     7.12 um     5.99 um  
 140.00 keV   6.609E+00  1.844E+01   68.48 um     7.39 um     6.25 um  
 150.00 keV   6.841E+00  1.865E+01   71.57 um     7.65 um     6.50 um  
 160.00 keV   7.065E+00  1.884E+01   74.61 um     7.90 um     6.75 um  
 170.00 keV   7.283E+00  1.901E+01   77.61 um     8.14 um     6.99 um  
 180.00 keV   7.494E+00  1.917E+01   80.56 um     8.38 um     7.22 um  
 200.00 keV   7.899E+00  1.943E+01   86.36 um     8.87 um     7.68 um  
 225.00 keV   8.378E+00  1.970E+01   93.42 um     9.45 um     8.23 um  
 250.00 keV   8.832E+00  1.991E+01  100.32 um    10.00 um     8.76 um  
 275.00 keV   9.263E+00  2.008E+01  107.06 um    10.54 um     9.27 um  
 300.00 keV   9.674E+00  2.021E+01  113.68 um    11.05 um     9.76 um  
 325.00 keV   1.007E+01  2.031E+01  120.19 um    11.54 um    10.24 um  
 350.00 keV   1.045E+01  2.039E+01  126.60 um    12.02 um    10.71 um  
 375.00 keV   1.082E+01  2.045E+01  132.93 um    12.48 um    11.16 um  
 400.00 keV   1.117E+01  2.049E+01  139.17 um    12.93 um    11.61 um  
 450.00 keV   1.174E+01  2.053E+01  151.46 um    13.85 um    12.47 um  
 500.00 keV   1.219E+01  2.052E+01  163.56 um    14.73 um    13.31 um  
 550.00 keV   1.259E+01  2.048E+01  175.52 um    15.58 um    14.12 um  
 600.00 keV   1.295E+01  2.042E+01  187.37 um    16.40 um    14.91 um  
 650.00 keV   1.328E+01  2.034E+01  199.13 um    17.20 um    15.69 um  
 700.00 keV   1.358E+01  2.024E+01  210.81 um    17.97 um    16.45 um  
 800.00 keV   1.414E+01  2.002E+01  234.00 um    19.61 um    17.93 um  
 900.00 keV   1.464E+01  1.977E+01  257.00 um    21.16 um    19.36 um  
   1.00 MeV   1.511E+01  1.951E+01  279.87 um    22.64 um    20.77 um  
   1.10 MeV   1.555E+01  1.924E+01  302.62 um    24.07 um    22.14 um  
   1.20 MeV   1.596E+01  1.897E+01  325.28 um    25.46 um    23.48 um  
   1.30 MeV   1.635E+01  1.870E+01  347.86 um    26.80 um    24.80 um  
   1.40 MeV   1.673E+01  1.843E+01  370.38 um    28.10 um    26.09 um  
   1.50 MeV   1.708E+01  1.816E+01  392.85 um    29.37 um    27.37 um  
   1.60 MeV   1.742E+01  1.790E+01  415.27 um    30.61 um    28.63 um  
   1.70 MeV   1.773E+01  1.765E+01  437.65 um    31.82 um    29.87 um  
   1.80 MeV   1.804E+01  1.740E+01  460.00 um    33.00 um    31.09 um  
   2.00 MeV   1.859E+01  1.693E+01  504.63 um    35.57 um    33.50 um  
   2.25 MeV   1.921E+01  1.637E+01  560.34 um    38.77 um    36.44 um  
   2.50 MeV   1.976E+01  1.585E+01  616.01 um    41.81 um    39.32 um  
   2.75 MeV   2.024E+01  1.536E+01  671.68 um    44.70 um    42.13 um  
   3.00 MeV   2.068E+01  1.491E+01  727.39 um    47.47 um    44.90 um  
   3.25 MeV   2.109E+01  1.449E+01  783.13 um    50.13 um    47.62 um  
   3.50 MeV   2.147E+01  1.409E+01  838.92 um    52.70 um    50.29 um  
   3.75 MeV   2.183E+01  1.372E+01  894.75 um    55.19 um    52.93 um  
   4.00 MeV   2.217E+01  1.337E+01  950.60 um    57.60 um    55.52 um  
   4.50 MeV   2.282E+01  1.273E+01    1.06 mm    63.21 um    60.61 um  
   5.00 MeV   2.343E+01  1.216E+01    1.17 mm    68.43 um    65.57 um  
   5.50 MeV   2.399E+01  1.164E+01    1.29 mm    73.34 um    70.41 um  
   6.00 MeV   2.453E+01  1.118E+01    1.40 mm    77.98 um    75.13 um  
   6.50 MeV   2.503E+01  1.076E+01    1.51 mm    82.40 um    79.74 um  
   7.00 MeV   2.552E+01  1.037E+01    1.62 mm    86.61 um    84.24 um  
   8.00 MeV   2.644E+01  9.689E+00    1.84 mm    97.02 um    92.97 um  
   9.00 MeV   2.732E+01  9.104E+00    2.06 mm   106.38 um   101.33 um  
  10.00 MeV   2.818E+01  8.597E+00    2.28 mm   114.92 um   109.34 um  
  11.00 MeV   2.905E+01  8.152E+00    2.49 mm   122.78 um   117.03 um  
  12.00 MeV   2.993E+01  7.757E+00    2.71 mm   130.05 um   124.40 um  
  13.00 MeV   3.084E+01  7.405E+00    2.92 mm   136.80 um   131.47 um  
  14.00 MeV   3.177E+01  7.088E+00    3.12 mm   143.08 um   138.24 um  
  15.00 MeV   3.273E+01  6.801E+00    3.33 mm   148.95 um   144.73 um  
  16.00 MeV   3.372E+01  6.539E+00    3.53 mm   154.43 um   150.94 um  
  17.00 MeV   3.475E+01  6.300E+00    3.72 mm   159.56 um   156.88 um  
  18.00 MeV   3.581E+01  6.081E+00    3.91 mm   164.38 um   162.57 um  
  20.00 MeV   3.803E+01  5.690E+00    4.29 mm   177.06 um   173.21 um  
  22.50 MeV   4.094E+01  5.276E+00    4.73 mm   192.56 um   185.23 um  
  25.00 MeV   4.400E+01  4.926E+00    5.15 mm   205.50 um   195.98 um  
  27.50 MeV   4.715E+01  4.624E+00    5.55 mm   216.47 um   205.60 um  
  30.00 MeV   5.036E+01  4.362E+00    5.92 mm   225.87 um   214.23 um  
  32.50 MeV   5.361E+01  4.132E+00    6.28 mm   234.01 um   222.01 um  
  35.00 MeV   5.685E+01  3.927E+00    6.61 mm   241.13 um   229.04 um  
  37.50 MeV   6.008E+01  3.744E+00    6.93 mm   247.41 um   235.41 um  
  40.00 MeV   6.327E+01  3.580E+00    7.24 mm   252.99 um   241.22 um  
  45.00 MeV   6.949E+01  3.295E+00    7.81 mm   268.65 um   251.41 um  
  50.00 MeV   7.544E+01  3.057E+00    8.34 mm   281.30 um   260.07 um  
  55.00 MeV   8.107E+01  2.854E+00    8.83 mm   291.81 um   267.54 um  
  60.00 MeV   8.639E+01  2.680E+00    9.29 mm   300.76 um   274.06 um  
  65.00 MeV   9.138E+01  2.527E+00    9.73 mm   308.53 um   279.83 um  
  70.00 MeV   9.605E+01  2.393E+00   10.14 mm   315.36 um   284.98 um  
  80.00 MeV   1.045E+02  2.167E+00   10.92 mm   336.14 um   293.83 um  
  90.00 MeV   1.120E+02  1.984E+00   11.65 mm   353.05 um   301.23 um  
 100.00 MeV   1.185E+02  1.832E+00   12.33 mm   367.34 um   307.57 um  
 110.00 MeV   1.242E+02  1.703E+00   12.98 mm   379.78 um   313.11 um  
 120.00 MeV   1.292E+02  1.593E+00   13.60 mm   390.83 um   318.02 um  
 130.00 MeV   1.336E+02  1.498E+00   14.20 mm   400.82 um   322.44 um  
 140.00 MeV   1.375E+02  1.414E+00   14.79 mm   409.98 um   326.45 um  
 150.00 MeV   1.409E+02  1.340E+00   15.36 mm   418.47 um   330.14 um  
 160.00 MeV   1.439E+02  1.274E+00   15.91 mm   426.40 um   333.55 um  
 170.00 MeV   1.466E+02  1.215E+00   16.46 mm   433.89 um   336.73 um  
 180.00 MeV   1.489E+02  1.162E+00   17.00 mm   440.99 um   339.71 um  
 200.00 MeV   1.528E+02  1.069E+00   18.05 mm   466.30 um   345.18 um  
 225.00 MeV   1.564E+02  9.732E-01   19.33 mm   501.35 um   351.30 um  
 250.00 MeV   1.589E+02  8.945E-01   20.59 mm   532.88 um   356.82 um  
 275.00 MeV   1.606E+02  8.285E-01   21.84 mm   561.87 um   361.89 um  
 300.00 MeV   1.618E+02  7.723E-01   23.07 mm   588.95 um   366.60 um  
 325.00 MeV   1.625E+02  7.238E-01   24.30 mm   614.54 um   371.04 um  
 350.00 MeV   1.628E+02  6.815E-01   25.52 mm   638.95 um   375.24 um  
 375.00 MeV   1.629E+02  6.442E-01   26.75 mm   662.40 um   379.26 um  
 400.00 MeV   1.628E+02  6.111E-01   27.97 mm   685.04 um   383.12 um  
 450.00 MeV   1.628E+02  5.547E-01   30.42 mm   768.26 um   390.45 um  
 500.00 MeV   1.606E+02  5.086E-01   32.89 mm   844.32 um   397.42 um  
 550.00 MeV   1.600E+02  4.700E-01   35.37 mm   915.22 um   404.10 um  
 600.00 MeV   1.594E+02  4.372E-01   37.87 mm   981.48 um   410.54 um  
 650.00 MeV   1.587E+02  4.091E-01   40.38 mm     1.04 mm   416.79 um  
 700.00 MeV   1.579E+02  3.845E-01   42.90 mm     1.10 mm   422.87 um  
 800.00 MeV   1.563E+02  3.438E-01   47.98 mm     1.32 mm   434.66 um  
 900.00 MeV   1.546E+02  3.114E-01   53.12 mm     1.51 mm   446.06 um  
   1.00 GeV   1.530E+02  2.849E-01   58.31 mm     1.68 mm   457.19 um  
   1.10 GeV   1.514E+02  2.628E-01   63.56 mm     1.83 mm   468.12 um  
   1.20 GeV   1.498E+02  2.441E-01   68.86 mm     1.98 mm   478.89 um  
   1.30 GeV   1.482E+02  2.281E-01   74.22 mm     2.12 mm   489.55 um  
   1.40 GeV   1.467E+02  2.141E-01   79.64 mm     2.26 mm   500.12 um  
   1.50 GeV   1.451E+02  2.019E-01   85.11 mm     2.39 mm   510.63 um  
   1.60 GeV   1.435E+02  1.910E-01   90.65 mm     2.51 mm   521.10 um  
   1.70 GeV   1.420E+02  1.813E-01   96.25 mm     2.63 mm   531.55 um  
   1.80 GeV   1.405E+02  1.727E-01  101.90 mm     2.75 mm   541.99 um  
   2.00 GeV   1.374E+02  1.577E-01  113.41 mm     3.20 mm   562.89 um  
   2.25 GeV   1.336E+02  1.425E-01  128.16 mm     3.82 mm   589.16 um  
   2.50 GeV   1.300E+02  1.301E-01  143.32 mm     4.38 mm   615.68 um  
   2.75 GeV   1.264E+02  1.198E-01  158.91 mm     4.90 mm   642.54 um  
   3.00 GeV   1.230E+02  1.111E-01  174.94 mm     5.40 mm   669.80 um  
   3.25 GeV   1.198E+02  1.036E-01  191.40 mm     5.88 mm   697.50 um  
   3.50 GeV   1.167E+02  9.716E-02  208.31 mm     6.35 mm   725.68 um  
   3.75 GeV   1.138E+02  9.149E-02  225.66 mm     6.81 mm   754.36 um  
   4.00 GeV   1.110E+02  8.648E-02  243.44 mm     7.26 mm   783.53 um  
   4.50 GeV   1.061E+02  7.802E-02  280.28 mm     8.94 mm   843.41 um  
   5.00 GeV   1.017E+02  7.114E-02  318.77 mm    10.46 mm   905.26 um  
   5.50 GeV   9.802E+01  6.543E-02  358.81 mm    11.90 mm   968.92 um  
   6.00 GeV   9.483E+01  6.062E-02  400.28 mm    13.27 mm     1.03 mm  
   6.50 GeV   9.174E+01  5.649E-02  443.15 mm    14.59 mm     1.10 mm  
   7.00 GeV   8.861E+01  5.292E-02  487.50 mm    15.88 mm     1.17 mm  
   8.00 GeV   8.302E+01  4.704E-02  580.77 mm    20.65 mm     1.31 mm  
   9.00 GeV   7.819E+01  4.238E-02  680.05 mm    24.97 mm     1.46 mm  
  10.00 GeV   7.397E+01  3.861E-02  785.23 mm    29.07 mm     1.62 mm  
  11.00 GeV   7.027E+01  3.548E-02  896.18 mm    33.03 mm     1.78 mm  
  12.00 GeV   6.698E+01  3.284E-02    1.01 m     36.92 mm     1.95 mm  
  13.00 GeV   6.404E+01  3.058E-02    1.13 m     40.76 mm     2.12 mm  
  14.00 GeV   6.140E+01  2.863E-02    1.26 m     44.58 mm     2.31 mm  
  15.00 GeV   5.902E+01  2.692E-02    1.40 m     48.38 mm     2.49 mm  
  16.00 GeV   5.685E+01  2.541E-02    1.53 m     52.17 mm     2.69 mm  
  17.00 GeV   5.488E+01  2.408E-02    1.68 m     55.97 mm     2.89 mm  
  18.00 GeV   5.307E+01  2.288E-02    1.82 m     59.76 mm     3.09 mm  
  20.00 GeV   4.988E+01  2.082E-02    2.14 m     74.21 mm     3.51 mm  
  22.50 GeV   4.652E+01  1.873E-02    2.55 m     94.64 mm     4.07 mm  
  25.00 GeV   4.371E+01  1.705E-02    2.99 m    113.55 mm     4.66 mm  
  27.50 GeV   4.132E+01  1.565E-02    3.47 m    131.62 mm     5.28 mm  
  30.00 GeV   3.926E+01  1.447E-02    3.96 m    149.19 mm     5.92 mm  
  32.50 GeV   3.747E+01  1.346E-02    4.48 m    166.43 mm     6.59 mm  
  35.00 GeV   3.590E+01  1.259E-02    5.03 m    183.43 mm     7.28 mm  
  37.50 GeV   3.451E+01  1.184E-02    5.60 m    200.26 mm     7.99 mm  
  40.00 GeV   3.328E+01  1.117E-02    6.19 m    216.96 mm     8.72 mm  
  45.00 GeV   3.117E+01  1.004E-02    7.43 m    279.18 mm    10.24 mm  
  50.00 GeV   2.945E+01  9.127E-03    8.75 m    335.89 mm    11.82 mm  
  55.00 GeV   2.801E+01  8.373E-03   10.14 m    389.40 mm    13.47 mm  
  60.00 GeV   2.679E+01  7.739E-03   11.60 m    440.78 mm    15.17 mm  
  65.00 GeV   2.575E+01  7.197E-03   13.12 m    490.59 mm    16.91 mm  
  70.00 GeV   2.486E+01  6.729E-03   14.71 m    539.15 mm    18.70 mm  
  80.00 GeV   2.338E+01  5.961E-03   18.03 m    714.92 mm    22.38 mm  
  83.20 GeV   2.301E+01  5.752E-03   19.13 m    731.77 mm    23.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
