 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.991E-01  5.346E+00    9.87 um     1.61 um     1.14 um  
   4.00 keV   9.286E-01  5.503E+00   10.18 um     1.66 um     1.17 um  
   4.50 keV   9.850E-01  5.796E+00   10.75 um     1.74 um     1.23 um  
   5.00 keV   1.038E+00  6.067E+00   11.30 um     1.82 um     1.29 um  
   5.50 keV   1.089E+00  6.319E+00   11.83 um     1.89 um     1.35 um  
   6.00 keV   1.137E+00  6.554E+00   12.33 um     1.96 um     1.40 um  
   6.50 keV   1.184E+00  6.774E+00   12.82 um     2.03 um     1.46 um  
   7.00 keV   1.228E+00  6.982E+00   13.30 um     2.09 um     1.51 um  
   8.00 keV   1.313E+00  7.365E+00   14.20 um     2.22 um     1.61 um  
   9.00 keV   1.393E+00  7.711E+00   15.06 um     2.33 um     1.70 um  
  10.00 keV   1.468E+00  8.027E+00   15.89 um     2.44 um     1.79 um  
  11.00 keV   1.540E+00  8.317E+00   16.68 um     2.54 um     1.87 um  
  12.00 keV   1.608E+00  8.586E+00   17.44 um     2.63 um     1.95 um  
  13.00 keV   1.674E+00  8.836E+00   18.19 um     2.73 um     2.03 um  
  14.00 keV   1.737E+00  9.069E+00   18.91 um     2.81 um     2.11 um  
  15.00 keV   1.798E+00  9.288E+00   19.61 um     2.90 um     2.18 um  
  16.00 keV   1.857E+00  9.494E+00   20.29 um     2.98 um     2.25 um  
  17.00 keV   1.914E+00  9.689E+00   20.96 um     3.06 um     2.32 um  
  18.00 keV   1.970E+00  9.873E+00   21.62 um     3.14 um     2.39 um  
  20.00 keV   2.076E+00  1.021E+01   22.89 um     3.29 um     2.53 um  
  22.50 keV   2.202E+00  1.059E+01   24.43 um     3.47 um     2.68 um  
  25.00 keV   2.322E+00  1.094E+01   25.91 um     3.64 um     2.83 um  
  27.50 keV   2.435E+00  1.124E+01   27.34 um     3.80 um     2.98 um  
  30.00 keV   2.543E+00  1.153E+01   28.73 um     3.95 um     3.12 um  
  32.50 keV   2.647E+00  1.178E+01   30.08 um     4.10 um     3.26 um  
  35.00 keV   2.747E+00  1.202E+01   31.40 um     4.24 um     3.39 um  
  37.50 keV   2.843E+00  1.224E+01   32.70 um     4.38 um     3.52 um  
  40.00 keV   2.937E+00  1.244E+01   33.97 um     4.52 um     3.64 um  
  45.00 keV   3.115E+00  1.280E+01   36.44 um     4.78 um     3.88 um  
  50.00 keV   3.283E+00  1.312E+01   38.83 um     5.03 um     4.12 um  
  55.00 keV   3.443E+00  1.340E+01   41.16 um     5.27 um     4.34 um  
  60.00 keV   3.596E+00  1.365E+01   43.43 um     5.50 um     4.56 um  
  65.00 keV   3.743E+00  1.387E+01   45.66 um     5.72 um     4.77 um  
  70.00 keV   3.885E+00  1.407E+01   47.84 um     5.94 um     4.97 um  
  80.00 keV   4.153E+00  1.442E+01   52.09 um     6.36 um     5.37 um  
  90.00 keV   4.405E+00  1.470E+01   56.21 um     6.77 um     5.74 um  
 100.00 keV   4.643E+00  1.494E+01   60.22 um     7.15 um     6.11 um  
 110.00 keV   4.870E+00  1.514E+01   64.15 um     7.52 um     6.46 um  
 120.00 keV   5.086E+00  1.532E+01   68.00 um     7.88 um     6.80 um  
 130.00 keV   5.294E+00  1.546E+01   71.78 um     8.22 um     7.13 um  
 140.00 keV   5.494E+00  1.559E+01   75.51 um     8.56 um     7.46 um  
 150.00 keV   5.686E+00  1.569E+01   79.18 um     8.88 um     7.77 um  
 160.00 keV   5.873E+00  1.578E+01   82.80 um     9.20 um     8.08 um  
 170.00 keV   6.054E+00  1.586E+01   86.38 um     9.51 um     8.39 um  
 180.00 keV   6.229E+00  1.593E+01   89.92 um     9.81 um     8.68 um  
 200.00 keV   6.566E+00  1.603E+01   96.90 um    10.42 um     9.26 um  
 225.00 keV   6.964E+00  1.611E+01  105.45 um    11.17 um     9.96 um  
 250.00 keV   7.341E+00  1.615E+01  113.84 um    11.88 um    10.64 um  
 275.00 keV   7.699E+00  1.617E+01  122.10 um    12.56 um    11.29 um  
 300.00 keV   8.042E+00  1.616E+01  130.24 um    13.22 um    11.93 um  
 325.00 keV   8.370E+00  1.614E+01  138.28 um    13.86 um    12.55 um  
 350.00 keV   8.095E+00  1.610E+01  146.32 um    14.49 um    13.16 um  
 375.00 keV   7.599E+00  1.605E+01  154.52 um    15.13 um    13.77 um  
 400.00 keV   7.328E+00  1.599E+01  162.87 um    15.77 um    14.39 um  
 450.00 keV   7.221E+00  1.585E+01  179.78 um    17.13 um    15.63 um  
 500.00 keV   7.445E+00  1.570E+01  196.77 um    18.46 um    16.85 um  
 550.00 keV   7.832E+00  1.553E+01  213.66 um    19.75 um    18.06 um  
 600.00 keV   8.292E+00  1.535E+01  230.38 um    20.99 um    19.24 um  
 650.00 keV   8.774E+00  1.518E+01  246.90 um    22.19 um    20.40 um  
 700.00 keV   9.248E+00  1.500E+01  263.21 um    23.35 um    21.53 um  
 800.00 keV   1.012E+01  1.464E+01  295.33 um    25.74 um    23.72 um  
 900.00 keV   1.087E+01  1.429E+01  326.88 um    27.96 um    25.84 um  
   1.00 MeV   1.147E+01  1.395E+01  358.05 um    30.06 um    27.88 um  
   1.10 MeV   1.196E+01  1.362E+01  388.97 um    32.06 um    29.86 um  
   1.20 MeV   1.234E+01  1.331E+01  419.77 um    33.98 um    31.80 um  
   1.30 MeV   1.263E+01  1.301E+01  450.55 um    35.83 um    33.70 um  
   1.40 MeV   1.286E+01  1.273E+01  481.38 um    37.63 um    35.57 um  
   1.50 MeV   1.303E+01  1.246E+01  512.33 um    39.40 um    37.42 um  
   1.60 MeV   1.315E+01  1.220E+01  543.43 um    41.12 um    39.25 um  
   1.70 MeV   1.323E+01  1.195E+01  574.72 um    42.82 um    41.07 um  
   1.80 MeV   1.329E+01  1.172E+01  606.24 um    44.49 um    42.88 um  
   2.00 MeV   1.336E+01  1.128E+01  670.01 um    48.20 um    46.47 um  
   2.25 MeV   1.338E+01  1.078E+01  751.18 um    52.92 um    50.94 um  
   2.50 MeV   1.339E+01  1.033E+01  833.92 um    57.50 um    55.40 um  
   2.75 MeV   1.343E+01  9.919E+00  918.12 um    61.94 um    59.85 um  
   3.00 MeV   1.349E+01  9.548E+00    1.00 mm    66.27 um    64.29 um  
   3.25 MeV   1.359E+01  9.208E+00    1.09 mm    70.48 um    68.73 um  
   3.50 MeV   1.373E+01  8.896E+00    1.18 mm    74.59 um    73.14 um  
   3.75 MeV   1.391E+01  8.608E+00    1.27 mm    78.59 um    77.53 um  
   4.00 MeV   1.412E+01  8.341E+00    1.35 mm    82.48 um    81.88 um  
   4.50 MeV   1.462E+01  7.862E+00    1.53 mm    91.61 um    90.45 um  
   5.00 MeV   1.522E+01  7.443E+00    1.71 mm   100.01 um    98.78 um  
   5.50 MeV   1.587E+01  7.074E+00    1.88 mm   107.77 um   106.85 um  
   6.00 MeV   1.658E+01  6.745E+00    2.05 mm   114.93 um   114.62 um  
   6.50 MeV   1.733E+01  6.450E+00    2.22 mm   121.56 um   122.08 um  
   7.00 MeV   1.809E+01  6.184E+00    2.39 mm   127.71 um   129.22 um  
   8.00 MeV   1.967E+01  5.722E+00    2.71 mm   142.32 um   142.57 um  
   9.00 MeV   2.129E+01  5.333E+00    3.01 mm   154.67 um   154.74 um  
  10.00 MeV   2.291E+01  5.001E+00    3.30 mm   165.26 um   165.82 um  
  11.00 MeV   2.453E+01  4.713E+00    3.58 mm   174.46 um   175.92 um  
  12.00 MeV   2.614E+01  4.461E+00    3.85 mm   182.53 um   185.15 um  
  13.00 MeV   2.773E+01  4.238E+00    4.10 mm   189.67 um   193.60 um  
  14.00 MeV   2.931E+01  4.040E+00    4.35 mm   196.04 um   201.36 um  
  15.00 MeV   3.088E+01  3.861E+00    4.58 mm   201.75 um   208.51 um  
  16.00 MeV   3.242E+01  3.700E+00    4.81 mm   206.90 um   215.12 um  
  17.00 MeV   3.395E+01  3.553E+00    5.02 mm   211.58 um   221.23 um  
  18.00 MeV   3.546E+01  3.419E+00    5.23 mm   215.85 um   226.92 um  
  20.00 MeV   3.843E+01  3.182E+00    5.63 mm   226.83 um   237.14 um  
  22.50 MeV   4.203E+01  2.934E+00    6.09 mm   239.90 um   248.16 um  
  25.00 MeV   4.551E+01  2.726E+00    6.52 mm   250.63 um   257.62 um  
  27.50 MeV   4.886E+01  2.548E+00    6.92 mm   259.64 um   265.84 um  
  30.00 MeV   5.208E+01  2.395E+00    7.30 mm   267.35 um   273.07 um  
  32.50 MeV   5.518E+01  2.261E+00    7.65 mm   274.04 um   279.47 um  
  35.00 MeV   5.817E+01  2.143E+00    7.99 mm   279.94 um   285.20 um  
  37.50 MeV   6.103E+01  2.037E+00    8.32 mm   285.18 um   290.37 um  
  40.00 MeV   6.380E+01  1.943E+00    8.63 mm   289.88 um   295.05 um  
  45.00 MeV   6.902E+01  1.781E+00    9.21 mm   303.71 um   303.25 um  
  50.00 MeV   7.388E+01  1.646E+00    9.76 mm   315.20 um   310.21 um  
  55.00 MeV   7.839E+01  1.532E+00   10.27 mm   325.00 um   316.24 um  
  60.00 MeV   8.260E+01  1.434E+00   10.76 mm   333.52 um   321.52 um  
  65.00 MeV   8.653E+01  1.350E+00   11.22 mm   341.05 um   326.20 um  
  70.00 MeV   9.018E+01  1.275E+00   11.67 mm   347.80 um   330.41 um  
  80.00 MeV   9.678E+01  1.150E+00   12.51 mm   369.29 um   337.67 um  
  90.00 MeV   1.025E+02  1.049E+00   13.31 mm   387.21 um   343.79 um  
 100.00 MeV   1.075E+02  9.663E-01   14.06 mm   402.66 um   349.07 um  
 110.00 MeV   1.118E+02  8.964E-01   14.78 mm   416.31 um   353.71 um  
 120.00 MeV   1.155E+02  8.367E-01   15.48 mm   428.60 um   357.86 um  
 130.00 MeV   1.188E+02  7.851E-01   16.16 mm   439.84 um   361.61 um  
 140.00 MeV   1.215E+02  7.400E-01   16.82 mm   450.25 um   365.03 um  
 150.00 MeV   1.239E+02  7.002E-01   17.47 mm   460.00 um   368.20 um  
 160.00 MeV   1.259E+02  6.648E-01   18.11 mm   469.21 um   371.14 um  
 170.00 MeV   1.276E+02  6.331E-01   18.73 mm   477.96 um   373.90 um  
 180.00 MeV   1.291E+02  6.045E-01   19.35 mm   486.35 um   376.51 um  
 200.00 MeV   1.313E+02  5.550E-01   20.58 mm   516.89 um   381.33 um  
 225.00 MeV   1.330E+02  5.042E-01   22.08 mm   559.83 um   386.79 um  
 250.00 MeV   1.339E+02  4.625E-01   23.58 mm   598.92 um   391.79 um  
 275.00 MeV   1.343E+02  4.276E-01   25.06 mm   635.28 um   396.43 um  
 300.00 MeV   1.342E+02  3.980E-01   26.55 mm   669.59 um   400.82 um  
 325.00 MeV   1.338E+02  3.725E-01   28.04 mm   702.33 um   404.99 um  
 350.00 MeV   1.336E+02  3.503E-01   29.53 mm   733.74 um   408.99 um  
 375.00 MeV   1.329E+02  3.307E-01   31.02 mm   764.05 um   412.85 um  
 400.00 MeV   1.313E+02  3.134E-01   32.53 mm   793.71 um   416.61 um  
 450.00 MeV   1.299E+02  2.840E-01   35.59 mm   904.40 um   423.89 um  
 500.00 MeV   1.285E+02  2.600E-01   38.68 mm     1.00 mm   430.90 um  
 550.00 MeV   1.271E+02  2.399E-01   41.81 mm     1.10 mm   437.72 um  
 600.00 MeV   1.257E+02  2.229E-01   44.97 mm     1.19 mm   444.39 um  
 650.00 MeV   1.242E+02  2.083E-01   48.16 mm     1.27 mm   450.96 um  
 700.00 MeV   1.229E+02  1.956E-01   51.39 mm     1.35 mm   457.45 um  
 800.00 MeV   1.202E+02  1.746E-01   57.97 mm     1.64 mm   470.29 um  
 900.00 MeV   1.177E+02  1.579E-01   64.68 mm     1.90 mm   483.02 um  
   1.00 GeV   1.154E+02  1.443E-01   71.54 mm     2.13 mm   495.72 um  
   1.10 GeV   1.132E+02  1.330E-01   78.53 mm     2.35 mm   508.45 um  
   1.20 GeV   1.111E+02  1.234E-01   85.66 mm     2.56 mm   521.25 um  
   1.30 GeV   1.090E+02  1.152E-01   92.92 mm     2.75 mm   534.14 um  
   1.40 GeV   1.071E+02  1.080E-01  100.32 mm     2.95 mm   547.14 um  
   1.50 GeV   1.052E+02  1.018E-01  107.85 mm     3.13 mm   560.27 um  
   1.60 GeV   1.033E+02  9.625E-02  115.52 mm     3.32 mm   573.54 um  
   1.70 GeV   1.016E+02  9.132E-02  123.32 mm     3.50 mm   586.97 um  
   1.80 GeV   9.984E+01  8.691E-02  131.26 mm     3.67 mm   600.56 um  
   2.00 GeV   9.654E+01  7.930E-02  147.55 mm     4.34 mm   628.26 um  
   2.25 GeV   9.266E+01  7.157E-02  168.68 mm     5.27 mm   663.94 um  
   2.50 GeV   8.904E+01  6.528E-02  190.69 mm     6.12 mm   700.84 um  
   2.75 GeV   8.568E+01  6.006E-02  213.58 mm     6.92 mm   738.99 um  
   3.00 GeV   8.254E+01  5.565E-02  237.36 mm     7.70 mm   778.45 um  
   3.25 GeV   7.963E+01  5.187E-02  262.01 mm     8.45 mm   819.21 um  
   3.50 GeV   7.692E+01  4.860E-02  287.56 mm     9.19 mm   861.29 um  
   3.75 GeV   7.440E+01  4.574E-02  313.99 mm     9.92 mm   904.68 um  
   4.00 GeV   7.206E+01  4.321E-02  341.29 mm    10.65 mm   949.38 um  
   4.50 GeV   6.785E+01  3.895E-02  398.48 mm    13.37 mm     1.04 mm  
   5.00 GeV   6.418E+01  3.549E-02  459.09 mm    15.89 mm     1.14 mm  
   5.50 GeV   6.071E+01  3.262E-02  523.16 mm    18.29 mm     1.24 mm  
   6.00 GeV   5.762E+01  3.020E-02  590.78 mm    20.64 mm     1.35 mm  
   6.50 GeV   5.487E+01  2.813E-02  661.90 mm    22.96 mm     1.47 mm  
   7.00 GeV   5.241E+01  2.633E-02  736.48 mm    25.27 mm     1.59 mm  
   8.00 GeV   4.816E+01  2.338E-02  895.72 mm    33.85 mm     1.84 mm  
   9.00 GeV   4.465E+01  2.105E-02    1.07 m     41.73 mm     2.11 mm  
  10.00 GeV   4.169E+01  1.916E-02    1.25 m     49.29 mm     2.40 mm  
  11.00 GeV   3.916E+01  1.760E-02    1.45 m     56.70 mm     2.70 mm  
  12.00 GeV   3.697E+01  1.628E-02    1.66 m     64.02 mm     3.03 mm  
  13.00 GeV   3.506E+01  1.516E-02    1.88 m     71.32 mm     3.36 mm  
  14.00 GeV   3.338E+01  1.418E-02    2.12 m     78.62 mm     3.72 mm  
  15.00 GeV   3.188E+01  1.333E-02    2.36 m     85.93 mm     4.09 mm  
  16.00 GeV   3.055E+01  1.258E-02    2.62 m     93.27 mm     4.47 mm  
  17.00 GeV   2.935E+01  1.191E-02    2.89 m    100.63 mm     4.87 mm  
  18.00 GeV   2.826E+01  1.132E-02    3.16 m    108.03 mm     5.28 mm  
  20.00 GeV   2.638E+01  1.029E-02    3.75 m    136.18 mm     6.14 mm  
  22.50 GeV   2.444E+01  9.256E-03    4.54 m    175.97 mm     7.28 mm  
  25.00 GeV   2.284E+01  8.416E-03    5.38 m    212.85 mm     8.49 mm  
  27.50 GeV   2.151E+01  7.722E-03    6.29 m    248.18 mm     9.77 mm  
  30.00 GeV   2.039E+01  7.138E-03    7.24 m    282.56 mm    11.11 mm  
  32.50 GeV   1.941E+01  6.639E-03    8.25 m    316.33 mm    12.50 mm  
  35.00 GeV   1.855E+01  6.208E-03    9.30 m    349.71 mm    13.95 mm  
  37.50 GeV   1.780E+01  5.832E-03   10.40 m    382.79 mm    15.44 mm  
  40.00 GeV   1.714E+01  5.500E-03   11.55 m    415.64 mm    16.98 mm  
  45.00 GeV   1.603E+01  4.943E-03   13.96 m    537.92 mm    20.19 mm  
  50.00 GeV   1.513E+01  4.491E-03   16.53 m    649.19 mm    23.55 mm  
  55.00 GeV   1.439E+01  4.118E-03   19.24 m    754.03 mm    27.04 mm  
  60.00 GeV   1.377E+01  3.805E-03   22.08 m    854.49 mm    30.64 mm  
  65.00 GeV   1.325E+01  3.537E-03   25.05 m    951.67 mm    34.34 mm  
  67.20 GeV   1.305E+01  3.432E-03   26.38 m    970.32 mm    35.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
