 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.041E+00  5.448E+00   10.01 um     1.50 um     1.04 um  
   4.00 keV   1.075E+00  5.621E+00   10.30 um     1.54 um     1.07 um  
   4.50 keV   1.141E+00  5.947E+00   10.86 um     1.62 um     1.12 um  
   5.00 keV   1.202E+00  6.250E+00   11.39 um     1.69 um     1.18 um  
   5.50 keV   1.261E+00  6.533E+00   11.89 um     1.76 um     1.23 um  
   6.00 keV   1.317E+00  6.800E+00   12.37 um     1.83 um     1.27 um  
   6.50 keV   1.371E+00  7.051E+00   12.84 um     1.89 um     1.32 um  
   7.00 keV   1.423E+00  7.289E+00   13.29 um     1.95 um     1.36 um  
   8.00 keV   1.521E+00  7.732E+00   14.14 um     2.06 um     1.45 um  
   9.00 keV   1.613E+00  8.137E+00   14.95 um     2.16 um     1.53 um  
  10.00 keV   1.700E+00  8.509E+00   15.73 um     2.26 um     1.60 um  
  11.00 keV   1.783E+00  8.855E+00   16.47 um     2.35 um     1.68 um  
  12.00 keV   1.863E+00  9.177E+00   17.18 um     2.44 um     1.75 um  
  13.00 keV   1.939E+00  9.479E+00   17.87 um     2.52 um     1.81 um  
  14.00 keV   2.012E+00  9.763E+00   18.53 um     2.60 um     1.88 um  
  15.00 keV   2.082E+00  1.003E+01   19.18 um     2.68 um     1.94 um  
  16.00 keV   2.151E+00  1.029E+01   19.81 um     2.75 um     2.00 um  
  17.00 keV   2.217E+00  1.053E+01   20.42 um     2.82 um     2.06 um  
  18.00 keV   2.281E+00  1.076E+01   21.02 um     2.89 um     2.12 um  
  20.00 keV   2.405E+00  1.119E+01   22.18 um     3.02 um     2.23 um  
  22.50 keV   2.550E+00  1.167E+01   23.57 um     3.18 um     2.36 um  
  25.00 keV   2.688E+00  1.211E+01   24.90 um     3.33 um     2.49 um  
  27.50 keV   2.820E+00  1.252E+01   26.19 um     3.47 um     2.61 um  
  30.00 keV   2.945E+00  1.289E+01   27.43 um     3.60 um     2.73 um  
  32.50 keV   3.065E+00  1.323E+01   28.64 um     3.73 um     2.84 um  
  35.00 keV   3.181E+00  1.355E+01   29.81 um     3.85 um     2.95 um  
  37.50 keV   3.293E+00  1.385E+01   30.95 um     3.97 um     3.05 um  
  40.00 keV   3.401E+00  1.413E+01   32.07 um     4.09 um     3.16 um  
  45.00 keV   3.607E+00  1.464E+01   34.24 um     4.31 um     3.36 um  
  50.00 keV   3.802E+00  1.509E+01   36.33 um     4.52 um     3.55 um  
  55.00 keV   3.987E+00  1.550E+01   38.36 um     4.72 um     3.73 um  
  60.00 keV   4.165E+00  1.587E+01   40.32 um     4.91 um     3.91 um  
  65.00 keV   4.335E+00  1.621E+01   42.24 um     5.10 um     4.08 um  
  70.00 keV   4.498E+00  1.652E+01   44.11 um     5.28 um     4.25 um  
  80.00 keV   4.809E+00  1.707E+01   47.74 um     5.63 um     4.57 um  
  90.00 keV   5.101E+00  1.754E+01   51.24 um     5.96 um     4.87 um  
 100.00 keV   5.377E+00  1.795E+01   54.63 um     6.27 um     5.16 um  
 110.00 keV   5.639E+00  1.831E+01   57.93 um     6.57 um     5.44 um  
 120.00 keV   5.890E+00  1.863E+01   61.15 um     6.86 um     5.72 um  
 130.00 keV   6.130E+00  1.891E+01   64.29 um     7.13 um     5.98 um  
 140.00 keV   6.362E+00  1.916E+01   67.38 um     7.40 um     6.24 um  
 150.00 keV   6.585E+00  1.939E+01   70.41 um     7.66 um     6.49 um  
 160.00 keV   6.801E+00  1.960E+01   73.40 um     7.91 um     6.73 um  
 170.00 keV   7.010E+00  1.979E+01   76.34 um     8.16 um     6.97 um  
 180.00 keV   7.213E+00  1.995E+01   79.23 um     8.40 um     7.21 um  
 200.00 keV   7.604E+00  2.025E+01   84.92 um     8.88 um     7.66 um  
 225.00 keV   8.065E+00  2.055E+01   91.85 um     9.46 um     8.21 um  
 250.00 keV   8.501E+00  2.078E+01   98.61 um    10.01 um     8.74 um  
 275.00 keV   8.916E+00  2.098E+01  105.22 um    10.55 um     9.25 um  
 300.00 keV   9.312E+00  2.113E+01  111.72 um    11.06 um     9.74 um  
 325.00 keV   9.693E+00  2.125E+01  118.11 um    11.55 um    10.22 um  
 350.00 keV   1.006E+01  2.134E+01  124.40 um    12.03 um    10.69 um  
 375.00 keV   1.041E+01  2.141E+01  130.60 um    12.50 um    11.15 um  
 400.00 keV   1.075E+01  2.147E+01  136.73 um    12.95 um    11.60 um  
 450.00 keV   1.170E+01  2.153E+01  148.73 um    13.87 um    12.46 um  
 500.00 keV   1.244E+01  2.155E+01  160.42 um    14.73 um    13.28 um  
 550.00 keV   1.298E+01  2.153E+01  171.89 um    15.56 um    14.08 um  
 600.00 keV   1.338E+01  2.148E+01  183.24 um    16.36 um    14.86 um  
 650.00 keV   1.369E+01  2.141E+01  194.49 um    17.13 um    15.61 um  
 700.00 keV   1.394E+01  2.133E+01  205.68 um    17.89 um    16.36 um  
 800.00 keV   1.434E+01  2.112E+01  227.95 um    19.48 um    17.81 um  
 900.00 keV   1.467E+01  2.089E+01  250.15 um    21.00 um    19.22 um  
   1.00 MeV   1.499E+01  2.063E+01  272.31 um    22.47 um    20.60 um  
   1.10 MeV   1.529E+01  2.037E+01  294.46 um    23.89 um    21.96 um  
   1.20 MeV   1.561E+01  2.010E+01  316.58 um    25.27 um    23.29 um  
   1.30 MeV   1.592E+01  1.983E+01  338.69 um    26.62 um    24.61 um  
   1.40 MeV   1.625E+01  1.956E+01  360.77 um    27.93 um    25.91 um  
   1.50 MeV   1.658E+01  1.930E+01  382.82 um    29.21 um    27.19 um  
   1.60 MeV   1.691E+01  1.904E+01  404.83 um    30.46 um    28.45 um  
   1.70 MeV   1.724E+01  1.878E+01  426.81 um    31.69 um    29.70 um  
   1.80 MeV   1.757E+01  1.853E+01  448.75 um    32.88 um    30.93 um  
   2.00 MeV   1.821E+01  1.804E+01  492.50 um    35.47 um    33.35 um  
   2.25 MeV   1.897E+01  1.747E+01  546.95 um    38.69 um    36.31 um  
   2.50 MeV   1.968E+01  1.694E+01  601.16 um    41.71 um    39.19 um  
   2.75 MeV   2.034E+01  1.643E+01  655.15 um    44.59 um    42.00 um  
   3.00 MeV   2.094E+01  1.596E+01  708.95 um    47.33 um    44.75 um  
   3.25 MeV   2.150E+01  1.553E+01  762.58 um    49.95 um    47.44 um  
   3.50 MeV   2.202E+01  1.511E+01  816.07 um    52.48 um    50.07 um  
   3.75 MeV   2.250E+01  1.472E+01  869.42 um    54.91 um    52.66 um  
   4.00 MeV   2.296E+01  1.436E+01  922.66 um    57.26 um    55.20 um  
   4.50 MeV   2.377E+01  1.369E+01    1.03 mm    62.64 um    60.17 um  
   5.00 MeV   2.448E+01  1.309E+01    1.13 mm    67.64 um    64.98 um  
   5.50 MeV   2.511E+01  1.255E+01    1.24 mm    72.34 um    69.66 um  
   6.00 MeV   2.565E+01  1.206E+01    1.35 mm    76.78 um    74.22 um  
   6.50 MeV   2.613E+01  1.161E+01    1.45 mm    81.02 um    78.68 um  
   7.00 MeV   2.656E+01  1.120E+01    1.56 mm    85.07 um    83.05 um  
   8.00 MeV   2.730E+01  1.048E+01    1.77 mm    95.06 um    91.53 um  
   9.00 MeV   2.794E+01  9.854E+00    1.98 mm   104.16 um    99.71 um  
  10.00 MeV   2.854E+01  9.313E+00    2.19 mm   112.58 um   107.62 um  
  11.00 MeV   2.913E+01  8.837E+00    2.40 mm   120.43 um   115.29 um  
  12.00 MeV   2.973E+01  8.415E+00    2.61 mm   127.79 um   122.72 um  
  13.00 MeV   3.036E+01  8.037E+00    2.82 mm   134.72 um   129.93 um  
  14.00 MeV   3.104E+01  7.697E+00    3.02 mm   141.25 um   136.90 um  
  15.00 MeV   3.176E+01  7.389E+00    3.23 mm   147.40 um   143.64 um  
  16.00 MeV   3.254E+01  7.108E+00    3.43 mm   153.22 um   150.16 um  
  17.00 MeV   3.338E+01  6.851E+00    3.63 mm   158.71 um   156.45 um  
  18.00 MeV   3.427E+01  6.615E+00    3.83 mm   163.89 um   162.51 um  
  20.00 MeV   3.621E+01  6.194E+00    4.21 mm   177.53 um   173.95 um  
  22.50 MeV   3.891E+01  5.748E+00    4.67 mm   194.25 um   187.01 um  
  25.00 MeV   4.188E+01  5.369E+00    5.10 mm   208.24 um   198.77 um  
  27.50 MeV   4.506E+01  5.043E+00    5.51 mm   220.06 um   209.34 um  
  30.00 MeV   4.838E+01  4.759E+00    5.90 mm   230.14 um   218.82 um  
  32.50 MeV   5.182E+01  4.510E+00    6.26 mm   238.81 um   227.35 um  
  35.00 MeV   5.532E+01  4.288E+00    6.61 mm   246.32 um   235.03 um  
  37.50 MeV   5.884E+01  4.090E+00    6.93 mm   252.89 um   241.96 um  
  40.00 MeV   6.236E+01  3.911E+00    7.24 mm   258.68 um   248.25 um  
  45.00 MeV   6.930E+01  3.602E+00    7.81 mm   274.46 um   259.20 um  
  50.00 MeV   7.598E+01  3.343E+00    8.34 mm   287.01 um   268.41 um  
  55.00 MeV   8.235E+01  3.123E+00    8.82 mm   297.30 um   276.27 um  
  60.00 MeV   8.836E+01  2.933E+00    9.28 mm   305.95 um   283.08 um  
  65.00 MeV   9.399E+01  2.767E+00    9.70 mm   313.38 um   289.06 um  
  70.00 MeV   9.925E+01  2.621E+00   10.10 mm   319.88 um   294.35 um  
  80.00 MeV   1.087E+02  2.375E+00   10.85 mm   339.22 um   303.39 um  
  90.00 MeV   1.169E+02  2.175E+00   11.55 mm   354.87 um   310.88 um  
 100.00 MeV   1.240E+02  2.009E+00   12.20 mm   368.07 um   317.26 um  
 110.00 MeV   1.301E+02  1.868E+00   12.82 mm   379.53 um   322.80 um  
 120.00 MeV   1.355E+02  1.748E+00   13.41 mm   389.72 um   327.70 um  
 130.00 MeV   1.401E+02  1.644E+00   13.99 mm   398.93 um   332.09 um  
 140.00 MeV   1.442E+02  1.552E+00   14.54 mm   407.39 um   336.08 um  
 150.00 MeV   1.477E+02  1.472E+00   15.09 mm   415.24 um   339.74 um  
 160.00 MeV   1.508E+02  1.399E+00   15.62 mm   422.60 um   343.12 um  
 170.00 MeV   1.535E+02  1.335E+00   16.14 mm   429.55 um   346.26 um  
 180.00 MeV   1.558E+02  1.276E+00   16.65 mm   436.15 um   349.21 um  
 200.00 MeV   1.596E+02  1.174E+00   17.66 mm   459.69 um   354.62 um  
 225.00 MeV   1.631E+02  1.070E+00   18.89 mm   492.45 um   360.67 um  
 250.00 MeV   1.656E+02  9.833E-01   20.10 mm   522.09 um   366.12 um  
 275.00 MeV   1.672E+02  9.110E-01   21.29 mm   549.45 um   371.13 um  
 300.00 MeV   1.683E+02  8.493E-01   22.48 mm   575.10 um   375.78 um  
 325.00 MeV   1.689E+02  7.961E-01   23.66 mm   599.39 um   380.16 um  
 350.00 MeV   1.692E+02  7.497E-01   24.83 mm   622.61 um   384.31 um  
 375.00 MeV   1.693E+02  7.087E-01   26.01 mm   644.93 um   388.27 um  
 400.00 MeV   1.691E+02  6.724E-01   27.19 mm   666.51 um   392.08 um  
 450.00 MeV   1.692E+02  6.105E-01   29.54 mm   745.82 um   399.31 um  
 500.00 MeV   1.671E+02  5.598E-01   31.91 mm   818.35 um   406.16 um  
 550.00 MeV   1.667E+02  5.175E-01   34.30 mm   885.90 um   412.74 um  
 600.00 MeV   1.662E+02  4.815E-01   36.70 mm   948.97 um   419.05 um  
 650.00 MeV   1.657E+02  4.505E-01   39.10 mm     1.01 mm   425.17 um  
 700.00 MeV   1.651E+02  4.235E-01   41.51 mm     1.07 mm   431.11 um  
 800.00 MeV   1.638E+02  3.788E-01   46.37 mm     1.27 mm   442.60 um  
 900.00 MeV   1.625E+02  3.431E-01   51.26 mm     1.44 mm   453.67 um  
   1.00 GeV   1.612E+02  3.140E-01   56.19 mm     1.60 mm   464.43 um  
   1.10 GeV   1.599E+02  2.897E-01   61.17 mm     1.75 mm   474.96 um  
   1.20 GeV   1.585E+02  2.691E-01   66.18 mm     1.89 mm   485.30 um  
   1.30 GeV   1.571E+02  2.514E-01   71.24 mm     2.02 mm   495.50 um  
   1.40 GeV   1.557E+02  2.361E-01   76.35 mm     2.15 mm   505.58 um  
   1.50 GeV   1.543E+02  2.226E-01   81.50 mm     2.27 mm   515.58 um  
   1.60 GeV   1.529E+02  2.106E-01   86.70 mm     2.39 mm   525.52 um  
   1.70 GeV   1.514E+02  2.000E-01   91.95 mm     2.50 mm   535.42 um  
   1.80 GeV   1.499E+02  1.904E-01   97.26 mm     2.61 mm   545.29 um  
   2.00 GeV   1.469E+02  1.740E-01  108.03 mm     3.02 mm   564.99 um  
   2.25 GeV   1.432E+02  1.572E-01  121.80 mm     3.60 mm   589.67 um  
   2.50 GeV   1.394E+02  1.435E-01  135.95 mm     4.12 mm   614.52 um  
   2.75 GeV   1.357E+02  1.322E-01  150.48 mm     4.60 mm   639.64 um  
   3.00 GeV   1.321E+02  1.226E-01  165.40 mm     5.06 mm   665.10 um  
   3.25 GeV   1.287E+02  1.144E-01  180.72 mm     5.51 mm   690.95 um  
   3.50 GeV   1.254E+02  1.072E-01  196.46 mm     5.94 mm   717.24 um  
   3.75 GeV   1.223E+02  1.010E-01  212.60 mm     6.36 mm   743.99 um  
   4.00 GeV   1.193E+02  9.546E-02  229.14 mm     6.78 mm   771.21 um  
   4.50 GeV   1.140E+02  8.613E-02  263.42 mm     8.34 mm   827.10 um  
   5.00 GeV   1.093E+02  7.854E-02  299.24 mm     9.76 mm   884.89 um  
   5.50 GeV   1.053E+02  7.225E-02  336.51 mm    11.09 mm   944.44 um  
   6.00 GeV   1.019E+02  6.693E-02  375.11 mm    12.36 mm     1.01 mm  
   6.50 GeV   9.846E+01  6.239E-02  415.04 mm    13.59 mm     1.07 mm  
   7.00 GeV   9.508E+01  5.844E-02  456.36 mm    14.79 mm     1.13 mm  
   8.00 GeV   8.906E+01  5.195E-02  543.29 mm    19.24 mm     1.27 mm  
   9.00 GeV   8.386E+01  4.682E-02  635.85 mm    23.27 mm     1.41 mm  
  10.00 GeV   7.933E+01  4.265E-02  733.92 mm    27.09 mm     1.55 mm  
  11.00 GeV   7.535E+01  3.919E-02  837.37 mm    30.79 mm     1.71 mm  
  12.00 GeV   7.183E+01  3.628E-02  946.10 mm    34.42 mm     1.87 mm  
  13.00 GeV   6.868E+01  3.379E-02    1.06 m     38.00 mm     2.03 mm  
  14.00 GeV   6.585E+01  3.163E-02    1.18 m     41.56 mm     2.21 mm  
  15.00 GeV   6.330E+01  2.975E-02    1.30 m     45.10 mm     2.38 mm  
  16.00 GeV   6.098E+01  2.808E-02    1.43 m     48.64 mm     2.57 mm  
  17.00 GeV   5.887E+01  2.661E-02    1.57 m     52.18 mm     2.76 mm  
  18.00 GeV   5.693E+01  2.528E-02    1.70 m     55.72 mm     2.95 mm  
  20.00 GeV   5.352E+01  2.301E-02    1.99 m     69.18 mm     3.35 mm  
  22.50 GeV   4.992E+01  2.071E-02    2.38 m     88.22 mm     3.88 mm  
  25.00 GeV   4.692E+01  1.884E-02    2.79 m    105.83 mm     4.44 mm  
  27.50 GeV   4.436E+01  1.730E-02    3.23 m    122.66 mm     5.03 mm  
  30.00 GeV   4.216E+01  1.600E-02    3.69 m    139.02 mm     5.64 mm  
  32.50 GeV   4.024E+01  1.489E-02    4.18 m    155.06 mm     6.27 mm  
  35.00 GeV   3.857E+01  1.392E-02    4.69 m    170.87 mm     6.92 mm  
  37.50 GeV   3.708E+01  1.309E-02    5.22 m    186.53 mm     7.60 mm  
  40.00 GeV   3.576E+01  1.235E-02    5.77 m    202.06 mm     8.29 mm  
  45.00 GeV   3.351E+01  1.110E-02    6.92 m    259.91 mm     9.73 mm  
  50.00 GeV   3.166E+01  1.009E-02    8.15 m    312.62 mm    11.23 mm  
  55.00 GeV   3.012E+01  9.260E-03    9.44 m    362.35 mm    12.79 mm  
  60.00 GeV   2.882E+01  8.559E-03   10.80 m    410.08 mm    14.40 mm  
  65.00 GeV   2.771E+01  7.960E-03   12.22 m    456.33 mm    16.06 mm  
  70.00 GeV   2.675E+01  7.443E-03   13.69 m    501.42 mm    17.75 mm  
  80.00 GeV   2.517E+01  6.593E-03   16.77 m    664.55 mm    21.23 mm  
  82.40 GeV   2.488E+01  6.419E-03   17.54 m    673.35 mm    22.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
