 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52K_in_butane.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.717E-01  4.030E+00    8.95 um     2.13 um     1.68 um  
   3.75 keV   5.918E-01  4.099E+00    9.34 um     2.20 um     1.74 um  
   4.00 keV   6.112E-01  4.162E+00    9.72 um     2.27 um     1.81 um  
   4.50 keV   6.482E-01  4.276E+00   10.47 um     2.42 um     1.93 um  
   5.00 keV   6.833E-01  4.375E+00   11.19 um     2.56 um     2.05 um  
   5.50 keV   7.167E-01  4.462E+00   11.90 um     2.69 um     2.17 um  
   6.00 keV   7.485E-01  4.538E+00   12.60 um     2.82 um     2.28 um  
   6.50 keV   7.791E-01  4.607E+00   13.28 um     2.94 um     2.39 um  
   7.00 keV   8.085E-01  4.667E+00   13.95 um     3.06 um     2.49 um  
   8.00 keV   8.643E-01  4.771E+00   15.27 um     3.30 um     2.70 um  
   9.00 keV   9.168E-01  4.856E+00   16.55 um     3.53 um     2.90 um  
  10.00 keV   9.663E-01  4.926E+00   17.81 um     3.75 um     3.09 um  
  11.00 keV   1.014E+00  4.984E+00   19.05 um     3.97 um     3.27 um  
  12.00 keV   1.059E+00  5.032E+00   20.27 um     4.17 um     3.46 um  
  13.00 keV   1.102E+00  5.072E+00   21.47 um     4.38 um     3.63 um  
  14.00 keV   1.143E+00  5.105E+00   22.66 um     4.58 um     3.81 um  
  15.00 keV   1.184E+00  5.132E+00   23.84 um     4.77 um     3.98 um  
  16.00 keV   1.222E+00  5.155E+00   25.00 um     4.97 um     4.15 um  
  17.00 keV   1.260E+00  5.173E+00   26.16 um     5.16 um     4.31 um  
  18.00 keV   1.296E+00  5.188E+00   27.31 um     5.34 um     4.47 um  
  20.00 keV   1.367E+00  5.209E+00   29.59 um     5.71 um     4.79 um  
  22.50 keV   1.450E+00  5.221E+00   32.40 um     6.16 um     5.18 um  
  25.00 keV   1.528E+00  5.222E+00   35.18 um     6.60 um     5.55 um  
  27.50 keV   1.602E+00  5.215E+00   37.93 um     7.03 um     5.92 um  
  30.00 keV   1.674E+00  5.201E+00   40.67 um     7.44 um     6.28 um  
  32.50 keV   1.742E+00  5.183E+00   43.38 um     7.85 um     6.64 um  
  35.00 keV   1.808E+00  5.160E+00   46.09 um     8.25 um     6.98 um  
  37.50 keV   1.871E+00  5.135E+00   48.78 um     8.64 um     7.33 um  
  40.00 keV   1.933E+00  5.107E+00   51.46 um     9.03 um     7.66 um  
  45.00 keV   2.050E+00  5.046E+00   56.79 um     9.80 um     8.33 um  
  50.00 keV   2.161E+00  4.982E+00   62.10 um    10.54 um     8.97 um  
  55.00 keV   2.266E+00  4.915E+00   67.38 um    11.27 um     9.61 um  
  60.00 keV   2.367E+00  4.847E+00   72.65 um    11.97 um    10.23 um  
  65.00 keV   2.464E+00  4.779E+00   77.90 um    12.66 um    10.84 um  
  70.00 keV   2.557E+00  4.712E+00   83.14 um    13.34 um    11.45 um  
  80.00 keV   2.733E+00  4.580E+00   93.60 um    14.68 um    12.63 um  
  90.00 keV   2.899E+00  4.454E+00  104.01 um    15.96 um    13.78 um  
 100.00 keV   3.056E+00  4.334E+00  114.39 um    17.19 um    14.91 um  
 110.00 keV   3.212E+00  4.220E+00  124.73 um    18.38 um    16.02 um  
 120.00 keV   3.351E+00  4.111E+00  135.04 um    19.52 um    17.10 um  
 130.00 keV   3.472E+00  4.009E+00  145.33 um    20.63 um    18.17 um  
 140.00 keV   3.579E+00  3.912E+00  155.61 um    21.71 um    19.21 um  
 150.00 keV   3.676E+00  3.821E+00  165.89 um    22.76 um    20.25 um  
 160.00 keV   3.766E+00  3.734E+00  176.18 um    23.79 um    21.26 um  
 170.00 keV   3.851E+00  3.652E+00  186.47 um    24.79 um    22.27 um  
 180.00 keV   3.931E+00  3.573E+00  196.78 um    25.77 um    23.27 um  
 200.00 keV   4.082E+00  3.428E+00  217.40 um    27.74 um    25.22 um  
 225.00 keV   4.257E+00  3.264E+00  243.20 um    30.13 um    27.62 um  
 250.00 keV   4.423E+00  3.118E+00  268.98 um    32.40 um    29.95 um  
 275.00 keV   4.582E+00  2.987E+00  294.72 um    34.56 um    32.23 um  
 300.00 keV   4.735E+00  2.868E+00  320.39 um    36.62 um    34.46 um  
 325.00 keV   4.883E+00  2.760E+00  345.96 um    38.59 um    36.64 um  
 350.00 keV   5.026E+00  2.660E+00  371.42 um    40.48 um    38.76 um  
 375.00 keV   5.165E+00  2.569E+00  396.75 um    42.29 um    40.84 um  
 400.00 keV   5.300E+00  2.486E+00  421.94 um    44.03 um    42.88 um  
 450.00 keV   5.557E+00  2.336E+00  471.88 um    47.55 um    46.81 um  
 500.00 keV   5.797E+00  2.206E+00  521.20 um    50.81 um    50.58 um  
 550.00 keV   6.023E+00  2.091E+00  569.90 um    53.83 um    54.19 um  
 600.00 keV   6.235E+00  1.990E+00  617.98 um    56.66 um    57.65 um  
 650.00 keV   6.435E+00  1.900E+00  665.47 um    59.30 um    60.98 um  
 700.00 keV   6.627E+00  1.818E+00  712.38 um    61.79 um    64.18 um  
 800.00 keV   6.989E+00  1.678E+00  804.49 um    66.98 um    70.24 um  
 900.00 keV   7.333E+00  1.560E+00  894.36 um    71.60 um    75.88 um  
   1.00 MeV   7.665E+00  1.460E+00  982.03 um    75.77 um    81.14 um  
   1.10 MeV   7.990E+00  1.373E+00    1.07 mm    79.54 um    86.07 um  
   1.20 MeV   8.307E+00  1.298E+00    1.15 mm    82.98 um    90.70 um  
   1.30 MeV   8.618E+00  1.231E+00    1.23 mm    86.13 um    95.04 um  
   1.40 MeV   8.923E+00  1.172E+00    1.31 mm    89.03 um    99.14 um  
   1.50 MeV   9.223E+00  1.119E+00    1.39 mm    91.71 um   103.01 um  
   1.60 MeV   9.517E+00  1.071E+00    1.47 mm    94.20 um   106.67 um  
   1.70 MeV   9.806E+00  1.027E+00    1.54 mm    96.52 um   110.13 um  
   1.80 MeV   1.009E+01  9.877E-01    1.61 mm    98.68 um   113.42 um  
   2.00 MeV   1.065E+01  9.179E-01    1.75 mm   103.54 um   119.51 um  
   2.25 MeV   1.133E+01  8.449E-01    1.92 mm   109.31 um   126.36 um  
   2.50 MeV   1.200E+01  7.838E-01    2.08 mm   114.26 um   132.48 um  
   2.75 MeV   1.265E+01  7.318E-01    2.23 mm   118.57 um   137.98 um  
   3.00 MeV   1.330E+01  6.870E-01    2.38 mm   122.36 um   142.95 um  
   3.25 MeV   1.394E+01  6.479E-01    2.52 mm   125.73 um   147.48 um  
   3.50 MeV   1.458E+01  6.135E-01    2.65 mm   128.74 um   151.61 um  
   3.75 MeV   1.522E+01  5.829E-01    2.78 mm   131.44 um   155.40 um  
   4.00 MeV   1.586E+01  5.555E-01    2.90 mm   133.89 um   158.88 um  
   4.50 MeV   1.712E+01  5.085E-01    3.14 mm   140.09 um   165.08 um  
   5.00 MeV   1.836E+01  4.695E-01    3.35 mm   145.26 um   170.42 um  
   5.50 MeV   1.958E+01  4.366E-01    3.56 mm   149.64 um   175.07 um  
   6.00 MeV   2.078E+01  4.084E-01    3.75 mm   153.40 um   179.17 um  
   6.50 MeV   2.195E+01  3.839E-01    3.94 mm   156.68 um   182.80 um  
   7.00 MeV   2.307E+01  3.625E-01    4.11 mm   159.57 um   186.05 um  
   8.00 MeV   2.520E+01  3.266E-01    4.44 mm   167.66 um   191.64 um  
   9.00 MeV   2.715E+01  2.977E-01    4.74 mm   174.22 um   196.28 um  
  10.00 MeV   2.891E+01  2.739E-01    5.02 mm   179.73 um   200.24 um  
  11.00 MeV   3.049E+01  2.539E-01    5.29 mm   184.49 um   203.67 um  
  12.00 MeV   3.190E+01  2.368E-01    5.54 mm   188.67 um   206.69 um  
  13.00 MeV   3.316E+01  2.221E-01    5.79 mm   192.42 um   209.39 um  
  14.00 MeV   3.428E+01  2.092E-01    6.02 mm   195.84 um   211.82 um  
  15.00 MeV   3.528E+01  1.979E-01    6.25 mm   198.98 um   214.04 um  
  16.00 MeV   3.616E+01  1.878E-01    6.47 mm   201.90 um   216.08 um  
  17.00 MeV   3.695E+01  1.788E-01    6.69 mm   204.64 um   217.97 um  
  18.00 MeV   3.765E+01  1.706E-01    6.90 mm   207.22 um   219.73 um  
  20.00 MeV   3.883E+01  1.565E-01    7.32 mm   216.08 um   222.94 um  
  22.50 MeV   3.996E+01  1.421E-01    7.82 mm   228.27 um   226.49 um  
  25.00 MeV   4.079E+01  1.303E-01    8.32 mm   239.28 um   229.65 um  
  27.50 MeV   4.140E+01  1.204E-01    8.80 mm   249.42 um   232.53 um  
  30.00 MeV   4.182E+01  1.120E-01    9.28 mm   258.91 um   235.18 um  
  32.50 MeV   4.210E+01  1.048E-01    9.76 mm   267.90 um   237.66 um  
  35.00 MeV   4.227E+01  9.849E-02   10.23 mm   276.50 um   239.99 um  
  37.50 MeV   4.234E+01  9.296E-02   10.70 mm   284.78 um   242.21 um  
  40.00 MeV   4.233E+01  8.807E-02   11.17 mm   292.80 um   244.32 um  
  45.00 MeV   4.212E+01  7.976E-02   12.12 mm   322.44 um   248.33 um  
  50.00 MeV   4.174E+01  7.297E-02   13.07 mm   349.92 um   252.12 um  
  55.00 MeV   4.123E+01  6.731E-02   14.03 mm   375.91 um   255.74 um  
  60.00 MeV   4.064E+01  6.252E-02   15.01 mm   400.84 um   259.25 um  
  65.00 MeV   4.000E+01  5.841E-02   16.00 mm   425.00 um   262.68 um  
  70.00 MeV   3.933E+01  5.483E-02   17.01 mm   448.60 um   266.06 um  
  80.00 MeV   3.795E+01  4.892E-02   19.07 mm   536.17 um   272.74 um  
  90.00 MeV   3.657E+01  4.422E-02   21.22 mm   616.61 um   279.41 um  
 100.00 MeV   3.525E+01  4.039E-02   23.45 mm   692.82 um   286.14 um  
 110.00 MeV   3.413E+01  3.721E-02   25.75 mm   766.11 um   292.99 um  
 120.00 MeV   3.287E+01  3.451E-02   28.14 mm   837.63 um   299.99 um  
 130.00 MeV   3.167E+01  3.220E-02   30.61 mm   908.43 um   307.20 um  
 140.00 MeV   3.074E+01  3.020E-02   33.18 mm   978.47 um   314.62 um  
 150.00 MeV   2.988E+01  2.845E-02   35.81 mm     1.05 mm   322.26 um  
 160.00 MeV   2.907E+01  2.690E-02   38.53 mm     1.12 mm   330.10 um  
 170.00 MeV   2.830E+01  2.551E-02   41.31 mm     1.18 mm   338.17 um  
 180.00 MeV   2.759E+01  2.427E-02   44.17 mm     1.25 mm   346.47 um  
 200.00 MeV   2.628E+01  2.214E-02   50.11 mm     1.51 mm   363.76 um  
 225.00 MeV   2.485E+01  1.998E-02   57.94 mm     1.87 mm   386.69 um  
 250.00 MeV   2.358E+01  1.822E-02   66.19 mm     2.21 mm   411.06 um  
 275.00 MeV   2.246E+01  1.675E-02   74.88 mm     2.53 mm   436.86 um  
 300.00 MeV   2.146E+01  1.552E-02   83.98 mm     2.84 mm   464.06 um  
 325.00 MeV   2.056E+01  1.446E-02   93.50 mm     3.14 mm   492.61 um  
 350.00 MeV   1.973E+01  1.355E-02  103.43 mm     3.44 mm   522.49 um  
 375.00 MeV   1.898E+01  1.275E-02  113.76 mm     3.74 mm   553.66 um  
 400.00 MeV   1.829E+01  1.204E-02  124.49 mm     4.04 mm   586.11 um  
 450.00 MeV   1.705E+01  1.085E-02  147.14 mm     5.15 mm   654.73 um  
 500.00 MeV   1.597E+01  9.884E-03  171.37 mm     6.19 mm   728.16 um  
 550.00 MeV   1.503E+01  9.083E-03  197.19 mm     7.19 mm   806.28 um  
 600.00 MeV   1.419E+01  8.407E-03  224.57 mm     8.17 mm   888.99 um  
 650.00 MeV   1.345E+01  7.829E-03  253.52 mm     9.14 mm   976.21 um  
 700.00 MeV   1.278E+01  7.329E-03  284.03 mm    10.11 mm     1.07 mm  
 800.00 MeV   1.162E+01  6.506E-03  349.68 mm    13.73 mm     1.26 mm  
 900.00 MeV   1.067E+01  5.856E-03  421.51 mm    17.08 mm     1.48 mm  
   1.00 GeV   9.877E+00  5.330E-03  499.43 mm    20.33 mm     1.71 mm  
   1.10 GeV   9.206E+00  4.894E-03  583.32 mm    23.55 mm     1.96 mm  
   1.20 GeV   8.636E+00  4.526E-03  673.03 mm    26.75 mm     2.22 mm  
   1.30 GeV   8.147E+00  4.212E-03  768.39 mm    29.96 mm     2.50 mm  
   1.40 GeV   7.724E+00  3.941E-03  869.23 mm    33.19 mm     2.79 mm  
   1.50 GeV   7.356E+00  3.704E-03  975.35 mm    36.43 mm     3.10 mm  
   1.60 GeV   7.023E+00  3.495E-03    1.09 m     39.69 mm     3.41 mm  
   1.70 GeV   6.710E+00  3.309E-03    1.20 m     42.98 mm     3.75 mm  
   1.80 GeV   6.426E+00  3.143E-03    1.32 m     46.31 mm     4.10 mm  
   2.00 GeV   5.934E+00  2.858E-03    1.58 m     59.07 mm     4.83 mm  
   2.25 GeV   5.428E+00  2.570E-03    1.94 m     77.31 mm     5.82 mm  
   2.50 GeV   5.012E+00  2.336E-03    2.32 m     94.45 mm     6.89 mm  
   2.75 GeV   4.654E+00  2.143E-03    2.73 m    111.15 mm     8.04 mm  
   3.00 GeV   4.347E+00  1.981E-03    3.18 m    127.72 mm     9.26 mm  
   3.25 GeV   4.083E+00  1.842E-03    3.65 m    144.32 mm    10.56 mm  
   3.50 GeV   3.853E+00  1.722E-03    4.16 m    160.99 mm    11.94 mm  
   3.75 GeV   3.653E+00  1.618E-03    4.69 m    177.79 mm    13.38 mm  
   4.00 GeV   3.475E+00  1.526E-03    5.25 m    194.73 mm    14.90 mm  
   4.50 GeV   3.175E+00  1.371E-03    6.46 m    258.77 mm    18.14 mm  
   5.00 GeV   2.932E+00  1.245E-03    7.77 m    318.39 mm    21.63 mm  
   5.50 GeV   2.731E+00  1.142E-03    9.18 m    376.02 mm    25.38 mm  
   6.00 GeV   2.561E+00  1.055E-03   10.69 m    432.67 mm    29.36 mm  
   6.50 GeV   2.416E+00  9.805E-04   12.30 m    488.86 mm    33.57 mm  
   7.00 GeV   2.291E+00  9.164E-04   14.00 m    544.86 mm    38.00 mm  
   8.00 GeV   2.085E+00  8.111E-04   17.66 m    751.87 mm    47.45 mm  
   9.00 GeV   1.923E+00  7.283E-04   21.66 m    940.72 mm    57.65 mm  
  10.00 GeV   1.793E+00  6.613E-04   25.97 m      1.12 m     68.53 mm  
  11.00 GeV   1.685E+00  6.060E-04   30.57 m      1.30 m     80.04 mm  
  12.00 GeV   1.595E+00  5.596E-04   35.45 m      1.47 m     92.11 mm  
  13.00 GeV   1.519E+00  5.199E-04   40.59 m      1.64 m    104.69 mm  
  14.00 GeV   1.453E+00  4.858E-04   45.97 m      1.81 m    117.75 mm  
  15.00 GeV   1.396E+00  4.559E-04   51.59 m      1.97 m    131.24 mm  
  16.00 GeV   1.346E+00  4.297E-04   57.42 m      2.14 m    145.13 mm  
  17.00 GeV   1.302E+00  4.064E-04   63.46 m      2.30 m    159.37 mm  
  18.00 GeV   1.263E+00  3.856E-04   69.70 m      2.47 m    173.95 mm  
  20.00 GeV   1.197E+00  3.499E-04   82.71 m      3.08 m    203.98 mm  
  20.80 GeV   1.176E+00  3.375E-04   88.11 m      3.17 m    216.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
