 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120In_in_butane.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.901E-01  5.461E+00    9.77 um     1.89 um     1.38 um  
   4.00 keV   4.029E-01  5.605E+00   10.09 um     1.95 um     1.42 um  
   4.50 keV   4.273E-01  5.872E+00   10.69 um     2.04 um     1.50 um  
   5.00 keV   4.505E-01  6.116E+00   11.28 um     2.14 um     1.58 um  
   5.50 keV   4.724E-01  6.341E+00   11.84 um     2.23 um     1.65 um  
   6.00 keV   4.935E-01  6.549E+00   12.38 um     2.31 um     1.72 um  
   6.50 keV   5.136E-01  6.743E+00   12.90 um     2.39 um     1.79 um  
   7.00 keV   5.330E-01  6.925E+00   13.41 um     2.47 um     1.85 um  
   8.00 keV   5.698E-01  7.255E+00   14.40 um     2.62 um     1.98 um  
   9.00 keV   6.044E-01  7.550E+00   15.34 um     2.76 um     2.10 um  
  10.00 keV   6.370E-01  7.816E+00   16.25 um     2.89 um     2.22 um  
  11.00 keV   6.681E-01  8.057E+00   17.13 um     3.02 um     2.33 um  
  12.00 keV   6.979E-01  8.278E+00   17.98 um     3.14 um     2.44 um  
  13.00 keV   7.263E-01  8.481E+00   18.81 um     3.26 um     2.54 um  
  14.00 keV   7.538E-01  8.670E+00   19.63 um     3.37 um     2.64 um  
  15.00 keV   7.802E-01  8.844E+00   20.42 um     3.48 um     2.74 um  
  16.00 keV   8.058E-01  9.007E+00   21.20 um     3.59 um     2.83 um  
  17.00 keV   8.306E-01  9.159E+00   21.97 um     3.69 um     2.93 um  
  18.00 keV   8.547E-01  9.302E+00   22.72 um     3.80 um     3.02 um  
  20.00 keV   9.009E-01  9.563E+00   24.19 um     3.99 um     3.20 um  
  22.50 keV   9.556E-01  9.851E+00   25.98 um     4.23 um     3.41 um  
  25.00 keV   1.007E+00  1.010E+01   27.71 um     4.46 um     3.62 um  
  27.50 keV   1.056E+00  1.033E+01   29.40 um     4.68 um     3.82 um  
  30.00 keV   1.103E+00  1.053E+01   31.06 um     4.89 um     4.02 um  
  32.50 keV   1.148E+00  1.070E+01   32.68 um     5.10 um     4.21 um  
  35.00 keV   1.192E+00  1.087E+01   34.27 um     5.30 um     4.39 um  
  37.50 keV   1.234E+00  1.101E+01   35.84 um     5.49 um     4.57 um  
  40.00 keV   1.274E+00  1.115E+01   37.39 um     5.68 um     4.75 um  
  45.00 keV   1.351E+00  1.138E+01   40.43 um     6.06 um     5.09 um  
  50.00 keV   1.424E+00  1.157E+01   43.40 um     6.42 um     5.43 um  
  55.00 keV   1.494E+00  1.174E+01   46.32 um     6.77 um     5.75 um  
  60.00 keV   1.560E+00  1.188E+01   49.19 um     7.11 um     6.07 um  
  65.00 keV   1.624E+00  1.201E+01   52.02 um     7.44 um     6.38 um  
  70.00 keV   1.685E+00  1.211E+01   54.82 um     7.76 um     6.68 um  
  80.00 keV   1.802E+00  1.228E+01   60.33 um     8.41 um     7.27 um  
  90.00 keV   1.911E+00  1.241E+01   65.74 um     9.03 um     7.85 um  
 100.00 keV   2.014E+00  1.250E+01   71.08 um     9.63 um     8.41 um  
 110.00 keV   2.113E+00  1.257E+01   76.35 um    10.22 um     8.95 um  
 120.00 keV   2.207E+00  1.261E+01   81.58 um    10.79 um     9.48 um  
 130.00 keV   2.297E+00  1.264E+01   86.77 um    11.35 um    10.01 um  
 140.00 keV   2.384E+00  1.266E+01   91.92 um    11.90 um    10.52 um  
 150.00 keV   2.467E+00  1.266E+01   97.04 um    12.43 um    11.03 um  
 160.00 keV   2.548E+00  1.266E+01  102.13 um    12.97 um    11.53 um  
 170.00 keV   2.627E+00  1.264E+01  107.21 um    13.49 um    12.03 um  
 180.00 keV   2.703E+00  1.262E+01  112.26 um    14.01 um    12.52 um  
 200.00 keV   2.849E+00  1.257E+01  122.33 um    15.05 um    13.48 um  
 225.00 keV   3.022E+00  1.248E+01  134.86 um    16.34 um    14.67 um  
 250.00 keV   3.218E+00  1.238E+01  147.34 um    17.59 um    15.83 um  
 275.00 keV   3.400E+00  1.226E+01  159.76 um    18.81 um    16.97 um  
 300.00 keV   3.532E+00  1.214E+01  172.16 um    20.00 um    18.09 um  
 325.00 keV   3.640E+00  1.201E+01  184.57 um    21.17 um    19.20 um  
 350.00 keV   3.736E+00  1.188E+01  197.02 um    22.32 um    20.30 um  
 375.00 keV   3.827E+00  1.175E+01  209.50 um    23.45 um    21.39 um  
 400.00 keV   3.919E+00  1.162E+01  222.02 um    24.57 um    22.47 um  
 450.00 keV   4.108E+00  1.136E+01  247.17 um    26.89 um    24.62 um  
 500.00 keV   4.310E+00  1.110E+01  272.45 um    29.13 um    26.74 um  
 550.00 keV   4.522E+00  1.086E+01  297.81 um    31.32 um    28.84 um  
 600.00 keV   4.740E+00  1.062E+01  323.24 um    33.45 um    30.92 um  
 650.00 keV   4.962E+00  1.039E+01  348.70 um    35.52 um    32.97 um  
 700.00 keV   5.185E+00  1.018E+01  374.17 um    37.54 um    35.00 um  
 800.00 keV   5.622E+00  9.772E+00  425.11 um    41.74 um    39.00 um  
 900.00 keV   6.038E+00  9.400E+00  475.98 um    45.70 um    42.91 um  
   1.00 MeV   6.426E+00  9.059E+00  526.74 um    49.46 um    46.73 um  
   1.10 MeV   6.784E+00  8.745E+00  577.39 um    53.05 um    50.47 um  
   1.20 MeV   7.112E+00  8.456E+00  627.94 um    56.49 um    54.14 um  
   1.30 MeV   7.412E+00  8.188E+00  678.41 um    59.80 um    57.74 um  
   1.40 MeV   7.686E+00  7.939E+00  728.81 um    62.98 um    61.27 um  
   1.50 MeV   7.939E+00  7.708E+00  779.17 um    66.06 um    64.74 um  
   1.60 MeV   8.174E+00  7.492E+00  829.49 um    69.05 um    68.15 um  
   1.70 MeV   8.393E+00  7.290E+00  879.77 um    71.94 um    71.51 um  
   1.80 MeV   8.601E+00  7.101E+00  930.01 um    74.76 um    74.82 um  
   2.00 MeV   8.989E+00  6.755E+00    1.03 mm    80.78 um    81.30 um  
   2.25 MeV   9.442E+00  6.374E+00    1.16 mm    88.16 um    89.14 um  
   2.50 MeV   9.876E+00  6.041E+00    1.28 mm    95.02 um    96.71 um  
   2.75 MeV   1.030E+01  5.747E+00    1.40 mm   101.44 um   104.03 um  
   3.00 MeV   1.072E+01  5.484E+00    1.53 mm   107.45 um   111.10 um  
   3.25 MeV   1.115E+01  5.248E+00    1.65 mm   113.11 um   117.92 um  
   3.50 MeV   1.157E+01  5.035E+00    1.77 mm   118.44 um   124.49 um  
   3.75 MeV   1.200E+01  4.841E+00    1.89 mm   123.46 um   130.84 um  
   4.00 MeV   1.243E+01  4.664E+00    2.00 mm   128.19 um   136.95 um  
   4.50 MeV   1.331E+01  4.351E+00    2.23 mm   138.75 um   148.51 um  
   5.00 MeV   1.422E+01  4.084E+00    2.45 mm   148.06 um   159.22 um  
   5.50 MeV   1.514E+01  3.851E+00    2.66 mm   156.33 um   169.14 um  
   6.00 MeV   1.608E+01  3.648E+00    2.87 mm   163.70 um   178.33 um  
   6.50 MeV   1.704E+01  3.467E+00    3.07 mm   170.31 um   186.83 um  
   7.00 MeV   1.801E+01  3.306E+00    3.26 mm   176.26 um   194.72 um  
   8.00 MeV   1.999E+01  3.030E+00    3.62 mm   189.86 um   208.81 um  
   9.00 MeV   2.200E+01  2.802E+00    3.95 mm   200.92 um   221.00 um  
  10.00 MeV   2.402E+01  2.610E+00    4.26 mm   210.06 um   231.59 um  
  11.00 MeV   2.605E+01  2.445E+00    4.55 mm   217.74 um   240.87 um  
  12.00 MeV   2.806E+01  2.303E+00    4.82 mm   224.28 um   249.04 um  
  13.00 MeV   3.005E+01  2.178E+00    5.07 mm   229.91 um   256.29 um  
  14.00 MeV   3.201E+01  2.067E+00    5.31 mm   234.82 um   262.76 um  
  15.00 MeV   3.392E+01  1.968E+00    5.54 mm   239.14 um   268.57 um  
  16.00 MeV   3.579E+01  1.880E+00    5.76 mm   242.97 um   273.82 um  
  17.00 MeV   3.760E+01  1.799E+00    5.97 mm   246.40 um   278.59 um  
  18.00 MeV   3.936E+01  1.727E+00    6.16 mm   249.49 um   282.95 um  
  20.00 MeV   4.269E+01  1.599E+00    6.54 mm   257.58 um   290.64 um  
  22.50 MeV   4.652E+01  1.466E+00    6.97 mm   267.30 um   298.73 um  
  25.00 MeV   4.999E+01  1.356E+00    7.37 mm   275.35 um   305.57 um  
  27.50 MeV   5.313E+01  1.263E+00    7.75 mm   282.22 um   311.45 um  
  30.00 MeV   5.598E+01  1.182E+00    8.11 mm   288.19 um   316.60 um  
  32.50 MeV   5.857E+01  1.113E+00    8.45 mm   293.49 um   321.16 um  
  35.00 MeV   6.093E+01  1.051E+00    8.78 mm   298.26 um   325.26 um  
  37.50 MeV   6.311E+01  9.973E-01    9.09 mm   302.60 um   328.97 um  
  40.00 MeV   6.511E+01  9.489E-01    9.40 mm   306.59 um   332.36 um  
  45.00 MeV   6.870E+01  8.661E-01    9.99 mm   319.21 um   338.36 um  
  50.00 MeV   7.183E+01  7.978E-01   10.55 mm   330.20 um   343.54 um  
  55.00 MeV   7.460E+01  7.403E-01   11.09 mm   339.97 um   348.11 um  
  60.00 MeV   7.707E+01  6.912E-01   11.62 mm   348.81 um   352.20 um  
  65.00 MeV   7.930E+01  6.487E-01   12.12 mm   356.90 um   355.89 um  
  70.00 MeV   8.132E+01  6.115E-01   12.62 mm   364.39 um   359.27 um  
  80.00 MeV   8.483E+01  5.496E-01   13.57 mm   389.81 um   365.25 um  
  90.00 MeV   8.775E+01  4.999E-01   14.49 mm   411.95 um   370.46 um  
 100.00 MeV   9.018E+01  4.590E-01   15.39 mm   431.72 um   375.09 um  
 110.00 MeV   9.221E+01  4.248E-01   16.26 mm   449.71 um   379.27 um  
 120.00 MeV   9.389E+01  3.957E-01   17.11 mm   466.32 um   383.10 um  
 130.00 MeV   9.527E+01  3.706E-01   17.96 mm   481.83 um   386.64 um  
 140.00 MeV   9.640E+01  3.487E-01   18.79 mm   496.47 um   389.94 um  
 150.00 MeV   9.732E+01  3.295E-01   19.61 mm   510.37 um   393.06 um  
 160.00 MeV   9.806E+01  3.124E-01   20.43 mm   523.68 um   396.01 um  
 170.00 MeV   9.864E+01  2.971E-01   21.24 mm   536.47 um   398.82 um  
 180.00 MeV   9.909E+01  2.833E-01   22.04 mm   548.83 um   401.51 um  
 200.00 MeV   9.966E+01  2.596E-01   23.65 mm   594.57 um   406.60 um  
 225.00 MeV   9.992E+01  2.353E-01   25.65 mm   659.01 um   412.52 um  
 250.00 MeV   1.001E+02  2.154E-01   27.64 mm   717.42 um   418.08 um  
 275.00 MeV   9.965E+01  1.988E-01   29.64 mm   771.56 um   423.36 um  
 300.00 MeV   9.876E+01  1.848E-01   31.65 mm   822.82 um   428.44 um  
 325.00 MeV   9.847E+01  1.727E-01   33.68 mm   871.62 um   433.37 um  
 350.00 MeV   9.809E+01  1.622E-01   35.71 mm   918.14 um   438.15 um  
 375.00 MeV   9.763E+01  1.530E-01   37.75 mm   962.78 um   442.81 um  
 400.00 MeV   9.712E+01  1.448E-01   39.80 mm     1.01 mm   447.39 um  
 450.00 MeV   9.597E+01  1.310E-01   43.94 mm     1.16 mm   456.32 um  
 500.00 MeV   9.473E+01  1.197E-01   48.13 mm     1.31 mm   465.04 um  
 550.00 MeV   9.343E+01  1.103E-01   52.38 mm     1.44 mm   473.63 um  
 600.00 MeV   9.209E+01  1.024E-01   56.68 mm     1.56 mm   482.14 um  
 650.00 MeV   9.073E+01  9.555E-02   61.05 mm     1.68 mm   490.60 um  
 700.00 MeV   8.936E+01  8.964E-02   65.49 mm     1.79 mm   499.06 um  
 800.00 MeV   8.662E+01  7.988E-02   74.58 mm     2.21 mm   516.04 um  
 900.00 MeV   8.390E+01  7.213E-02   83.96 mm     2.58 mm   533.24 um  
   1.00 GeV   8.122E+01  6.583E-02   93.64 mm     2.92 mm   550.77 um  
   1.10 GeV   7.860E+01  6.059E-02  103.65 mm     3.24 mm   568.71 um  
   1.20 GeV   7.607E+01  5.616E-02  113.99 mm     3.56 mm   587.14 um  
   1.30 GeV   7.362E+01  5.237E-02  124.68 mm     3.87 mm   606.11 um  
   1.40 GeV   7.126E+01  4.909E-02  135.72 mm     4.17 mm   625.66 um  
   1.50 GeV   6.899E+01  4.621E-02  147.12 mm     4.47 mm   645.85 um  
   1.60 GeV   6.683E+01  4.367E-02  158.90 mm     4.77 mm   666.70 um  
   1.70 GeV   6.477E+01  4.141E-02  171.05 mm     5.07 mm   688.25 um  
   1.80 GeV   6.280E+01  3.938E-02  183.59 mm     5.37 mm   710.51 um  
   2.00 GeV   5.916E+01  3.590E-02  209.84 mm     6.53 mm   757.28 um  
   2.25 GeV   5.514E+01  3.236E-02  244.85 mm     8.20 mm   820.07 um  
   2.50 GeV   5.164E+01  2.948E-02  282.33 mm     9.76 mm   887.73 um  
   2.75 GeV   4.861E+01  2.710E-02  322.24 mm    11.28 mm   960.25 um  
   3.00 GeV   4.600E+01  2.509E-02  364.53 mm    12.77 mm     1.04 mm  
   3.25 GeV   4.377E+01  2.337E-02  409.09 mm    14.24 mm     1.12 mm  
   3.50 GeV   4.185E+01  2.189E-02  455.82 mm    15.70 mm     1.21 mm  
   3.75 GeV   4.012E+01  2.058E-02  504.62 mm    17.15 mm     1.30 mm  
   4.00 GeV   3.851E+01  1.944E-02  555.49 mm    18.60 mm     1.39 mm  
   4.50 GeV   3.569E+01  1.750E-02  663.38 mm    24.06 mm     1.59 mm  
   5.00 GeV   3.330E+01  1.593E-02  779.42 mm    29.13 mm     1.80 mm  
   5.50 GeV   3.124E+01  1.463E-02  903.43 mm    34.00 mm     2.03 mm  
   6.00 GeV   2.946E+01  1.354E-02    1.04 m     38.78 mm     2.27 mm  
   6.50 GeV   2.791E+01  1.260E-02    1.17 m     43.51 mm     2.52 mm  
   7.00 GeV   2.653E+01  1.179E-02    1.32 m     48.23 mm     2.79 mm  
   8.00 GeV   2.421E+01  1.046E-02    1.64 m     65.74 mm     3.36 mm  
   9.00 GeV   2.232E+01  9.411E-03    1.98 m     81.81 mm     3.97 mm  
  10.00 GeV   2.076E+01  8.560E-03    2.35 m     97.25 mm     4.63 mm  
  11.00 GeV   1.945E+01  7.856E-03    2.75 m    112.39 mm     5.32 mm  
  12.00 GeV   1.833E+01  7.263E-03    3.18 m    127.38 mm     6.06 mm  
  13.00 GeV   1.736E+01  6.757E-03    3.62 m    142.31 mm     6.83 mm  
  14.00 GeV   1.651E+01  6.320E-03    4.10 m    157.23 mm     7.64 mm  
  15.00 GeV   1.577E+01  5.938E-03    4.59 m    172.16 mm     8.48 mm  
  16.00 GeV   1.511E+01  5.601E-03    5.11 m    187.12 mm     9.35 mm  
  17.00 GeV   1.452E+01  5.302E-03    5.65 m    202.12 mm    10.26 mm  
  18.00 GeV   1.398E+01  5.035E-03    6.21 m    217.17 mm    11.19 mm  
  20.00 GeV   1.304E+01  4.577E-03    7.40 m    274.39 mm    13.14 mm  
  22.50 GeV   1.208E+01  4.113E-03    8.99 m    355.14 mm    15.74 mm  
  25.00 GeV   1.131E+01  3.738E-03   10.70 m    429.80 mm    18.49 mm  
  27.50 GeV   1.067E+01  3.427E-03   12.52 m    501.08 mm    21.38 mm  
  30.00 GeV   1.013E+01  3.167E-03   14.45 m    570.20 mm    24.39 mm  
  32.50 GeV   9.674E+00  2.944E-03   16.47 m    637.80 mm    27.53 mm  
  35.00 GeV   9.281E+00  2.752E-03   18.58 m    704.23 mm    30.76 mm  
  37.50 GeV   8.938E+00  2.584E-03   20.77 m    769.68 mm    34.09 mm  
  40.00 GeV   8.638E+00  2.436E-03   23.05 m    834.30 mm    37.50 mm  
  45.00 GeV   8.138E+00  2.188E-03   27.82 m      1.07 m     44.56 mm  
  48.00 GeV   7.898E+00  2.063E-03   30.82 m      1.15 m     48.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
