 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.744E-01  5.160E+00    9.79 um     1.85 um     1.34 um  
   3.75 keV   3.876E-01  5.308E+00   10.12 um     1.91 um     1.38 um  
   4.00 keV   4.003E-01  5.449E+00   10.44 um     1.96 um     1.42 um  
   4.50 keV   4.246E-01  5.710E+00   11.07 um     2.06 um     1.50 um  
   5.00 keV   4.475E-01  5.950E+00   11.67 um     2.15 um     1.58 um  
   5.50 keV   4.694E-01  6.170E+00   12.25 um     2.24 um     1.65 um  
   6.00 keV   4.903E-01  6.374E+00   12.81 um     2.32 um     1.72 um  
   6.50 keV   5.103E-01  6.565E+00   13.35 um     2.41 um     1.79 um  
   7.00 keV   5.295E-01  6.743E+00   13.87 um     2.48 um     1.86 um  
   8.00 keV   5.661E-01  7.067E+00   14.89 um     2.63 um     1.99 um  
   9.00 keV   6.004E-01  7.357E+00   15.86 um     2.77 um     2.11 um  
  10.00 keV   6.329E-01  7.619E+00   16.79 um     2.91 um     2.22 um  
  11.00 keV   6.638E-01  7.857E+00   17.69 um     3.04 um     2.33 um  
  12.00 keV   6.933E-01  8.075E+00   18.57 um     3.16 um     2.44 um  
  13.00 keV   7.216E-01  8.275E+00   19.42 um     3.27 um     2.54 um  
  14.00 keV   7.489E-01  8.461E+00   20.26 um     3.39 um     2.64 um  
  15.00 keV   7.752E-01  8.633E+00   21.07 um     3.50 um     2.74 um  
  16.00 keV   8.006E-01  8.794E+00   21.87 um     3.60 um     2.84 um  
  17.00 keV   8.252E-01  8.945E+00   22.66 um     3.71 um     2.93 um  
  18.00 keV   8.491E-01  9.086E+00   23.43 um     3.81 um     3.02 um  
  20.00 keV   8.951E-01  9.345E+00   24.94 um     4.01 um     3.20 um  
  22.50 keV   9.494E-01  9.630E+00   26.77 um     4.24 um     3.42 um  
  25.00 keV   1.001E+00  9.881E+00   28.54 um     4.47 um     3.62 um  
  27.50 keV   1.050E+00  1.010E+01   30.27 um     4.69 um     3.82 um  
  30.00 keV   1.096E+00  1.030E+01   31.97 um     4.90 um     4.02 um  
  32.50 keV   1.141E+00  1.048E+01   33.63 um     5.10 um     4.21 um  
  35.00 keV   1.184E+00  1.064E+01   35.26 um     5.30 um     4.39 um  
  37.50 keV   1.226E+00  1.079E+01   36.86 um     5.49 um     4.57 um  
  40.00 keV   1.266E+00  1.092E+01   38.44 um     5.68 um     4.75 um  
  45.00 keV   1.343E+00  1.115E+01   41.55 um     6.05 um     5.09 um  
  50.00 keV   1.415E+00  1.135E+01   44.58 um     6.41 um     5.42 um  
  55.00 keV   1.484E+00  1.152E+01   47.56 um     6.76 um     5.74 um  
  60.00 keV   1.550E+00  1.166E+01   50.49 um     7.09 um     6.06 um  
  65.00 keV   1.614E+00  1.179E+01   53.37 um     7.42 um     6.37 um  
  70.00 keV   1.675E+00  1.190E+01   56.22 um     7.74 um     6.67 um  
  80.00 keV   1.790E+00  1.207E+01   61.83 um     8.38 um     7.26 um  
  90.00 keV   1.899E+00  1.220E+01   67.34 um     9.00 um     7.82 um  
 100.00 keV   2.001E+00  1.230E+01   72.77 um     9.59 um     8.38 um  
 110.00 keV   2.099E+00  1.237E+01   78.14 um    10.17 um     8.92 um  
 120.00 keV   2.192E+00  1.242E+01   83.45 um    10.73 um     9.45 um  
 130.00 keV   2.282E+00  1.246E+01   88.71 um    11.28 um     9.97 um  
 140.00 keV   2.368E+00  1.248E+01   93.94 um    11.82 um    10.48 um  
 150.00 keV   2.451E+00  1.249E+01   99.13 um    12.35 um    10.98 um  
 160.00 keV   2.532E+00  1.249E+01  104.30 um    12.88 um    11.47 um  
 170.00 keV   2.609E+00  1.248E+01  109.45 um    13.39 um    11.96 um  
 180.00 keV   2.685E+00  1.247E+01  114.57 um    13.90 um    12.45 um  
 200.00 keV   2.830E+00  1.242E+01  124.78 um    14.93 um    13.40 um  
 225.00 keV   3.002E+00  1.234E+01  137.46 um    16.20 um    14.57 um  
 250.00 keV   3.164E+00  1.225E+01  150.09 um    17.43 um    15.72 um  
 275.00 keV   3.296E+00  1.214E+01  162.69 um    18.63 um    16.84 um  
 300.00 keV   3.399E+00  1.202E+01  175.30 um    19.81 um    17.96 um  
 325.00 keV   3.492E+00  1.190E+01  187.93 um    20.96 um    19.06 um  
 350.00 keV   3.583E+00  1.178E+01  200.60 um    22.11 um    20.15 um  
 375.00 keV   3.674E+00  1.166E+01  213.30 um    23.23 um    21.23 um  
 400.00 keV   3.768E+00  1.153E+01  226.03 um    24.34 um    22.31 um  
 450.00 keV   3.965E+00  1.128E+01  251.58 um    26.64 um    24.44 um  
 500.00 keV   4.174E+00  1.104E+01  277.23 um    28.87 um    26.55 um  
 550.00 keV   4.389E+00  1.080E+01  302.95 um    31.04 um    28.63 um  
 600.00 keV   4.608E+00  1.058E+01  328.70 um    33.14 um    30.69 um  
 650.00 keV   4.828E+00  1.036E+01  354.48 um    35.20 um    32.72 um  
 700.00 keV   5.046E+00  1.015E+01  380.27 um    37.20 um    34.73 um  
 800.00 keV   5.468E+00  9.751E+00  431.84 um    41.36 um    38.69 um  
 900.00 keV   5.864E+00  9.388E+00  483.36 um    45.29 um    42.56 um  
   1.00 MeV   6.232E+00  9.054E+00  534.80 um    49.04 um    46.35 um  
   1.10 MeV   6.570E+00  8.746E+00  586.18 um    52.61 um    50.06 um  
   1.20 MeV   6.879E+00  8.461E+00  637.50 um    56.04 um    53.70 um  
   1.30 MeV   7.161E+00  8.198E+00  688.77 um    59.34 um    57.28 um  
   1.40 MeV   7.420E+00  7.953E+00  740.02 um    62.52 um    60.79 um  
   1.50 MeV   7.659E+00  7.725E+00  791.26 um    65.61 um    64.25 um  
   1.60 MeV   7.880E+00  7.512E+00  842.49 um    68.60 um    67.65 um  
   1.70 MeV   8.087E+00  7.312E+00  893.72 um    71.50 um    71.00 um  
   1.80 MeV   8.282E+00  7.124E+00  944.94 um    74.33 um    74.31 um  
   2.00 MeV   8.647E+00  6.782E+00    1.05 mm    80.40 um    80.79 um  
   2.25 MeV   9.074E+00  6.404E+00    1.18 mm    87.88 um    88.65 um  
   2.50 MeV   9.485E+00  6.073E+00    1.30 mm    94.85 um    96.25 um  
   2.75 MeV   9.890E+00  5.780E+00    1.43 mm   101.37 um   103.62 um  
   3.00 MeV   1.029E+01  5.519E+00    1.55 mm   107.49 um   110.73 um  
   3.25 MeV   1.070E+01  5.284E+00    1.68 mm   113.25 um   117.62 um  
   3.50 MeV   1.111E+01  5.071E+00    1.80 mm   118.68 um   124.26 um  
   3.75 MeV   1.152E+01  4.877E+00    1.92 mm   123.80 um   130.68 um  
   4.00 MeV   1.194E+01  4.700E+00    2.04 mm   128.64 um   136.87 um  
   4.50 MeV   1.279E+01  4.387E+00    2.28 mm   139.49 um   148.58 um  
   5.00 MeV   1.366E+01  4.119E+00    2.51 mm   149.07 um   159.46 um  
   5.50 MeV   1.454E+01  3.887E+00    2.73 mm   157.58 um   169.55 um  
   6.00 MeV   1.544E+01  3.682E+00    2.94 mm   165.19 um   178.91 um  
   6.50 MeV   1.635E+01  3.501E+00    3.14 mm   172.02 um   187.60 um  
   7.00 MeV   1.727E+01  3.340E+00    3.34 mm   178.17 um   195.66 um  
   8.00 MeV   1.913E+01  3.063E+00    3.71 mm   192.38 um   210.11 um  
   9.00 MeV   2.102E+01  2.833E+00    4.05 mm   203.95 um   222.65 um  
  10.00 MeV   2.291E+01  2.640E+00    4.38 mm   213.56 um   233.59 um  
  11.00 MeV   2.481E+01  2.474E+00    4.68 mm   221.66 um   243.20 um  
  12.00 MeV   2.669E+01  2.331E+00    4.96 mm   228.57 um   251.70 um  
  13.00 MeV   2.856E+01  2.204E+00    5.23 mm   234.54 um   259.25 um  
  14.00 MeV   3.040E+01  2.093E+00    5.48 mm   239.75 um   266.00 um  
  15.00 MeV   3.220E+01  1.993E+00    5.72 mm   244.34 um   272.08 um  
  16.00 MeV   3.397E+01  1.904E+00    5.95 mm   248.42 um   277.59 um  
  17.00 MeV   3.569E+01  1.823E+00    6.16 mm   252.07 um   282.59 um  
  18.00 MeV   3.736E+01  1.749E+00    6.37 mm   255.36 um   287.17 um  
  20.00 MeV   4.056E+01  1.621E+00    6.77 mm   264.01 um   295.24 um  
  22.50 MeV   4.426E+01  1.486E+00    7.22 mm   274.40 um   303.75 um  
  25.00 MeV   4.764E+01  1.375E+00    7.64 mm   282.97 um   310.93 um  
  27.50 MeV   5.073E+01  1.280E+00    8.04 mm   290.26 um   317.11 um  
  30.00 MeV   5.354E+01  1.199E+00    8.41 mm   296.58 um   322.52 um  
  32.50 MeV   5.611E+01  1.129E+00    8.77 mm   302.17 um   327.30 um  
  35.00 MeV   5.847E+01  1.067E+00    9.11 mm   307.19 um   331.59 um  
  37.50 MeV   6.064E+01  1.012E+00    9.44 mm   311.74 um   335.47 um  
  40.00 MeV   6.265E+01  9.631E-01    9.76 mm   315.91 um   339.00 um  
  45.00 MeV   6.626E+01  8.793E-01   10.37 mm   329.07 um   345.25 um  
  50.00 MeV   6.942E+01  8.101E-01   10.95 mm   340.49 um   350.65 um  
  55.00 MeV   7.222E+01  7.518E-01   11.51 mm   350.61 um   355.39 um  
  60.00 MeV   7.473E+01  7.020E-01   12.05 mm   359.73 um   359.62 um  
  65.00 MeV   7.699E+01  6.590E-01   12.57 mm   368.06 um   363.43 um  
  70.00 MeV   7.904E+01  6.213E-01   13.08 mm   375.75 um   366.91 um  
  80.00 MeV   8.261E+01  5.585E-01   14.06 mm   401.79 um   373.08 um  
  90.00 MeV   8.560E+01  5.080E-01   15.00 mm   424.40 um   378.42 um  
 100.00 MeV   8.811E+01  4.666E-01   15.92 mm   444.52 um   383.16 um  
 110.00 MeV   9.022E+01  4.319E-01   16.81 mm   462.80 um   387.43 um  
 120.00 MeV   9.198E+01  4.023E-01   17.69 mm   479.64 um   391.33 um  
 130.00 MeV   9.344E+01  3.768E-01   18.55 mm   495.34 um   394.93 um  
 140.00 MeV   9.464E+01  3.546E-01   19.39 mm   510.12 um   398.28 um  
 150.00 MeV   9.564E+01  3.351E-01   20.23 mm   524.15 um   401.43 um  
 160.00 MeV   9.644E+01  3.177E-01   21.06 mm   537.55 um   404.41 um  
 170.00 MeV   9.708E+01  3.022E-01   21.88 mm   550.42 um   407.25 um  
 180.00 MeV   9.759E+01  2.882E-01   22.70 mm   562.85 um   409.96 um  
 200.00 MeV   9.826E+01  2.641E-01   24.33 mm   608.80 um   415.07 um  
 225.00 MeV   9.862E+01  2.394E-01   26.36 mm   673.52 um   421.01 um  
 250.00 MeV   9.861E+01  2.192E-01   28.38 mm   732.35 um   426.57 um  
 275.00 MeV   9.872E+01  2.023E-01   30.40 mm   786.72 um   431.84 um  
 300.00 MeV   9.781E+01  1.880E-01   32.44 mm   837.99 um   436.89 um  
 325.00 MeV   9.714E+01  1.758E-01   34.48 mm   887.05 um   441.79 um  
 350.00 MeV   9.677E+01  1.651E-01   36.54 mm   934.01 um   446.55 um  
 375.00 MeV   9.634E+01  1.557E-01   38.61 mm   979.09 um   451.19 um  
 400.00 MeV   9.584E+01  1.474E-01   40.69 mm     1.02 mm   455.73 um  
 450.00 MeV   9.473E+01  1.333E-01   44.88 mm     1.18 mm   464.59 um  
 500.00 MeV   9.353E+01  1.219E-01   49.12 mm     1.33 mm   473.24 um  
 550.00 MeV   9.227E+01  1.123E-01   53.43 mm     1.46 mm   481.74 um  
 600.00 MeV   9.098E+01  1.042E-01   57.79 mm     1.59 mm   490.16 um  
 650.00 MeV   8.967E+01  9.732E-02   62.21 mm     1.70 mm   498.53 um  
 700.00 MeV   8.836E+01  9.130E-02   66.70 mm     1.82 mm   506.88 um  
 800.00 MeV   8.574E+01  8.136E-02   75.88 mm     2.24 mm   523.63 um  
 900.00 MeV   8.315E+01  7.348E-02   85.35 mm     2.61 mm   540.56 um  
   1.00 GeV   8.060E+01  6.706E-02   95.12 mm     2.95 mm   557.78 um  
   1.10 GeV   7.812E+01  6.173E-02  105.19 mm     3.28 mm   575.38 um  
   1.20 GeV   7.570E+01  5.722E-02  115.59 mm     3.59 mm   593.42 um  
   1.30 GeV   7.336E+01  5.336E-02  126.32 mm     3.90 mm   611.95 um  
   1.40 GeV   7.111E+01  5.002E-02  137.39 mm     4.20 mm   631.02 um  
   1.50 GeV   6.894E+01  4.709E-02  148.81 mm     4.50 mm   650.67 um  
   1.60 GeV   6.685E+01  4.450E-02  160.59 mm     4.80 mm   670.93 um  
   1.70 GeV   6.486E+01  4.220E-02  172.74 mm     5.10 mm   691.84 um  
   1.80 GeV   6.295E+01  4.013E-02  185.25 mm     5.40 mm   713.41 um  
   2.00 GeV   5.940E+01  3.658E-02  211.41 mm     6.55 mm   758.64 um  
   2.25 GeV   5.543E+01  3.298E-02  246.26 mm     8.20 mm   819.24 um  
   2.50 GeV   5.194E+01  3.005E-02  283.53 mm     9.75 mm   884.45 um  
   2.75 GeV   4.889E+01  2.763E-02  323.21 mm    11.25 mm   954.33 um  
   3.00 GeV   4.623E+01  2.558E-02  365.27 mm    12.72 mm     1.03 mm  
   3.25 GeV   4.392E+01  2.383E-02  409.65 mm    14.19 mm     1.11 mm  
   3.50 GeV   4.191E+01  2.231E-02  456.26 mm    15.65 mm     1.19 mm  
   3.75 GeV   4.017E+01  2.099E-02  504.99 mm    17.10 mm     1.28 mm  
   4.00 GeV   3.860E+01  1.982E-02  555.77 mm    18.55 mm     1.37 mm  
   4.50 GeV   3.579E+01  1.784E-02  663.39 mm    24.00 mm     1.56 mm  
   5.00 GeV   3.341E+01  1.624E-02  779.07 mm    29.05 mm     1.77 mm  
   5.50 GeV   3.136E+01  1.492E-02  902.66 mm    33.90 mm     1.99 mm  
   6.00 GeV   2.957E+01  1.380E-02    1.03 m     38.66 mm     2.22 mm  
   6.50 GeV   2.801E+01  1.285E-02    1.17 m     43.37 mm     2.47 mm  
   7.00 GeV   2.663E+01  1.203E-02    1.32 m     48.06 mm     2.73 mm  
   8.00 GeV   2.430E+01  1.067E-02    1.63 m     65.50 mm     3.28 mm  
   9.00 GeV   2.240E+01  9.598E-03    1.98 m     81.51 mm     3.88 mm  
  10.00 GeV   2.083E+01  8.731E-03    2.35 m     96.89 mm     4.51 mm  
  11.00 GeV   1.951E+01  8.013E-03    2.74 m    111.98 mm     5.19 mm  
  12.00 GeV   1.838E+01  7.409E-03    3.17 m    126.94 mm     5.91 mm  
  13.00 GeV   1.740E+01  6.893E-03    3.61 m    141.84 mm     6.66 mm  
  14.00 GeV   1.655E+01  6.447E-03    4.09 m    156.73 mm     7.45 mm  
  15.00 GeV   1.579E+01  6.057E-03    4.58 m    171.66 mm     8.27 mm  
  16.00 GeV   1.513E+01  5.714E-03    5.10 m    186.62 mm     9.12 mm  
  17.00 GeV   1.453E+01  5.409E-03    5.64 m    201.62 mm    10.00 mm  
  18.00 GeV   1.399E+01  5.136E-03    6.20 m    216.67 mm    10.91 mm  
  20.00 GeV   1.304E+01  4.669E-03    7.38 m    273.91 mm    12.82 mm  
  22.50 GeV   1.207E+01  4.196E-03    8.98 m    354.82 mm    15.36 mm  
  25.00 GeV   1.129E+01  3.813E-03   10.69 m    429.73 mm    18.06 mm  
  27.50 GeV   1.063E+01  3.497E-03   12.52 m    501.37 mm    20.89 mm  
  30.00 GeV   1.009E+01  3.231E-03   14.45 m    570.95 mm    23.86 mm  
  32.50 GeV   9.621E+00  3.004E-03   16.48 m    639.11 mm    26.94 mm  
  35.00 GeV   9.220E+00  2.808E-03   18.60 m    706.17 mm    30.13 mm  
  37.50 GeV   8.870E+00  2.637E-03   20.81 m    772.36 mm    33.42 mm  
  40.00 GeV   8.564E+00  2.486E-03   23.11 m    837.78 mm    36.79 mm  
  45.00 GeV   8.052E+00  2.233E-03   27.93 m      1.08 m     43.78 mm  
  50.00 GeV   7.643E+00  2.028E-03   33.02 m      1.30 m     51.04 mm  
  51.20 GeV   7.563E+00  1.984E-03   34.29 m      1.31 m     52.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
