 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.223E-01  5.571E+00    8.21 um     1.84 um     1.37 um  
   3.75 keV   4.371E-01  5.713E+00    8.51 um     1.90 um     1.42 um  
   4.00 keV   4.514E-01  5.847E+00    8.81 um     1.95 um     1.47 um  
   4.50 keV   4.788E-01  6.095E+00    9.38 um     2.05 um     1.55 um  
   5.00 keV   5.047E-01  6.319E+00    9.92 um     2.15 um     1.64 um  
   5.50 keV   5.294E-01  6.523E+00   10.45 um     2.25 um     1.72 um  
   6.00 keV   5.529E-01  6.710E+00   10.97 um     2.34 um     1.79 um  
   6.50 keV   5.755E-01  6.883E+00   11.47 um     2.43 um     1.87 um  
   7.00 keV   5.972E-01  7.044E+00   11.96 um     2.51 um     1.94 um  
   8.00 keV   6.384E-01  7.333E+00   12.90 um     2.67 um     2.08 um  
   9.00 keV   6.772E-01  7.587E+00   13.81 um     2.83 um     2.22 um  
  10.00 keV   7.138E-01  7.813E+00   14.69 um     2.97 um     2.35 um  
  11.00 keV   7.486E-01  8.016E+00   15.55 um     3.11 um     2.47 um  
  12.00 keV   7.819E-01  8.199E+00   16.39 um     3.25 um     2.59 um  
  13.00 keV   8.138E-01  8.365E+00   17.21 um     3.38 um     2.71 um  
  14.00 keV   8.446E-01  8.517E+00   18.01 um     3.51 um     2.82 um  
  15.00 keV   8.742E-01  8.657E+00   18.80 um     3.63 um     2.93 um  
  16.00 keV   9.029E-01  8.785E+00   19.57 um     3.75 um     3.04 um  
  17.00 keV   9.307E-01  8.904E+00   20.34 um     3.87 um     3.15 um  
  18.00 keV   9.577E-01  9.015E+00   21.09 um     3.99 um     3.25 um  
  20.00 keV   1.009E+00  9.213E+00   22.57 um     4.22 um     3.46 um  
  22.50 keV   1.071E+00  9.426E+00   24.37 um     4.49 um     3.70 um  
  25.00 keV   1.129E+00  9.608E+00   26.14 um     4.76 um     3.94 um  
  27.50 keV   1.184E+00  9.764E+00   27.87 um     5.01 um     4.17 um  
  30.00 keV   1.236E+00  9.900E+00   29.57 um     5.26 um     4.40 um  
  32.50 keV   1.287E+00  1.002E+01   31.24 um     5.51 um     4.62 um  
  35.00 keV   1.335E+00  1.012E+01   32.89 um     5.74 um     4.83 um  
  37.50 keV   1.382E+00  1.021E+01   34.53 um     5.98 um     5.04 um  
  40.00 keV   1.428E+00  1.029E+01   36.14 um     6.21 um     5.25 um  
  45.00 keV   1.514E+00  1.042E+01   39.33 um     6.66 um     5.66 um  
  50.00 keV   1.596E+00  1.053E+01   42.47 um     7.10 um     6.05 um  
  55.00 keV   1.674E+00  1.061E+01   45.57 um     7.52 um     6.44 um  
  60.00 keV   1.748E+00  1.067E+01   48.64 um     7.94 um     6.81 um  
  65.00 keV   1.820E+00  1.071E+01   51.68 um     8.35 um     7.18 um  
  70.00 keV   1.888E+00  1.075E+01   54.69 um     8.75 um     7.55 um  
  80.00 keV   2.019E+00  1.078E+01   60.67 um     9.55 um     8.26 um  
  90.00 keV   2.141E+00  1.079E+01   66.58 um    10.33 um     8.95 um  
 100.00 keV   2.257E+00  1.077E+01   72.45 um    11.08 um     9.62 um  
 110.00 keV   2.367E+00  1.074E+01   78.29 um    11.82 um    10.29 um  
 120.00 keV   2.473E+00  1.070E+01   84.10 um    12.54 um    10.94 um  
 130.00 keV   2.574E+00  1.065E+01   89.89 um    13.25 um    11.59 um  
 140.00 keV   2.671E+00  1.059E+01   95.67 um    13.95 um    12.22 um  
 150.00 keV   2.764E+00  1.052E+01  101.45 um    14.64 um    12.85 um  
 160.00 keV   2.855E+00  1.045E+01  107.21 um    15.32 um    13.47 um  
 170.00 keV   3.098E+00  1.038E+01  112.94 um    15.98 um    14.08 um  
 180.00 keV   3.309E+00  1.031E+01  118.60 um    16.63 um    14.68 um  
 200.00 keV   3.580E+00  1.016E+01  129.84 um    17.92 um    15.87 um  
 225.00 keV   3.766E+00  9.968E+00  143.85 um    19.50 um    17.31 um  
 250.00 keV   3.879E+00  9.777E+00  157.92 um    21.04 um    18.74 um  
 275.00 keV   3.969E+00  9.589E+00  172.10 um    22.56 um    20.14 um  
 300.00 keV   4.058E+00  9.406E+00  186.39 um    24.05 um    21.54 um  
 325.00 keV   4.157E+00  9.229E+00  200.80 um    25.52 um    22.92 um  
 350.00 keV   4.267E+00  9.057E+00  215.29 um    26.97 um    24.30 um  
 375.00 keV   4.390E+00  8.891E+00  229.85 um    28.40 um    25.67 um  
 400.00 keV   4.524E+00  8.731E+00  244.46 um    29.80 um    27.03 um  
 450.00 keV   4.818E+00  8.429E+00  273.75 um    32.66 um    29.72 um  
 500.00 keV   5.134E+00  8.148E+00  303.05 um    35.40 um    32.37 um  
 550.00 keV   5.459E+00  7.888E+00  332.26 um    38.02 um    34.97 um  
 600.00 keV   5.784E+00  7.646E+00  361.34 um    40.54 um    37.52 um  
 650.00 keV   6.101E+00  7.421E+00  390.27 um    42.95 um    40.03 um  
 700.00 keV   6.406E+00  7.210E+00  419.01 um    45.26 um    42.48 um  
 800.00 keV   6.971E+00  6.829E+00  476.00 um    49.94 um    47.25 um  
 900.00 keV   7.472E+00  6.492E+00  532.35 um    54.27 um    51.83 um  
   1.00 MeV   7.911E+00  6.192E+00  588.16 um    58.31 um    56.24 um  
   1.10 MeV   8.299E+00  5.923E+00  643.52 um    62.10 um    60.51 um  
   1.20 MeV   8.645E+00  5.681E+00  698.51 um    65.69 um    64.64 um  
   1.30 MeV   8.959E+00  5.461E+00  753.16 um    69.11 um    68.65 um  
   1.40 MeV   9.249E+00  5.260E+00  807.50 um    72.36 um    72.55 um  
   1.50 MeV   9.522E+00  5.075E+00  861.56 um    75.48 um    76.35 um  
   1.60 MeV   9.781E+00  4.906E+00  915.32 um    78.46 um    80.04 um  
   1.70 MeV   1.003E+01  4.749E+00  968.78 um    81.33 um    83.65 um  
   1.80 MeV   1.027E+01  4.604E+00    1.02 mm    84.09 um    87.17 um  
   2.00 MeV   1.074E+01  4.342E+00    1.13 mm    89.90 um    93.95 um  
   2.25 MeV   1.132E+01  4.060E+00    1.26 mm    96.89 um   102.00 um  
   2.50 MeV   1.190E+01  3.818E+00    1.38 mm   103.23 um   109.59 um  
   2.75 MeV   1.248E+01  3.606E+00    1.51 mm   109.00 um   116.75 um  
   3.00 MeV   1.308E+01  3.421E+00    1.63 mm   114.28 um   123.50 um  
   3.25 MeV   1.369E+01  3.256E+00    1.75 mm   119.12 um   129.87 um  
   3.50 MeV   1.431E+01  3.108E+00    1.86 mm   123.57 um   135.88 um  
   3.75 MeV   1.495E+01  2.975E+00    1.98 mm   127.65 um   141.54 um  
   4.00 MeV   1.561E+01  2.855E+00    2.08 mm   131.42 um   146.88 um  
   4.50 MeV   1.695E+01  2.645E+00    2.29 mm   139.64 um   156.66 um  
   5.00 MeV   1.834E+01  2.467E+00    2.49 mm   146.60 um   165.37 um  
   5.50 MeV   1.977E+01  2.314E+00    2.67 mm   152.55 um   173.14 um  
   6.00 MeV   2.122E+01  2.181E+00    2.85 mm   157.68 um   180.09 um  
   6.50 MeV   2.269E+01  2.065E+00    3.01 mm   162.14 um   186.34 um  
   7.00 MeV   2.416E+01  1.962E+00    3.17 mm   166.04 um   191.96 um  
   8.00 MeV   2.712E+01  1.787E+00    3.46 mm   174.91 um   201.67 um  
   9.00 MeV   3.003E+01  1.643E+00    3.72 mm   181.91 um   209.72 um  
  10.00 MeV   3.286E+01  1.524E+00    3.96 mm   187.57 um   216.52 um  
  11.00 MeV   3.559E+01  1.422E+00    4.19 mm   192.27 um   222.33 um  
  12.00 MeV   3.819E+01  1.334E+00    4.40 mm   196.25 um   227.36 um  
  13.00 MeV   4.065E+01  1.258E+00    4.59 mm   199.67 um   231.77 um  
  14.00 MeV   4.298E+01  1.190E+00    4.78 mm   202.67 um   235.68 um  
  15.00 MeV   4.516E+01  1.131E+00    4.95 mm   205.32 um   239.17 um  
  16.00 MeV   4.721E+01  1.077E+00    5.12 mm   207.69 um   242.32 um  
  17.00 MeV   4.913E+01  1.029E+00    5.29 mm   209.84 um   245.19 um  
  18.00 MeV   5.092E+01  9.856E-01    5.44 mm   211.81 um   247.81 um  
  20.00 MeV   5.418E+01  9.096E-01    5.74 mm   217.34 um   252.46 um  
  22.50 MeV   5.771E+01  8.310E-01    6.09 mm   224.34 um   257.40 um  
  25.00 MeV   6.076E+01  7.660E-01    6.42 mm   230.38 um   261.63 um  
  27.50 MeV   6.341E+01  7.113E-01    6.74 mm   235.70 um   265.33 um  
  30.00 MeV   6.575E+01  6.645E-01    7.05 mm   240.48 um   268.61 um  
  32.50 MeV   6.782E+01  6.240E-01    7.34 mm   244.84 um   271.56 um  
  35.00 MeV   6.968E+01  5.885E-01    7.63 mm   248.87 um   274.24 um  
  37.50 MeV   7.137E+01  5.572E-01    7.91 mm   252.62 um   276.69 um  
  40.00 MeV   7.290E+01  5.293E-01    8.19 mm   256.13 um   278.96 um  
  45.00 MeV   7.557E+01  4.818E-01    8.72 mm   267.98 um   283.04 um  
  50.00 MeV   7.783E+01  4.427E-01    9.24 mm   278.58 um   286.65 um  
  55.00 MeV   7.976E+01  4.099E-01    9.75 mm   288.25 um   289.88 um  
  60.00 MeV   8.139E+01  3.820E-01   10.24 mm   297.17 um   292.82 um  
  65.00 MeV   8.279E+01  3.579E-01   10.72 mm   305.50 um   295.53 um  
  70.00 MeV   8.397E+01  3.369E-01   11.20 mm   313.35 um   298.05 um  
  80.00 MeV   8.581E+01  3.020E-01   12.14 mm   341.08 um   302.63 um  
  90.00 MeV   8.707E+01  2.740E-01   13.06 mm   365.82 um   306.74 um  
 100.00 MeV   8.789E+01  2.512E-01   13.97 mm   388.43 um   310.51 um  
 110.00 MeV   8.837E+01  2.321E-01   14.88 mm   409.48 um   314.02 um  
 120.00 MeV   8.858E+01  2.158E-01   15.78 mm   429.33 um   317.33 um  
 130.00 MeV   8.859E+01  2.019E-01   16.68 mm   448.25 um   320.47 um  
 140.00 MeV   8.844E+01  1.897E-01   17.58 mm   466.42 um   323.48 um  
 150.00 MeV   8.816E+01  1.791E-01   18.49 mm   483.98 um   326.39 um  
 160.00 MeV   8.780E+01  1.696E-01   19.39 mm   501.04 um   329.21 um  
 170.00 MeV   8.766E+01  1.612E-01   20.30 mm   517.63 um   331.96 um  
 180.00 MeV   8.718E+01  1.536E-01   21.22 mm   533.81 um   334.64 um  
 200.00 MeV   8.554E+01  1.405E-01   23.07 mm   594.99 um   339.88 um  
 225.00 MeV   8.448E+01  1.271E-01   25.42 mm   682.02 um   346.25 um  
 250.00 MeV   8.332E+01  1.162E-01   27.80 mm   761.08 um   352.47 um  
 275.00 MeV   8.212E+01  1.071E-01   30.21 mm   834.64 um   358.59 um  
 300.00 MeV   8.089E+01  9.945E-02   32.66 mm   904.18 um   364.64 um  
 325.00 MeV   7.967E+01  9.285E-02   35.15 mm   970.65 um   370.67 um  
 350.00 MeV   7.846E+01  8.713E-02   37.68 mm     1.03 mm   376.68 um  
 375.00 MeV   7.726E+01  8.211E-02   40.24 mm     1.10 mm   382.70 um  
 400.00 MeV   7.608E+01  7.767E-02   42.85 mm     1.16 mm   388.75 um  
 450.00 MeV   7.379E+01  7.016E-02   48.19 mm     1.38 mm   400.95 um  
 500.00 MeV   7.159E+01  6.404E-02   53.68 mm     1.59 mm   413.36 um  
 550.00 MeV   6.948E+01  5.896E-02   59.35 mm     1.78 mm   426.03 um  
 600.00 MeV   6.745E+01  5.467E-02   65.19 mm     1.96 mm   439.00 um  
 650.00 MeV   6.550E+01  5.099E-02   71.21 mm     2.14 mm   452.30 um  
 700.00 MeV   6.363E+01  4.780E-02   77.40 mm     2.31 mm   465.95 um  
 800.00 MeV   6.011E+01  4.254E-02   90.33 mm     2.95 mm   494.41 um  
 900.00 MeV   5.689E+01  3.837E-02  104.01 mm     3.53 mm   524.52 um  
   1.00 GeV   5.393E+01  3.498E-02  118.45 mm     4.08 mm   556.37 um  
   1.10 GeV   5.122E+01  3.217E-02  133.66 mm     4.61 mm   590.02 um  
   1.20 GeV   4.874E+01  2.980E-02  149.67 mm     5.14 mm   625.54 um  
   1.30 GeV   4.648E+01  2.777E-02  166.47 mm     5.66 mm   662.95 um  
   1.40 GeV   4.442E+01  2.601E-02  184.08 mm     6.18 mm   702.28 um  
   1.50 GeV   4.254E+01  2.447E-02  202.47 mm     6.71 mm   743.51 um  
   1.60 GeV   4.083E+01  2.312E-02  221.67 mm     7.24 mm   786.63 um  
   1.70 GeV   3.927E+01  2.191E-02  241.64 mm     7.77 mm   831.63 um  
   1.80 GeV   3.785E+01  2.083E-02  262.38 mm     8.31 mm   878.45 um  
   2.00 GeV   3.538E+01  1.897E-02  306.11 mm    10.36 mm   977.42 um  
   2.25 GeV   3.288E+01  1.708E-02  364.74 mm    13.27 mm     1.11 mm  
   2.50 GeV   3.083E+01  1.556E-02  427.56 mm    15.97 mm     1.25 mm  
   2.75 GeV   2.895E+01  1.429E-02  494.50 mm    18.57 mm     1.40 mm  
   3.00 GeV   2.731E+01  1.322E-02  565.62 mm    21.12 mm     1.56 mm  
   3.25 GeV   2.587E+01  1.231E-02  640.86 mm    23.65 mm     1.73 mm  
   3.50 GeV   2.459E+01  1.152E-02  720.15 mm    26.18 mm     1.91 mm  
   3.75 GeV   2.345E+01  1.083E-02  803.44 mm    28.71 mm     2.10 mm  
   4.00 GeV   2.242E+01  1.022E-02  890.65 mm    31.25 mm     2.29 mm  
   4.50 GeV   2.066E+01  9.197E-03    1.08 m     40.84 mm     2.70 mm  
   5.00 GeV   1.919E+01  8.367E-03    1.28 m     49.76 mm     3.14 mm  
   5.50 GeV   1.794E+01  7.680E-03    1.49 m     58.37 mm     3.60 mm  
   6.00 GeV   1.688E+01  7.102E-03    1.72 m     66.81 mm     4.10 mm  
   6.50 GeV   1.596E+01  6.608E-03    1.97 m     75.18 mm     4.62 mm  
   7.00 GeV   1.516E+01  6.181E-03    2.22 m     83.53 mm     5.16 mm  
   8.00 GeV   1.381E+01  5.479E-03    2.78 m    114.45 mm     6.33 mm  
   9.00 GeV   1.274E+01  4.926E-03    3.38 m    142.76 mm     7.58 mm  
  10.00 GeV   1.186E+01  4.478E-03    4.03 m    169.88 mm     8.92 mm  
  11.00 GeV   1.110E+01  4.108E-03    4.73 m    196.45 mm    10.34 mm  
  12.00 GeV   1.046E+01  3.796E-03    5.47 m    222.77 mm    11.84 mm  
  13.00 GeV   9.912E+00  3.530E-03    6.26 m    248.96 mm    13.41 mm  
  14.00 GeV   9.438E+00  3.300E-03    7.08 m    275.09 mm    15.05 mm  
  15.00 GeV   9.023E+00  3.100E-03    7.95 m    301.19 mm    16.75 mm  
  16.00 GeV   8.658E+00  2.923E-03    8.86 m    327.27 mm    18.52 mm  
  17.00 GeV   8.333E+00  2.766E-03    9.80 m    353.35 mm    20.35 mm  
  18.00 GeV   8.044E+00  2.626E-03   10.77 m    379.43 mm    22.23 mm  
  20.00 GeV   7.548E+00  2.386E-03   12.83 m    477.89 mm    26.14 mm  
  22.50 GeV   7.048E+00  2.143E-03   15.57 m    615.55 mm    31.29 mm  
  25.00 GeV   6.647E+00  1.947E-03   18.49 m    741.48 mm    36.70 mm  
  27.50 GeV   6.318E+00  1.784E-03   21.58 m    860.48 mm    42.32 mm  
  30.00 GeV   6.044E+00  1.648E-03   24.82 m    974.71 mm    48.13 mm  
  32.40 GeV   5.821E+00  1.536E-03   28.05 m      1.08 m     53.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
