 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.083E-01  4.391E+00    8.75 um     1.99 um     1.55 um  
   3.75 keV   6.297E-01  4.477E+00    9.11 um     2.05 um     1.61 um  
   4.00 keV   6.503E-01  4.558E+00    9.46 um     2.12 um     1.66 um  
   4.50 keV   6.898E-01  4.703E+00   10.15 um     2.24 um     1.77 um  
   5.00 keV   7.271E-01  4.832E+00   10.82 um     2.36 um     1.88 um  
   5.50 keV   7.626E-01  4.946E+00   11.47 um     2.48 um     1.98 um  
   6.00 keV   7.965E-01  5.049E+00   12.10 um     2.59 um     2.08 um  
   6.50 keV   8.290E-01  5.141E+00   12.73 um     2.70 um     2.17 um  
   7.00 keV   8.603E-01  5.225E+00   13.33 um     2.81 um     2.27 um  
   8.00 keV   9.197E-01  5.372E+00   14.52 um     3.01 um     2.45 um  
   9.00 keV   9.755E-01  5.496E+00   15.68 um     3.21 um     2.62 um  
  10.00 keV   1.028E+00  5.601E+00   16.81 um     3.39 um     2.78 um  
  11.00 keV   1.078E+00  5.692E+00   17.91 um     3.58 um     2.95 um  
  12.00 keV   1.126E+00  5.771E+00   19.00 um     3.75 um     3.10 um  
  13.00 keV   1.172E+00  5.839E+00   20.06 um     3.92 um     3.25 um  
  14.00 keV   1.217E+00  5.899E+00   21.12 um     4.09 um     3.40 um  
  15.00 keV   1.259E+00  5.951E+00   22.16 um     4.26 um     3.55 um  
  16.00 keV   1.301E+00  5.997E+00   23.18 um     4.42 um     3.69 um  
  17.00 keV   1.341E+00  6.038E+00   24.20 um     4.58 um     3.83 um  
  18.00 keV   1.380E+00  6.074E+00   25.20 um     4.73 um     3.97 um  
  20.00 keV   1.454E+00  6.133E+00   27.19 um     5.04 um     4.24 um  
  22.50 keV   1.542E+00  6.188E+00   29.63 um     5.41 um     4.57 um  
  25.00 keV   1.626E+00  6.227E+00   32.04 um     5.77 um     4.89 um  
  27.50 keV   1.705E+00  6.254E+00   34.41 um     6.12 um     5.20 um  
  30.00 keV   1.781E+00  6.271E+00   36.76 um     6.46 um     5.50 um  
  32.50 keV   1.854E+00  6.279E+00   39.08 um     6.80 um     5.80 um  
  35.00 keV   1.924E+00  6.282E+00   41.39 um     7.13 um     6.09 um  
  37.50 keV   1.991E+00  6.279E+00   43.68 um     7.45 um     6.38 um  
  40.00 keV   2.056E+00  6.271E+00   45.96 um     7.76 um     6.66 um  
  45.00 keV   2.181E+00  6.246E+00   50.47 um     8.39 um     7.21 um  
  50.00 keV   2.299E+00  6.211E+00   54.94 um     9.00 um     7.75 um  
  55.00 keV   2.411E+00  6.169E+00   59.38 um     9.59 um     8.27 um  
  60.00 keV   2.519E+00  6.121E+00   63.80 um    10.17 um     8.79 um  
  65.00 keV   2.621E+00  6.071E+00   68.19 um    10.73 um     9.29 um  
  70.00 keV   2.720E+00  6.017E+00   72.56 um    11.28 um     9.79 um  
  80.00 keV   2.908E+00  5.907E+00   81.26 um    12.38 um    10.76 um  
  90.00 keV   3.085E+00  5.794E+00   89.90 um    13.44 um    11.70 um  
 100.00 keV   3.252E+00  5.682E+00   98.50 um    14.45 um    12.63 um  
 110.00 keV   3.410E+00  5.572E+00  107.07 um    15.44 um    13.53 um  
 120.00 keV   3.562E+00  5.464E+00  115.60 um    16.39 um    14.41 um  
 130.00 keV   3.664E+00  5.360E+00  124.12 um    17.32 um    15.29 um  
 140.00 keV   3.742E+00  5.260E+00  132.67 um    18.23 um    16.15 um  
 150.00 keV   3.825E+00  5.162E+00  141.24 um    19.12 um    16.99 um  
 160.00 keV   3.909E+00  5.069E+00  149.83 um    20.00 um    17.84 um  
 170.00 keV   3.992E+00  4.979E+00  158.44 um    20.86 um    18.67 um  
 180.00 keV   4.075E+00  4.892E+00  167.06 um    21.71 um    19.49 um  
 200.00 keV   4.234E+00  4.728E+00  184.33 um    23.42 um    21.12 um  
 225.00 keV   4.420E+00  4.540E+00  205.96 um    25.51 um    23.12 um  
 250.00 keV   4.591E+00  4.368E+00  227.63 um    27.51 um    25.08 um  
 275.00 keV   4.749E+00  4.210E+00  249.33 um    29.43 um    27.01 um  
 300.00 keV   4.893E+00  4.065E+00  271.05 um    31.28 um    28.90 um  
 325.00 keV   5.027E+00  3.932E+00  292.80 um    33.06 um    30.77 um  
 350.00 keV   5.151E+00  3.808E+00  314.56 um    34.79 um    32.60 um  
 375.00 keV   5.267E+00  3.694E+00  336.34 um    36.47 um    34.42 um  
 400.00 keV   5.376E+00  3.587E+00  358.14 um    38.10 um    36.20 um  
 450.00 keV   5.575E+00  3.394E+00  401.76 um    41.45 um    39.70 um  
 500.00 keV   5.755E+00  3.224E+00  445.40 um    44.62 um    43.12 um  
 550.00 keV   5.920E+00  3.072E+00  489.02 um    47.62 um    46.45 um  
 600.00 keV   6.074E+00  2.937E+00  532.61 um    50.49 um    49.71 um  
 650.00 keV   6.218E+00  2.815E+00  576.14 um    53.22 um    52.89 um  
 700.00 keV   6.356E+00  2.704E+00  619.58 um    55.85 um    56.00 um  
 800.00 keV   6.621E+00  2.511E+00  706.10 um    61.38 um    62.02 um  
 900.00 keV   6.879E+00  2.347E+00  791.93 um    66.45 um    67.79 um  
   1.00 MeV   7.140E+00  2.207E+00  876.85 um    71.13 um    73.32 um  
   1.10 MeV   7.408E+00  2.084E+00  960.64 um    75.45 um    78.60 um  
   1.20 MeV   7.684E+00  1.977E+00    1.04 mm    79.46 um    83.65 um  
   1.30 MeV   7.968E+00  1.881E+00    1.12 mm    83.18 um    88.47 um  
   1.40 MeV   8.260E+00  1.796E+00    1.20 mm    86.64 um    93.06 um  
   1.50 MeV   8.557E+00  1.719E+00    1.28 mm    89.86 um    97.45 um  
   1.60 MeV   8.860E+00  1.649E+00    1.36 mm    92.85 um   101.63 um  
   1.70 MeV   9.166E+00  1.585E+00    1.43 mm    95.65 um   105.61 um  
   1.80 MeV   9.475E+00  1.527E+00    1.50 mm    98.26 um   109.41 um  
   2.00 MeV   1.010E+01  1.424E+00    1.65 mm   103.94 um   116.48 um  
   2.25 MeV   1.089E+01  1.316E+00    1.81 mm   110.53 um   124.45 um  
   2.50 MeV   1.167E+01  1.224E+00    1.97 mm   116.13 um   131.56 um  
   2.75 MeV   1.246E+01  1.146E+00    2.12 mm   120.95 um   137.94 um  
   3.00 MeV   1.325E+01  1.079E+00    2.26 mm   125.15 um   143.68 um  
   3.25 MeV   1.403E+01  1.020E+00    2.40 mm   128.83 um   148.87 um  
   3.50 MeV   1.480E+01  9.672E-01    2.53 mm   132.08 um   153.59 um  
   3.75 MeV   1.558E+01  9.206E-01    2.65 mm   134.98 um   157.89 um  
   4.00 MeV   1.634E+01  8.787E-01    2.77 mm   137.58 um   161.82 um  
   4.50 MeV   1.786E+01  8.066E-01    2.99 mm   143.74 um   168.76 um  
   5.00 MeV   1.936E+01  7.465E-01    3.20 mm   148.81 um   174.68 um  
   5.50 MeV   2.082E+01  6.956E-01    3.39 mm   153.04 um   179.79 um  
   6.00 MeV   2.226E+01  6.519E-01    3.57 mm   156.65 um   184.26 um  
   6.50 MeV   2.366E+01  6.138E-01    3.74 mm   159.76 um   188.19 um  
   7.00 MeV   2.502E+01  5.804E-01    3.90 mm   162.48 um   191.68 um  
   8.00 MeV   2.761E+01  5.243E-01    4.19 mm   169.63 um   197.62 um  
   9.00 MeV   3.001E+01  4.789E-01    4.47 mm   175.36 um   202.51 um  
  10.00 MeV   3.221E+01  4.414E-01    4.72 mm   180.12 um   206.62 um  
  11.00 MeV   3.422E+01  4.098E-01    4.96 mm   184.17 um   210.15 um  
  12.00 MeV   3.603E+01  3.828E-01    5.18 mm   187.70 um   213.23 um  
  13.00 MeV   3.767E+01  3.595E-01    5.40 mm   190.84 um   215.95 um  
  14.00 MeV   3.915E+01  3.390E-01    5.60 mm   193.66 um   218.39 um  
  15.00 MeV   4.047E+01  3.209E-01    5.80 mm   196.24 um   220.59 um  
  16.00 MeV   4.167E+01  3.049E-01    5.99 mm   198.62 um   222.61 um  
  17.00 MeV   4.274E+01  2.905E-01    6.18 mm   200.84 um   224.46 um  
  18.00 MeV   4.371E+01  2.775E-01    6.37 mm   202.91 um   226.17 um  
  20.00 MeV   4.538E+01  2.549E-01    6.72 mm   209.79 um   229.27 um  
  22.50 MeV   4.704E+01  2.318E-01    7.15 mm   219.16 um   232.65 um  
  25.00 MeV   4.834E+01  2.128E-01    7.57 mm   227.57 um   235.62 um  
  27.50 MeV   4.937E+01  1.968E-01    7.98 mm   235.29 um   238.30 um  
  30.00 MeV   5.017E+01  1.833E-01    8.38 mm   242.47 um   240.73 um  
  32.50 MeV   5.079E+01  1.716E-01    8.77 mm   249.23 um   242.98 um  
  35.00 MeV   5.127E+01  1.615E-01    9.16 mm   255.66 um   245.07 um  
  37.50 MeV   5.164E+01  1.525E-01    9.55 mm   261.82 um   247.04 um  
  40.00 MeV   5.190E+01  1.446E-01    9.93 mm   267.75 um   248.90 um  
  45.00 MeV   5.220E+01  1.311E-01   10.70 mm   289.41 um   252.37 um  
  50.00 MeV   5.224E+01  1.201E-01   11.47 mm   309.41 um   255.59 um  
  55.00 MeV   5.210E+01  1.109E-01   12.23 mm   328.21 um   258.60 um  
  60.00 MeV   5.183E+01  1.031E-01   13.00 mm   346.12 um   261.48 um  
  65.00 MeV   5.145E+01  9.634E-02   13.77 mm   363.35 um   264.24 um  
  70.00 MeV   5.099E+01  9.051E-02   14.55 mm   380.05 um   266.91 um  
  80.00 MeV   4.992E+01  8.084E-02   16.13 mm   441.66 um   272.07 um  
  90.00 MeV   4.874E+01  7.314E-02   17.75 mm   498.02 um   277.08 um  
 100.00 MeV   4.752E+01  6.687E-02   19.41 mm   551.04 um   282.01 um  
 110.00 MeV   4.629E+01  6.164E-02   21.12 mm   601.83 um   286.91 um  
 120.00 MeV   4.510E+01  5.722E-02   22.87 mm   651.07 um   291.83 um  
 130.00 MeV   4.409E+01  5.342E-02   24.66 mm   699.04 um   296.78 um  
 140.00 MeV   4.295E+01  5.013E-02   26.49 mm   746.10 um   301.78 um  
 150.00 MeV   4.162E+01  4.724E-02   28.38 mm   792.90 um   306.88 um  
 160.00 MeV   4.073E+01  4.468E-02   30.33 mm   839.43 um   312.07 um  
 170.00 MeV   3.988E+01  4.240E-02   32.31 mm   885.39 um   317.36 um  
 180.00 MeV   3.907E+01  4.036E-02   34.33 mm   930.89 um   322.74 um  
 200.00 MeV   3.755E+01  3.684E-02   38.51 mm     1.10 mm   333.81 um  
 225.00 MeV   3.585E+01  3.326E-02   43.96 mm     1.35 mm   348.25 um  
 250.00 MeV   3.432E+01  3.035E-02   49.65 mm     1.57 mm   363.40 um  
 275.00 MeV   3.295E+01  2.793E-02   55.60 mm     1.78 mm   379.26 um  
 300.00 MeV   3.170E+01  2.589E-02   61.78 mm     1.98 mm   395.83 um  
 325.00 MeV   3.056E+01  2.414E-02   68.21 mm     2.18 mm   413.13 um  
 350.00 MeV   2.952E+01  2.262E-02   74.86 mm     2.38 mm   431.12 um  
 375.00 MeV   2.855E+01  2.129E-02   81.75 mm     2.57 mm   449.82 um  
 400.00 MeV   2.765E+01  2.012E-02   88.86 mm     2.76 mm   469.19 um  
 450.00 MeV   2.603E+01  1.814E-02  103.77 mm     3.47 mm   509.98 um  
 500.00 MeV   2.460E+01  1.653E-02  119.57 mm     4.13 mm   553.39 um  
 550.00 MeV   2.333E+01  1.520E-02  136.26 mm     4.76 mm   599.36 um  
 600.00 MeV   2.219E+01  1.407E-02  153.84 mm     5.37 mm   647.82 um  
 650.00 MeV   2.115E+01  1.311E-02  172.29 mm     5.97 mm   698.71 um  
 700.00 MeV   2.021E+01  1.228E-02  191.64 mm     6.57 mm   752.02 um  
 800.00 MeV   1.856E+01  1.091E-02  232.94 mm     8.80 mm   865.73 um  
 900.00 MeV   1.716E+01  9.824E-03  277.77 mm    10.84 mm   988.71 um  
   1.00 GeV   1.597E+01  8.944E-03  326.10 mm    12.82 mm     1.12 mm  
   1.10 GeV   1.494E+01  8.216E-03  377.89 mm    14.77 mm     1.26 mm  
   1.20 GeV   1.404E+01  7.602E-03  433.12 mm    16.71 mm     1.41 mm  
   1.30 GeV   1.327E+01  7.077E-03  491.73 mm    18.65 mm     1.57 mm  
   1.40 GeV   1.258E+01  6.623E-03  553.64 mm    20.61 mm     1.74 mm  
   1.50 GeV   1.198E+01  6.227E-03  618.78 mm    22.58 mm     1.91 mm  
   1.60 GeV   1.145E+01  5.877E-03  687.07 mm    24.56 mm     2.09 mm  
   1.70 GeV   1.098E+01  5.566E-03  758.42 mm    26.55 mm     2.28 mm  
   1.80 GeV   1.055E+01  5.288E-03  832.74 mm    28.56 mm     2.48 mm  
   2.00 GeV   9.783E+00  4.810E-03  990.21 mm    36.23 mm     2.89 mm  
   2.25 GeV   8.965E+00  4.327E-03    1.20 m     47.18 mm     3.45 mm  
   2.50 GeV   8.288E+00  3.935E-03    1.44 m     57.48 mm     4.05 mm  
   2.75 GeV   7.719E+00  3.611E-03    1.69 m     67.50 mm     4.69 mm  
   3.00 GeV   7.233E+00  3.339E-03    1.95 m     77.39 mm     5.38 mm  
   3.25 GeV   6.814E+00  3.106E-03    2.24 m     87.26 mm     6.10 mm  
   3.50 GeV   6.448E+00  2.905E-03    2.54 m     97.15 mm     6.86 mm  
   3.75 GeV   6.125E+00  2.729E-03    2.86 m    107.08 mm     7.66 mm  
   4.00 GeV   5.827E+00  2.574E-03    3.19 m    117.08 mm     8.49 mm  
   4.50 GeV   5.322E+00  2.314E-03    3.91 m    155.06 mm    10.28 mm  
   5.00 GeV   4.910E+00  2.103E-03    4.69 m    190.53 mm    12.21 mm  
   5.50 GeV   4.568E+00  1.928E-03    5.54 m    224.91 mm    14.27 mm  
   6.00 GeV   4.279E+00  1.782E-03    6.44 m    258.79 mm    16.47 mm  
   6.50 GeV   4.032E+00  1.657E-03    7.41 m    292.46 mm    18.79 mm  
   7.00 GeV   3.818E+00  1.549E-03    8.43 m    326.09 mm    21.24 mm  
   8.00 GeV   3.467E+00  1.371E-03   10.62 m    450.75 mm    26.49 mm  
   9.00 GeV   3.189E+00  1.232E-03   13.03 m    564.89 mm    32.17 mm  
  10.00 GeV   2.965E+00  1.119E-03   15.63 m    674.27 mm    38.25 mm  
  11.00 GeV   2.779E+00  1.026E-03   18.42 m    781.11 mm    44.70 mm  
  12.00 GeV   2.624E+00  9.471E-04   21.38 m    886.46 mm    51.50 mm  
  13.00 GeV   2.492E+00  8.803E-04   24.51 m    990.84 mm    58.61 mm  
  14.00 GeV   2.378E+00  8.225E-04   27.80 m      1.09 m     66.02 mm  
  15.00 GeV   2.278E+00  7.722E-04   31.24 m      1.20 m     73.71 mm  
  16.00 GeV   2.191E+00  7.278E-04   34.82 m      1.30 m     81.64 mm  
  17.00 GeV   2.115E+00  6.885E-04   38.53 m      1.40 m     89.82 mm  
  18.00 GeV   2.046E+00  6.533E-04   42.38 m      1.50 m     98.20 mm  
  20.00 GeV   1.930E+00  5.931E-04   50.43 m      1.89 m    115.58 mm  
  22.50 GeV   1.813E+00  5.323E-04   61.12 m      2.42 m    138.26 mm  
  24.80 GeV   1.728E+00  4.867E-04   71.52 m      2.83 m    159.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
