 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.868E-01  5.268E+00    9.48 um     1.84 um     1.34 um  
   3.75 keV   4.003E-01  5.417E+00    9.80 um     1.89 um     1.38 um  
   4.00 keV   4.135E-01  5.559E+00   10.12 um     1.95 um     1.42 um  
   4.50 keV   4.385E-01  5.823E+00   10.73 um     2.05 um     1.50 um  
   5.00 keV   4.623E-01  6.064E+00   11.32 um     2.14 um     1.58 um  
   5.50 keV   4.848E-01  6.286E+00   11.88 um     2.23 um     1.65 um  
   6.00 keV   5.064E-01  6.492E+00   12.43 um     2.31 um     1.72 um  
   6.50 keV   5.271E-01  6.683E+00   12.96 um     2.39 um     1.79 um  
   7.00 keV   5.470E-01  6.861E+00   13.47 um     2.47 um     1.86 um  
   8.00 keV   5.847E-01  7.187E+00   14.46 um     2.62 um     1.99 um  
   9.00 keV   6.202E-01  7.477E+00   15.41 um     2.76 um     2.11 um  
  10.00 keV   6.537E-01  7.739E+00   16.33 um     2.90 um     2.22 um  
  11.00 keV   6.856E-01  7.976E+00   17.21 um     3.03 um     2.33 um  
  12.00 keV   7.161E-01  8.193E+00   18.07 um     3.15 um     2.44 um  
  13.00 keV   7.454E-01  8.393E+00   18.91 um     3.27 um     2.55 um  
  14.00 keV   7.735E-01  8.578E+00   19.73 um     3.38 um     2.65 um  
  15.00 keV   8.007E-01  8.749E+00   20.53 um     3.49 um     2.75 um  
  16.00 keV   8.269E-01  8.909E+00   21.32 um     3.60 um     2.84 um  
  17.00 keV   8.524E-01  9.058E+00   22.09 um     3.70 um     2.94 um  
  18.00 keV   8.771E-01  9.198E+00   22.85 um     3.80 um     3.03 um  
  20.00 keV   9.245E-01  9.454E+00   24.33 um     4.00 um     3.21 um  
  22.50 keV   9.806E-01  9.736E+00   26.13 um     4.24 um     3.43 um  
  25.00 keV   1.034E+00  9.982E+00   27.88 um     4.47 um     3.63 um  
  27.50 keV   1.084E+00  1.020E+01   29.59 um     4.69 um     3.84 um  
  30.00 keV   1.132E+00  1.040E+01   31.26 um     4.90 um     4.03 um  
  32.50 keV   1.179E+00  1.057E+01   32.90 um     5.11 um     4.22 um  
  35.00 keV   1.223E+00  1.073E+01   34.51 um     5.31 um     4.41 um  
  37.50 keV   1.266E+00  1.087E+01   36.09 um     5.50 um     4.59 um  
  40.00 keV   1.307E+00  1.100E+01   37.65 um     5.70 um     4.77 um  
  45.00 keV   1.387E+00  1.122E+01   40.72 um     6.07 um     5.12 um  
  50.00 keV   1.462E+00  1.142E+01   43.72 um     6.44 um     5.45 um  
  55.00 keV   1.533E+00  1.158E+01   46.67 um     6.79 um     5.78 um  
  60.00 keV   1.601E+00  1.171E+01   49.57 um     7.13 um     6.10 um  
  65.00 keV   1.667E+00  1.183E+01   52.43 um     7.46 um     6.41 um  
  70.00 keV   1.730E+00  1.193E+01   55.26 um     7.79 um     6.72 um  
  80.00 keV   1.849E+00  1.209E+01   60.82 um     8.44 um     7.31 um  
  90.00 keV   1.961E+00  1.221E+01   66.29 um     9.06 um     7.89 um  
 100.00 keV   2.067E+00  1.230E+01   71.68 um     9.67 um     8.45 um  
 110.00 keV   2.168E+00  1.236E+01   77.01 um    10.26 um     9.00 um  
 120.00 keV   2.265E+00  1.240E+01   82.30 um    10.83 um     9.53 um  
 130.00 keV   2.357E+00  1.243E+01   87.54 um    11.39 um    10.06 um  
 140.00 keV   2.446E+00  1.244E+01   92.74 um    11.95 um    10.58 um  
 150.00 keV   2.532E+00  1.244E+01   97.92 um    12.49 um    11.09 um  
 160.00 keV   2.615E+00  1.243E+01  103.07 um    13.02 um    11.59 um  
 170.00 keV   2.695E+00  1.242E+01  108.20 um    13.55 um    12.09 um  
 180.00 keV   2.773E+00  1.240E+01  113.31 um    14.07 um    12.58 um  
 200.00 keV   2.923E+00  1.234E+01  123.49 um    15.12 um    13.56 um  
 225.00 keV   3.101E+00  1.224E+01  136.15 um    16.41 um    14.74 um  
 250.00 keV   3.257E+00  1.213E+01  148.77 um    17.67 um    15.91 um  
 275.00 keV   3.373E+00  1.202E+01  161.39 um    18.90 um    17.06 um  
 300.00 keV   3.474E+00  1.189E+01  174.03 um    20.11 um    18.20 um  
 325.00 keV   3.571E+00  1.176E+01  186.70 um    21.29 um    19.32 um  
 350.00 keV   3.669E+00  1.163E+01  199.40 um    22.46 um    20.44 um  
 375.00 keV   3.769E+00  1.150E+01  212.15 um    23.62 um    21.54 um  
 400.00 keV   3.872E+00  1.136E+01  224.92 um    24.76 um    22.64 um  
 450.00 keV   4.090E+00  1.110E+01  250.55 um    27.10 um    24.82 um  
 500.00 keV   4.317E+00  1.085E+01  276.26 um    29.38 um    26.97 um  
 550.00 keV   4.550E+00  1.061E+01  302.02 um    31.58 um    29.10 um  
 600.00 keV   4.785E+00  1.037E+01  327.81 um    33.73 um    31.20 um  
 650.00 keV   5.018E+00  1.015E+01  353.61 um    35.81 um    33.27 um  
 700.00 keV   5.246E+00  9.931E+00  379.41 um    37.84 um    35.32 um  
 800.00 keV   5.683E+00  9.529E+00  430.97 um    42.05 um    39.35 um  
 900.00 keV   6.089E+00  9.162E+00  482.47 um    46.03 um    43.28 um  
   1.00 MeV   6.461E+00  8.825E+00  533.88 um    49.81 um    47.13 um  
   1.10 MeV   6.800E+00  8.516E+00  585.22 um    53.41 um    50.90 um  
   1.20 MeV   7.108E+00  8.231E+00  636.52 um    56.87 um    54.59 um  
   1.30 MeV   7.388E+00  7.968E+00  687.78 um    60.19 um    58.22 um  
   1.40 MeV   7.644E+00  7.723E+00  739.02 um    63.41 um    61.78 um  
   1.50 MeV   7.881E+00  7.496E+00  790.25 um    66.51 um    65.29 um  
   1.60 MeV   8.101E+00  7.284E+00  841.48 um    69.52 um    68.74 um  
   1.70 MeV   8.308E+00  7.086E+00  892.71 um    72.45 um    72.13 um  
   1.80 MeV   8.505E+00  6.901E+00  943.92 um    75.29 um    75.48 um  
   2.00 MeV   8.879E+00  6.562E+00    1.05 mm    81.39 um    82.04 um  
   2.25 MeV   9.323E+00  6.190E+00    1.17 mm    88.87 um    89.98 um  
   2.50 MeV   9.756E+00  5.864E+00    1.30 mm    95.83 um    97.66 um  
   2.75 MeV   1.019E+01  5.576E+00    1.43 mm   102.32 um   105.06 um  
   3.00 MeV   1.062E+01  5.320E+00    1.55 mm   108.40 um   112.21 um  
   3.25 MeV   1.106E+01  5.090E+00    1.68 mm   114.10 um   119.09 um  
   3.50 MeV   1.150E+01  4.882E+00    1.80 mm   119.45 um   125.73 um  
   3.75 MeV   1.194E+01  4.693E+00    1.92 mm   124.49 um   132.11 um  
   4.00 MeV   1.239E+01  4.520E+00    2.03 mm   129.23 um   138.25 um  
   4.50 MeV   1.331E+01  4.216E+00    2.27 mm   139.78 um   149.83 um  
   5.00 MeV   1.425E+01  3.955E+00    2.49 mm   149.05 um   160.52 um  
   5.50 MeV   1.520E+01  3.729E+00    2.70 mm   157.24 um   170.39 um  
   6.00 MeV   1.617E+01  3.531E+00    2.91 mm   164.53 um   179.50 um  
   6.50 MeV   1.715E+01  3.356E+00    3.10 mm   171.05 um   187.92 um  
   7.00 MeV   1.814E+01  3.199E+00    3.29 mm   176.89 um   195.70 um  
   8.00 MeV   2.014E+01  2.932E+00    3.65 mm   190.30 um   209.58 um  
   9.00 MeV   2.216E+01  2.710E+00    3.99 mm   201.17 um   221.54 um  
  10.00 MeV   2.418E+01  2.524E+00    4.29 mm   210.16 um   231.94 um  
  11.00 MeV   2.620E+01  2.364E+00    4.58 mm   217.71 um   241.03 um  
  12.00 MeV   2.819E+01  2.226E+00    4.85 mm   224.15 um   249.04 um  
  13.00 MeV   3.016E+01  2.105E+00    5.11 mm   229.70 um   256.14 um  
  14.00 MeV   3.209E+01  1.997E+00    5.35 mm   234.54 um   262.48 um  
  15.00 MeV   3.397E+01  1.902E+00    5.58 mm   238.80 um   268.18 um  
  16.00 MeV   3.581E+01  1.816E+00    5.79 mm   242.59 um   273.33 um  
  17.00 MeV   3.759E+01  1.738E+00    6.00 mm   245.98 um   278.01 um  
  18.00 MeV   3.931E+01  1.668E+00    6.20 mm   249.04 um   282.29 um  
  20.00 MeV   4.258E+01  1.544E+00    6.57 mm   257.12 um   289.85 um  
  22.50 MeV   4.633E+01  1.416E+00    7.01 mm   266.85 um   297.81 um  
  25.00 MeV   4.974E+01  1.309E+00    7.41 mm   274.94 um   304.54 um  
  27.50 MeV   5.282E+01  1.219E+00    7.79 mm   281.83 um   310.34 um  
  30.00 MeV   5.562E+01  1.141E+00    8.15 mm   287.84 um   315.42 um  
  32.50 MeV   5.817E+01  1.074E+00    8.50 mm   293.18 um   319.93 um  
  35.00 MeV   6.051E+01  1.015E+00    8.83 mm   297.98 um   323.97 um  
  37.50 MeV   6.266E+01  9.622E-01    9.15 mm   302.35 um   327.63 um  
  40.00 MeV   6.465E+01  9.155E-01    9.46 mm   306.37 um   330.98 um  
  45.00 MeV   6.821E+01  8.355E-01   10.05 mm   319.13 um   336.90 um  
  50.00 MeV   7.133E+01  7.695E-01   10.62 mm   330.24 um   342.03 um  
  55.00 MeV   7.409E+01  7.140E-01   11.16 mm   340.12 um   346.55 um  
  60.00 MeV   7.656E+01  6.665E-01   11.69 mm   349.04 um   350.58 um  
  65.00 MeV   7.878E+01  6.255E-01   12.20 mm   357.21 um   354.23 um  
  70.00 MeV   8.079E+01  5.896E-01   12.69 mm   364.77 um   357.56 um  
  80.00 MeV   8.428E+01  5.298E-01   13.66 mm   390.46 um   363.47 um  
  90.00 MeV   8.717E+01  4.819E-01   14.58 mm   412.83 um   368.62 um  
 100.00 MeV   8.956E+01  4.425E-01   15.48 mm   432.80 um   373.19 um  
 110.00 MeV   9.154E+01  4.094E-01   16.36 mm   450.98 um   377.32 um  
 120.00 MeV   9.317E+01  3.814E-01   17.22 mm   467.77 um   381.11 um  
 130.00 MeV   9.450E+01  3.572E-01   18.07 mm   483.47 um   384.61 um  
 140.00 MeV   9.558E+01  3.361E-01   18.91 mm   498.28 um   387.89 um  
 150.00 MeV   9.644E+01  3.175E-01   19.74 mm   512.37 um   390.97 um  
 160.00 MeV   9.712E+01  3.010E-01   20.57 mm   525.85 um   393.89 um  
 170.00 MeV   9.765E+01  2.863E-01   21.38 mm   538.83 um   396.68 um  
 180.00 MeV   9.804E+01  2.730E-01   22.20 mm   551.38 um   399.35 um  
 200.00 MeV   9.851E+01  2.501E-01   23.82 mm   597.89 um   404.41 um  
 225.00 MeV   9.865E+01  2.266E-01   25.85 mm   663.50 um   410.31 um  
 250.00 MeV   9.875E+01  2.075E-01   27.87 mm   723.03 um   415.85 um  
 275.00 MeV   9.817E+01  1.915E-01   29.90 mm   778.29 um   421.12 um  
 300.00 MeV   9.720E+01  1.780E-01   31.94 mm   830.67 um   426.21 um  
 325.00 MeV   9.683E+01  1.663E-01   34.00 mm   880.59 um   431.14 um  
 350.00 MeV   9.637E+01  1.562E-01   36.06 mm   928.23 um   435.94 um  
 375.00 MeV   9.584E+01  1.473E-01   38.14 mm   973.99 um   440.64 um  
 400.00 MeV   9.526E+01  1.394E-01   40.23 mm     1.02 mm   445.24 um  
 450.00 MeV   9.402E+01  1.261E-01   44.45 mm     1.18 mm   454.26 um  
 500.00 MeV   9.269E+01  1.152E-01   48.73 mm     1.33 mm   463.08 um  
 550.00 MeV   9.132E+01  1.062E-01   53.08 mm     1.46 mm   471.79 um  
 600.00 MeV   8.993E+01  9.856E-02   57.48 mm     1.59 mm   480.44 um  
 650.00 MeV   8.853E+01  9.200E-02   61.96 mm     1.71 mm   489.06 um  
 700.00 MeV   8.713E+01  8.630E-02   66.51 mm     1.83 mm   497.69 um  
 800.00 MeV   8.435E+01  7.690E-02   75.84 mm     2.26 mm   515.05 um  
 900.00 MeV   8.161E+01  6.944E-02   85.47 mm     2.64 mm   532.69 um  
   1.00 GeV   7.893E+01  6.336E-02   95.44 mm     2.99 mm   550.70 um  
   1.10 GeV   7.633E+01  5.832E-02  105.74 mm     3.33 mm   569.17 um  
   1.20 GeV   7.382E+01  5.406E-02  116.39 mm     3.65 mm   588.18 um  
   1.30 GeV   7.140E+01  5.041E-02  127.40 mm     3.97 mm   607.76 um  
   1.40 GeV   6.907E+01  4.725E-02  138.79 mm     4.29 mm   627.98 um  
   1.50 GeV   6.685E+01  4.448E-02  150.56 mm     4.60 mm   648.87 um  
   1.60 GeV   6.472E+01  4.203E-02  162.72 mm     4.91 mm   670.47 um  
   1.70 GeV   6.270E+01  3.985E-02  175.27 mm     5.22 mm   692.80 um  
   1.80 GeV   6.077E+01  3.790E-02  188.23 mm     5.53 mm   715.88 um  
   2.00 GeV   5.721E+01  3.454E-02  215.35 mm     6.73 mm   764.42 um  
   2.25 GeV   5.328E+01  3.114E-02  251.58 mm     8.46 mm   829.63 um  
   2.50 GeV   4.986E+01  2.837E-02  290.38 mm    10.09 mm   899.96 um  
   2.75 GeV   4.690E+01  2.608E-02  331.73 mm    11.66 mm   975.39 um  
   3.00 GeV   4.435E+01  2.414E-02  375.58 mm    13.21 mm     1.06 mm  
   3.25 GeV   4.216E+01  2.249E-02  421.83 mm    14.74 mm     1.14 mm  
   3.50 GeV   4.028E+01  2.106E-02  470.35 mm    16.26 mm     1.23 mm  
   3.75 GeV   3.859E+01  1.981E-02  521.07 mm    17.77 mm     1.32 mm  
   4.00 GeV   3.704E+01  1.870E-02  573.96 mm    19.28 mm     1.42 mm  
   4.50 GeV   3.431E+01  1.684E-02  686.17 mm    24.98 mm     1.63 mm  
   5.00 GeV   3.200E+01  1.533E-02  806.88 mm    30.26 mm     1.85 mm  
   5.50 GeV   3.002E+01  1.408E-02  935.92 mm    35.34 mm     2.09 mm  
   6.00 GeV   2.831E+01  1.302E-02    1.07 m     40.32 mm     2.34 mm  
   6.50 GeV   2.680E+01  1.212E-02    1.22 m     45.25 mm     2.61 mm  
   7.00 GeV   2.548E+01  1.134E-02    1.37 m     50.17 mm     2.88 mm  
   8.00 GeV   2.324E+01  1.006E-02    1.70 m     68.42 mm     3.48 mm  
   9.00 GeV   2.143E+01  9.053E-03    2.06 m     85.17 mm     4.12 mm  
  10.00 GeV   1.992E+01  8.234E-03    2.45 m    101.27 mm     4.80 mm  
  11.00 GeV   1.866E+01  7.556E-03    2.86 m    117.05 mm     5.53 mm  
  12.00 GeV   1.758E+01  6.986E-03    3.30 m    132.68 mm     6.29 mm  
  13.00 GeV   1.665E+01  6.500E-03    3.77 m    148.25 mm     7.10 mm  
  14.00 GeV   1.584E+01  6.079E-03    4.26 m    163.81 mm     7.94 mm  
  15.00 GeV   1.513E+01  5.711E-03    4.78 m    179.39 mm     8.82 mm  
  16.00 GeV   1.449E+01  5.387E-03    5.32 m    194.99 mm     9.73 mm  
  17.00 GeV   1.392E+01  5.100E-03    5.88 m    210.64 mm    10.68 mm  
  18.00 GeV   1.340E+01  4.843E-03    6.47 m    226.35 mm    11.65 mm  
  20.00 GeV   1.250E+01  4.401E-03    7.71 m    286.08 mm    13.69 mm  
  22.50 GeV   1.158E+01  3.955E-03    9.37 m    370.38 mm    16.41 mm  
  25.00 GeV   1.084E+01  3.594E-03   11.15 m    448.31 mm    19.28 mm  
  27.50 GeV   1.022E+01  3.296E-03   13.05 m    522.72 mm    22.30 mm  
  30.00 GeV   9.708E+00  3.045E-03   15.06 m    594.88 mm    25.45 mm  
  32.50 GeV   9.269E+00  2.831E-03   17.17 m    665.46 mm    28.73 mm  
  35.00 GeV   8.891E+00  2.646E-03   19.37 m    734.81 mm    32.11 mm  
  37.50 GeV   8.563E+00  2.485E-03   21.67 m    803.15 mm    35.59 mm  
  40.00 GeV   8.275E+00  2.343E-03   24.04 m    870.63 mm    39.16 mm  
  45.00 GeV   7.796E+00  2.104E-03   29.02 m      1.12 m     46.54 mm  
  48.00 GeV   7.566E+00  1.984E-03   32.15 m      1.20 m     51.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
