 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.825E-01  3.219E+00   10.03 um     2.62 um     2.08 um  
   3.75 keV   3.960E-01  3.256E+00   10.52 um     2.72 um     2.17 um  
   4.00 keV   4.090E-01  3.290E+00   11.00 um     2.83 um     2.26 um  
   4.50 keV   4.338E-01  3.347E+00   11.95 um     3.03 um     2.43 um  
   5.00 keV   4.572E-01  3.394E+00   12.88 um     3.23 um     2.59 um  
   5.50 keV   4.795E-01  3.433E+00   13.80 um     3.42 um     2.75 um  
   6.00 keV   5.009E-01  3.465E+00   14.71 um     3.61 um     2.91 um  
   6.50 keV   5.213E-01  3.492E+00   15.61 um     3.80 um     3.06 um  
   7.00 keV   5.410E-01  3.514E+00   16.50 um     3.98 um     3.21 um  
   8.00 keV   5.783E-01  3.547E+00   18.25 um     4.34 um     3.50 um  
   9.00 keV   6.134E-01  3.568E+00   19.99 um     4.69 um     3.79 um  
  10.00 keV   6.466E-01  3.581E+00   21.71 um     5.03 um     4.07 um  
  11.00 keV   6.782E-01  3.588E+00   23.42 um     5.36 um     4.34 um  
  12.00 keV   7.083E-01  3.589E+00   25.11 um     5.69 um     4.60 um  
  13.00 keV   7.372E-01  3.586E+00   26.80 um     6.01 um     4.87 um  
  14.00 keV   7.651E-01  3.579E+00   28.48 um     6.33 um     5.13 um  
  15.00 keV   7.919E-01  3.571E+00   30.16 um     6.65 um     5.38 um  
  16.00 keV   8.179E-01  3.560E+00   31.83 um     6.96 um     5.63 um  
  17.00 keV   8.431E-01  3.547E+00   33.50 um     7.27 um     5.88 um  
  18.00 keV   8.675E-01  3.533E+00   35.17 um     7.57 um     6.13 um  
  20.00 keV   9.144E-01  3.501E+00   38.51 um     8.17 um     6.62 um  
  22.50 keV   9.699E-01  3.458E+00   42.67 um     8.92 um     7.22 um  
  25.00 keV   1.022E+00  3.412E+00   46.84 um     9.65 um     7.81 um  
  27.50 keV   1.072E+00  3.365E+00   51.01 um    10.36 um     8.40 um  
  30.00 keV   1.120E+00  3.317E+00   55.19 um    11.07 um     8.97 um  
  32.50 keV   1.166E+00  3.269E+00   59.38 um    11.76 um     9.55 um  
  35.00 keV   1.210E+00  3.222E+00   63.58 um    12.44 um    10.11 um  
  37.50 keV   1.252E+00  3.175E+00   67.79 um    13.11 um    10.67 um  
  40.00 keV   1.293E+00  3.130E+00   72.01 um    13.78 um    11.23 um  
  45.00 keV   1.372E+00  3.041E+00   80.48 um    15.10 um    12.34 um  
  50.00 keV   1.446E+00  2.958E+00   89.00 um    16.38 um    13.43 um  
  55.00 keV   1.516E+00  2.878E+00   97.54 um    17.64 um    14.51 um  
  60.00 keV   1.584E+00  2.803E+00  106.13 um    18.86 um    15.59 um  
  65.00 keV   1.648E+00  2.732E+00  114.74 um    20.06 um    16.65 um  
  70.00 keV   1.711E+00  2.665E+00  123.37 um    21.23 um    17.71 um  
  80.00 keV   1.792E+00  2.542E+00  140.78 um    23.57 um    19.80 um  
  90.00 keV   1.862E+00  2.431E+00  158.40 um    25.84 um    21.87 um  
 100.00 keV   1.940E+00  2.331E+00  176.20 um    28.04 um    23.93 um  
 110.00 keV   2.020E+00  2.240E+00  194.09 um    30.17 um    25.96 um  
 120.00 keV   2.101E+00  2.156E+00  212.05 um    32.22 um    27.97 um  
 130.00 keV   2.179E+00  2.080E+00  230.03 um    34.21 um    29.96 um  
 140.00 keV   2.256E+00  2.010E+00  248.02 um    36.14 um    31.93 um  
 150.00 keV   2.331E+00  1.946E+00  266.00 um    38.00 um    33.87 um  
 160.00 keV   2.403E+00  1.886E+00  283.95 um    39.81 um    35.79 um  
 170.00 keV   2.474E+00  1.830E+00  301.86 um    41.56 um    37.68 um  
 180.00 keV   2.543E+00  1.778E+00  319.73 um    43.25 um    39.54 um  
 200.00 keV   2.677E+00  1.684E+00  355.28 um    46.61 um    43.19 um  
 225.00 keV   2.837E+00  1.582E+00  399.33 um    50.60 um    47.59 um  
 250.00 keV   2.990E+00  1.493E+00  442.86 um    54.29 um    51.82 um  
 275.00 keV   3.137E+00  1.415E+00  485.82 um    57.73 um    55.89 um  
 300.00 keV   3.279E+00  1.346E+00  528.18 um    60.93 um    59.80 um  
 325.00 keV   3.416E+00  1.284E+00  569.91 um    63.92 um    63.55 um  
 350.00 keV   3.549E+00  1.229E+00  611.03 um    66.73 um    67.16 um  
 375.00 keV   3.677E+00  1.179E+00  651.53 um    69.37 um    70.63 um  
 400.00 keV   3.802E+00  1.133E+00  691.42 um    71.86 um    73.96 um  
 450.00 keV   4.039E+00  1.053E+00  769.45 um    76.81 um    80.27 um  
 500.00 keV   4.265E+00  9.852E-01  845.22 um    81.23 um    86.13 um  
 550.00 keV   4.481E+00  9.266E-01  918.86 um    85.23 um    91.59 um  
 600.00 keV   4.690E+00  8.754E-01  990.48 um    88.85 um    96.70 um  
 650.00 keV   4.893E+00  8.302E-01    1.06 mm    92.16 um   101.48 um  
 700.00 keV   5.091E+00  7.901E-01    1.13 mm    95.20 um   105.97 um  
 800.00 keV   5.477E+00  7.217E-01    1.26 mm   101.39 um   114.17 um  
 900.00 keV   5.847E+00  6.655E-01    1.38 mm   106.67 um   121.50 um  
   1.00 MeV   6.205E+00  6.183E-01    1.50 mm   111.25 um   128.08 um  
   1.10 MeV   6.549E+00  5.781E-01    1.61 mm   115.27 um   134.03 um  
   1.20 MeV   6.882E+00  5.433E-01    1.72 mm   118.83 um   139.44 um  
   1.30 MeV   7.204E+00  5.129E-01    1.83 mm   122.01 um   144.40 um  
   1.40 MeV   7.518E+00  4.861E-01    1.93 mm   124.87 um   148.95 um  
   1.50 MeV   7.823E+00  4.623E-01    2.03 mm   127.46 um   153.15 um  
   1.60 MeV   8.122E+00  4.409E-01    2.12 mm   129.83 um   157.04 um  
   1.70 MeV   8.416E+00  4.216E-01    2.21 mm   131.99 um   160.67 um  
   1.80 MeV   8.705E+00  4.041E-01    2.30 mm   133.98 um   164.04 um  
   2.00 MeV   9.271E+00  3.736E-01    2.47 mm   138.55 um   170.16 um  
   2.25 MeV   9.965E+00  3.419E-01    2.67 mm   143.92 um   176.82 um  
   2.50 MeV   1.065E+01  3.156E-01    2.86 mm   148.45 um   182.58 um  
   2.75 MeV   1.132E+01  2.934E-01    3.03 mm   152.31 um   187.64 um  
   3.00 MeV   1.199E+01  2.744E-01    3.20 mm   155.66 um   192.10 um  
   3.25 MeV   1.265E+01  2.579E-01    3.36 mm   158.59 um   196.07 um  
   3.50 MeV   1.330E+01  2.435E-01    3.51 mm   161.17 um   199.63 um  
   3.75 MeV   1.395E+01  2.307E-01    3.65 mm   163.47 um   202.84 um  
   4.00 MeV   1.459E+01  2.194E-01    3.79 mm   165.52 um   205.75 um  
   4.50 MeV   1.583E+01  1.999E-01    4.05 mm   171.03 um   210.82 um  
   5.00 MeV   1.701E+01  1.839E-01    4.29 mm   175.59 um   215.11 um  
   5.50 MeV   1.812E+01  1.704E-01    4.51 mm   179.46 um   218.79 um  
   6.00 MeV   1.917E+01  1.590E-01    4.73 mm   182.80 um   222.00 um  
   6.50 MeV   2.014E+01  1.491E-01    4.93 mm   185.75 um   224.83 um  
   7.00 MeV   2.103E+01  1.404E-01    5.12 mm   188.37 um   227.35 um  
   8.00 MeV   2.260E+01  1.260E-01    5.49 mm   196.32 um   231.69 um  
   9.00 MeV   2.390E+01  1.145E-01    5.83 mm   203.02 um   235.32 um  
  10.00 MeV   2.497E+01  1.050E-01    6.15 mm   208.87 um   238.45 um  
  11.00 MeV   2.583E+01  9.710E-02    6.47 mm   214.11 um   241.21 um  
  12.00 MeV   2.653E+01  9.038E-02    6.77 mm   218.91 um   243.67 um  
  13.00 MeV   2.709E+01  8.458E-02    7.07 mm   223.37 um   245.91 um  
  14.00 MeV   2.752E+01  7.954E-02    7.36 mm   227.57 um   247.97 um  
  15.00 MeV   2.786E+01  7.510E-02    7.65 mm   231.57 um   249.88 um  
  16.00 MeV   2.812E+01  7.117E-02    7.93 mm   235.40 um   251.66 um  
  17.00 MeV   2.831E+01  6.765E-02    8.21 mm   239.10 um   253.35 um  
  18.00 MeV   2.844E+01  6.449E-02    8.50 mm   242.69 um   254.95 um  
  20.00 MeV   2.855E+01  5.903E-02    9.06 mm   255.84 um   257.95 um  
  22.50 MeV   2.850E+01  5.346E-02    9.76 mm   274.89 um   261.40 um  
  25.00 MeV   2.829E+01  4.891E-02   10.46 mm   292.84 um   264.61 um  
  27.50 MeV   2.798E+01  4.511E-02   11.17 mm   310.03 um   267.66 um  
  30.00 MeV   2.760E+01  4.190E-02   11.89 mm   326.70 um   270.58 um  
  32.50 MeV   2.718E+01  3.914E-02   12.62 mm   342.99 um   273.42 um  
  35.00 MeV   2.672E+01  3.674E-02   13.36 mm   359.04 um   276.19 um  
  37.50 MeV   2.625E+01  3.464E-02   14.11 mm   374.92 um   278.92 um  
  40.00 MeV   2.577E+01  3.277E-02   14.88 mm   390.70 um   281.63 um  
  45.00 MeV   2.480E+01  2.962E-02   16.46 mm   450.77 um   287.02 um  
  50.00 MeV   2.386E+01  2.706E-02   18.10 mm   507.70 um   292.45 um  
  55.00 MeV   2.297E+01  2.492E-02   19.81 mm   562.73 um   297.96 um  
  60.00 MeV   2.212E+01  2.312E-02   21.58 mm   616.62 um   303.59 um  
  65.00 MeV   2.133E+01  2.157E-02   23.42 mm   669.81 um   309.38 um  
  70.00 MeV   2.058E+01  2.023E-02   25.33 mm   722.62 um   315.36 um  
  80.00 MeV   1.933E+01  1.801E-02   29.34 mm   919.34 um   327.91 um  
  90.00 MeV   1.803E+01  1.625E-02   33.62 mm     1.10 mm   341.39 um  
 100.00 MeV   1.711E+01  1.483E-02   38.17 mm     1.28 mm   355.87 um  
 110.00 MeV   1.629E+01  1.364E-02   42.96 mm     1.45 mm   371.32 um  
 120.00 MeV   1.557E+01  1.264E-02   47.98 mm     1.61 mm   387.74 um  
 130.00 MeV   1.492E+01  1.178E-02   53.23 mm     1.78 mm   405.11 um  
 140.00 MeV   1.434E+01  1.104E-02   58.70 mm     1.94 mm   423.43 um  
 150.00 MeV   1.382E+01  1.039E-02   64.37 mm     2.10 mm   442.66 um  
 160.00 MeV   1.334E+01  9.816E-03   70.26 mm     2.26 mm   462.78 um  
 170.00 MeV   1.291E+01  9.305E-03   76.36 mm     2.42 mm   483.78 um  
 180.00 MeV   1.251E+01  8.847E-03   82.65 mm     2.58 mm   505.61 um  
 200.00 MeV   1.179E+01  8.061E-03   95.82 mm     3.18 mm   551.71 um  
 225.00 MeV   1.103E+01  7.263E-03  113.35 mm     4.04 mm   613.63 um  
 250.00 MeV   1.037E+01  6.615E-03  132.06 mm     4.83 mm   680.02 um  
 275.00 MeV   9.793E+00  6.078E-03  151.90 mm     5.59 mm   750.63 um  
 300.00 MeV   9.283E+00  5.626E-03  172.87 mm     6.33 mm   825.26 um  
 325.00 MeV   8.824E+00  5.239E-03  194.96 mm     7.06 mm   903.77 um  
 350.00 MeV   8.409E+00  4.904E-03  218.17 mm     7.79 mm   986.08 um  
 375.00 MeV   8.031E+00  4.612E-03  242.50 mm     8.51 mm     1.07 mm  
 400.00 MeV   7.684E+00  4.353E-03  267.96 mm     9.25 mm     1.16 mm  
 450.00 MeV   7.069E+00  3.919E-03  322.23 mm    12.02 mm     1.35 mm  
 500.00 MeV   6.540E+00  3.566E-03  381.06 mm    14.63 mm     1.56 mm  
 550.00 MeV   6.081E+00  3.274E-03  444.48 mm    17.16 mm     1.78 mm  
 600.00 MeV   5.681E+00  3.028E-03  512.53 mm    19.68 mm     2.01 mm  
 650.00 MeV   5.330E+00  2.818E-03  585.22 mm    22.21 mm     2.26 mm  
 700.00 MeV   5.022E+00  2.637E-03  662.52 mm    24.76 mm     2.53 mm  
 800.00 MeV   4.513E+00  2.338E-03  830.56 mm    34.34 mm     3.10 mm  
 900.00 MeV   4.121E+00  2.103E-03    1.02 m     43.23 mm     3.73 mm  
   1.00 GeV   3.820E+00  1.912E-03    1.22 m     51.80 mm     4.41 mm  
   1.10 GeV   3.592E+00  1.754E-03    1.43 m     60.15 mm     5.13 mm  
   1.20 GeV   3.368E+00  1.622E-03    1.66 m     68.39 mm     5.90 mm  
   1.30 GeV   3.162E+00  1.508E-03    1.91 m     76.69 mm     6.72 mm  
   1.40 GeV   2.983E+00  1.410E-03    2.17 m     85.09 mm     7.57 mm  
   1.50 GeV   2.826E+00  1.325E-03    2.44 m     93.61 mm     8.48 mm  
   1.60 GeV   2.686E+00  1.250E-03    2.74 m    102.23 mm     9.42 mm  
   1.70 GeV   2.562E+00  1.183E-03    3.04 m    110.97 mm    10.42 mm  
   1.80 GeV   2.449E+00  1.123E-03    3.36 m    119.83 mm    11.45 mm  
   2.00 GeV   2.256E+00  1.020E-03    4.04 m    153.76 mm    13.65 mm  
   2.25 GeV   2.059E+00  9.167E-04    4.97 m    202.23 mm    16.62 mm  
   2.50 GeV   1.898E+00  8.329E-04    5.98 m    247.81 mm    19.84 mm  
   2.75 GeV   1.764E+00  7.636E-04    7.07 m    292.15 mm    23.29 mm  
   3.00 GeV   1.651E+00  7.053E-04    8.25 m    335.96 mm    26.98 mm  
   3.25 GeV   1.554E+00  6.556E-04    9.49 m    379.60 mm    30.88 mm  
   3.50 GeV   1.470E+00  6.127E-04   10.82 m    423.29 mm    34.99 mm  
   3.75 GeV   1.397E+00  5.753E-04   12.21 m    467.11 mm    39.31 mm  
   4.00 GeV   1.332E+00  5.423E-04   13.68 m    511.14 mm    43.82 mm  
   4.50 GeV   1.223E+00  4.869E-04   16.81 m    676.83 mm    53.41 mm  
   5.00 GeV   1.134E+00  4.422E-04   20.21 m    830.19 mm    63.72 mm  
   5.50 GeV   1.061E+00  4.052E-04   23.86 m    977.51 mm    74.68 mm  
   6.00 GeV   9.994E-01  3.741E-04   27.74 m      1.12 m     86.26 mm  
   6.50 GeV   9.469E-01  3.476E-04   31.85 m      1.26 m     98.42 mm  
   7.00 GeV   9.017E-01  3.247E-04   36.18 m      1.40 m    111.12 mm  
   8.00 GeV   8.276E-01  2.872E-04   45.45 m      1.92 m    138.02 mm  
   9.00 GeV   7.696E-01  2.578E-04   55.47 m      2.39 m    166.71 mm  
  10.00 GeV   7.229E-01  2.339E-04   66.20 m      2.83 m    196.98 mm  
  11.00 GeV   6.846E-01  2.143E-04   77.57 m      3.26 m    228.62 mm  
  12.00 GeV   6.527E-01  1.978E-04   89.54 m      3.67 m    261.48 mm  
  13.00 GeV   6.257E-01  1.837E-04  102.06 m      4.07 m    295.41 mm  
  14.00 GeV   6.025E-01  1.715E-04  115.09 m      4.47 m    330.28 mm  
  14.80 GeV   5.866E-01  1.630E-04  125.85 m      4.72 m    358.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
