 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.184E-01  5.318E+00    9.64 um     1.80 um     1.31 um  
   4.00 keV   6.386E-01  5.458E+00    9.96 um     1.85 um     1.35 um  
   4.50 keV   6.774E-01  5.717E+00   10.56 um     1.94 um     1.42 um  
   5.00 keV   7.140E-01  5.954E+00   11.14 um     2.03 um     1.50 um  
   5.50 keV   7.489E-01  6.172E+00   11.69 um     2.11 um     1.57 um  
   6.00 keV   7.822E-01  6.374E+00   12.23 um     2.19 um     1.63 um  
   6.50 keV   8.141E-01  6.562E+00   12.75 um     2.27 um     1.70 um  
   7.00 keV   8.448E-01  6.738E+00   13.25 um     2.35 um     1.76 um  
   8.00 keV   9.032E-01  7.058E+00   14.22 um     2.49 um     1.88 um  
   9.00 keV   9.580E-01  7.343E+00   15.15 um     2.62 um     2.00 um  
  10.00 keV   1.010E+00  7.601E+00   16.05 um     2.75 um     2.11 um  
  11.00 keV   1.059E+00  7.834E+00   16.91 um     2.87 um     2.21 um  
  12.00 keV   1.106E+00  8.048E+00   17.75 um     2.98 um     2.31 um  
  13.00 keV   1.151E+00  8.245E+00   18.57 um     3.10 um     2.41 um  
  14.00 keV   1.195E+00  8.427E+00   19.37 um     3.20 um     2.51 um  
  15.00 keV   1.237E+00  8.595E+00   20.15 um     3.31 um     2.60 um  
  16.00 keV   1.277E+00  8.753E+00   20.92 um     3.41 um     2.69 um  
  17.00 keV   1.317E+00  8.900E+00   21.67 um     3.50 um     2.78 um  
  18.00 keV   1.355E+00  9.038E+00   22.41 um     3.60 um     2.87 um  
  20.00 keV   1.428E+00  9.290E+00   23.85 um     3.79 um     3.04 um  
  22.50 keV   1.515E+00  9.567E+00   25.60 um     4.01 um     3.24 um  
  25.00 keV   1.597E+00  9.810E+00   27.30 um     4.22 um     3.44 um  
  27.50 keV   1.674E+00  1.003E+01   28.95 um     4.43 um     3.62 um  
  30.00 keV   1.749E+00  1.022E+01   30.57 um     4.63 um     3.81 um  
  32.50 keV   1.820E+00  1.039E+01   32.15 um     4.82 um     3.98 um  
  35.00 keV   1.889E+00  1.054E+01   33.70 um     5.00 um     4.16 um  
  37.50 keV   1.955E+00  1.068E+01   35.23 um     5.18 um     4.33 um  
  40.00 keV   2.020E+00  1.081E+01   36.73 um     5.36 um     4.49 um  
  45.00 keV   2.142E+00  1.104E+01   39.68 um     5.71 um     4.81 um  
  50.00 keV   2.258E+00  1.122E+01   42.56 um     6.04 um     5.12 um  
  55.00 keV   2.368E+00  1.138E+01   45.38 um     6.36 um     5.42 um  
  60.00 keV   2.473E+00  1.152E+01   48.15 um     6.67 um     5.72 um  
  65.00 keV   2.574E+00  1.164E+01   50.88 um     6.98 um     6.00 um  
  70.00 keV   2.672E+00  1.174E+01   53.57 um     7.27 um     6.28 um  
  80.00 keV   2.856E+00  1.190E+01   58.85 um     7.86 um     6.82 um  
  90.00 keV   3.029E+00  1.201E+01   64.03 um     8.42 um     7.35 um  
 100.00 keV   3.193E+00  1.210E+01   69.12 um     8.97 um     7.85 um  
 110.00 keV   3.349E+00  1.216E+01   74.14 um     9.49 um     8.35 um  
 120.00 keV   3.498E+00  1.220E+01   79.09 um    10.00 um     8.83 um  
 130.00 keV   3.641E+00  1.223E+01   83.99 um    10.50 um     9.30 um  
 140.00 keV   3.778E+00  1.224E+01   88.85 um    10.98 um     9.76 um  
 150.00 keV   3.911E+00  1.224E+01   93.67 um    11.46 um    10.22 um  
 160.00 keV   4.039E+00  1.224E+01   98.45 um    11.93 um    10.66 um  
 170.00 keV   4.163E+00  1.222E+01  103.20 um    12.39 um    11.10 um  
 180.00 keV   4.284E+00  1.220E+01  107.92 um    12.84 um    11.54 um  
 200.00 keV   4.516E+00  1.215E+01  117.30 um    13.74 um    12.38 um  
 225.00 keV   4.790E+00  1.206E+01  128.90 um    14.86 um    13.42 um  
 250.00 keV   5.017E+00  1.195E+01  140.40 um    15.93 um    14.42 um  
 275.00 keV   4.953E+00  1.183E+01  151.94 um    16.98 um    15.42 um  
 300.00 keV   4.966E+00  1.171E+01  163.59 um    18.02 um    16.40 um  
 325.00 keV   5.028E+00  1.159E+01  175.31 um    19.05 um    17.38 um  
 350.00 keV   5.122E+00  1.146E+01  187.07 um    20.07 um    18.35 um  
 375.00 keV   5.237E+00  1.133E+01  198.85 um    21.07 um    19.31 um  
 400.00 keV   5.365E+00  1.120E+01  210.64 um    22.05 um    20.26 um  
 450.00 keV   5.641E+00  1.094E+01  234.23 um    24.09 um    22.15 um  
 500.00 keV   5.923E+00  1.070E+01  257.80 um    26.04 um    24.00 um  
 550.00 keV   6.197E+00  1.046E+01  281.34 um    27.93 um    25.82 um  
 600.00 keV   6.457E+00  1.023E+01  304.85 um    29.76 um    27.62 um  
 650.00 keV   6.699E+00  1.000E+01  328.34 um    31.54 um    29.39 um  
 700.00 keV   6.921E+00  9.793E+00  351.82 um    33.26 um    31.14 um  
 800.00 keV   7.311E+00  9.399E+00  398.82 um    36.88 um    34.57 um  
 900.00 keV   7.631E+00  9.037E+00  445.93 um    40.31 um    37.93 um  
   1.00 MeV   7.891E+00  8.707E+00  493.23 um    43.59 um    41.23 um  
   1.10 MeV   8.099E+00  8.402E+00  540.81 um    46.74 um    44.49 um  
   1.20 MeV   8.266E+00  8.122E+00  588.72 um    49.81 um    47.71 um  
   1.30 MeV   8.399E+00  7.863E+00  637.01 um    52.79 um    50.90 um  
   1.40 MeV   8.505E+00  7.623E+00  685.71 um    55.70 um    54.07 um  
   1.50 MeV   8.591E+00  7.399E+00  734.84 um    58.56 um    57.21 um  
   1.60 MeV   8.662E+00  7.191E+00  784.42 um    61.37 um    60.35 um  
   1.70 MeV   8.722E+00  6.996E+00  834.45 um    64.13 um    63.47 um  
   1.80 MeV   8.776E+00  6.813E+00  884.92 um    66.86 um    66.58 um  
   2.00 MeV   8.875E+00  6.479E+00  987.11 um    72.90 um    72.77 um  
   2.25 MeV   8.999E+00  6.112E+00    1.12 mm    80.56 um    80.47 um  
   2.50 MeV   9.140E+00  5.791E+00    1.25 mm    87.88 um    88.11 um  
   2.75 MeV   9.304E+00  5.508E+00    1.38 mm    94.89 um    95.67 um  
   3.00 MeV   9.493E+00  5.255E+00    1.52 mm   101.60 um   103.15 um  
   3.25 MeV   9.707E+00  5.028E+00    1.65 mm   108.03 um   110.51 um  
   3.50 MeV   9.946E+00  4.823E+00    1.78 mm   114.19 um   117.74 um  
   3.75 MeV   1.021E+01  4.636E+00    1.92 mm   120.08 um   124.83 um  
   4.00 MeV   1.049E+01  4.466E+00    2.05 mm   125.70 um   131.76 um  
   4.50 MeV   1.112E+01  4.166E+00    2.31 mm   138.64 um   145.10 um  
   5.00 MeV   1.181E+01  3.908E+00    2.57 mm   150.15 um   157.69 um  
   5.50 MeV   1.257E+01  3.685E+00    2.82 mm   160.42 um   169.51 um  
   6.00 MeV   1.338E+01  3.490E+00    3.06 mm   169.59 um   180.54 um  
   6.50 MeV   1.424E+01  3.317E+00    3.29 mm   177.79 um   190.81 um  
   7.00 MeV   1.513E+01  3.162E+00    3.51 mm   185.14 um   200.36 um  
   8.00 MeV   1.702E+01  2.898E+00    3.93 mm   201.96 um   217.40 um  
   9.00 MeV   1.902E+01  2.679E+00    4.31 mm   215.34 um   232.05 um  
  10.00 MeV   2.109E+01  2.495E+00    4.66 mm   226.18 um   244.67 um  
  11.00 MeV   2.321E+01  2.338E+00    4.99 mm   235.09 um   255.58 um  
  12.00 MeV   2.536E+01  2.201E+00    5.29 mm   242.52 um   265.07 um  
  13.00 MeV   2.752E+01  2.081E+00    5.56 mm   248.79 um   273.37 um  
  14.00 MeV   2.968E+01  1.975E+00    5.82 mm   254.15 um   280.68 um  
  15.00 MeV   3.183E+01  1.881E+00    6.07 mm   258.78 um   287.15 um  
  16.00 MeV   3.396E+01  1.796E+00    6.30 mm   262.82 um   292.93 um  
  17.00 MeV   3.604E+01  1.719E+00    6.52 mm   266.37 um   298.11 um  
  18.00 MeV   3.809E+01  1.649E+00    6.72 mm   269.53 um   302.78 um  
  20.00 MeV   4.203E+01  1.527E+00    7.10 mm   277.54 um   310.88 um  
  22.50 MeV   4.663E+01  1.400E+00    7.54 mm   286.87 um   319.20 um  
  25.00 MeV   5.086E+01  1.295E+00    7.94 mm   294.40 um   326.06 um  
  27.50 MeV   5.472E+01  1.205E+00    8.31 mm   300.67 um   331.85 um  
  30.00 MeV   5.822E+01  1.129E+00    8.65 mm   306.02 um   336.82 um  
  32.50 MeV   6.141E+01  1.062E+00    8.98 mm   310.70 um   341.15 um  
  35.00 MeV   6.431E+01  1.004E+00    9.30 mm   314.86 um   344.99 um  
  37.50 MeV   6.695E+01  9.520E-01    9.60 mm   318.61 um   348.43 um  
  40.00 MeV   6.936E+01  9.057E-01    9.88 mm   322.02 um   351.53 um  
  45.00 MeV   7.358E+01  8.266E-01   10.44 mm   332.70 um   356.95 um  
  50.00 MeV   7.715E+01  7.613E-01   10.96 mm   341.98 um   361.57 um  
  55.00 MeV   8.020E+01  7.064E-01   11.46 mm   350.23 um   365.60 um  
  60.00 MeV   8.283E+01  6.595E-01   11.95 mm   357.72 um   369.18 um  
  65.00 MeV   8.511E+01  6.189E-01   12.42 mm   364.61 um   372.39 um  
  70.00 MeV   8.710E+01  5.835E-01   12.88 mm   371.01 um   375.31 um  
  80.00 MeV   9.040E+01  5.243E-01   13.78 mm   393.05 um   380.47 um  
  90.00 MeV   9.296E+01  4.768E-01   14.65 mm   412.59 um   384.95 um  
 100.00 MeV   9.496E+01  4.379E-01   15.49 mm   430.33 um   388.92 um  
 110.00 MeV   9.651E+01  4.052E-01   16.33 mm   446.73 um   392.52 um  
 120.00 MeV   9.771E+01  3.774E-01   17.15 mm   462.09 um   395.82 um  
 130.00 MeV   9.861E+01  3.535E-01   17.96 mm   476.62 um   398.88 um  
 140.00 MeV   9.928E+01  3.326E-01   18.76 mm   490.49 um   401.75 um  
 150.00 MeV   9.975E+01  3.142E-01   19.56 mm   503.81 um   404.46 um  
 160.00 MeV   1.001E+02  2.979E-01   20.36 mm   516.68 um   407.03 um  
 170.00 MeV   1.002E+02  2.833E-01   21.16 mm   529.16 um   409.50 um  
 180.00 MeV   1.003E+02  2.702E-01   21.95 mm   541.32 um   411.87 um  
 200.00 MeV   1.002E+02  2.475E-01   23.55 mm   586.82 um   416.37 um  
 225.00 MeV   9.973E+01  2.243E-01   25.54 mm   651.79 um   421.66 um  
 250.00 MeV   9.909E+01  2.054E-01   27.55 mm   711.46 um   426.68 um  
 275.00 MeV   9.850E+01  1.895E-01   29.57 mm   767.16 um   431.48 um  
 300.00 MeV   9.685E+01  1.761E-01   31.61 mm   820.24 um   436.14 um  
 325.00 MeV   9.619E+01  1.646E-01   33.68 mm   871.24 um   440.69 um  
 350.00 MeV   9.548E+01  1.546E-01   35.77 mm   920.09 um   445.15 um  
 375.00 MeV   9.474E+01  1.458E-01   37.87 mm   967.16 um   449.53 um  
 400.00 MeV   9.399E+01  1.380E-01   39.98 mm     1.01 mm   453.85 um  
 450.00 MeV   9.247E+01  1.248E-01   44.27 mm     1.18 mm   462.36 um  
 500.00 MeV   9.096E+01  1.141E-01   48.62 mm     1.33 mm   470.76 um  
 550.00 MeV   8.946E+01  1.051E-01   53.05 mm     1.47 mm   479.11 um  
 600.00 MeV   8.798E+01  9.757E-02   57.56 mm     1.60 mm   487.45 um  
 650.00 MeV   8.654E+01  9.107E-02   62.14 mm     1.73 mm   495.81 um  
 700.00 MeV   8.511E+01  8.544E-02   66.79 mm     1.85 mm   504.21 um  
 800.00 MeV   8.233E+01  7.613E-02   76.34 mm     2.29 mm   521.22 um  
 900.00 MeV   7.964E+01  6.874E-02   86.22 mm     2.69 mm   538.60 um  
   1.00 GeV   7.704E+01  6.273E-02   96.42 mm     3.05 mm   556.42 um  
   1.10 GeV   7.453E+01  5.774E-02  106.97 mm     3.40 mm   574.77 um  
   1.20 GeV   7.212E+01  5.352E-02  117.88 mm     3.73 mm   593.69 um  
   1.30 GeV   6.980E+01  4.991E-02  129.15 mm     4.06 mm   613.23 um  
   1.40 GeV   6.757E+01  4.678E-02  140.80 mm     4.38 mm   633.43 um  
   1.50 GeV   6.544E+01  4.403E-02  152.82 mm     4.70 mm   654.32 um  
   1.60 GeV   6.340E+01  4.161E-02  165.24 mm     5.02 mm   675.92 um  
   1.70 GeV   6.146E+01  3.946E-02  178.05 mm     5.33 mm   698.28 um  
   1.80 GeV   5.962E+01  3.752E-02  191.26 mm     5.65 mm   721.39 um  
   2.00 GeV   5.621E+01  3.420E-02  218.89 mm     6.87 mm   769.98 um  
   2.25 GeV   5.243E+01  3.083E-02  255.73 mm     8.63 mm   835.23 um  
   2.50 GeV   4.914E+01  2.809E-02  295.13 mm    10.27 mm   905.53 um  
   2.75 GeV   4.630E+01  2.582E-02  337.05 mm    11.86 mm   980.81 um  
   3.00 GeV   4.386E+01  2.391E-02  381.42 mm    13.42 mm     1.06 mm  
   3.25 GeV   4.178E+01  2.227E-02  428.13 mm    14.96 mm     1.15 mm  
   3.50 GeV   3.999E+01  2.085E-02  477.05 mm    16.48 mm     1.23 mm  
   3.75 GeV   3.845E+01  1.961E-02  528.04 mm    17.99 mm     1.33 mm  
   4.00 GeV   3.689E+01  1.852E-02  581.13 mm    19.50 mm     1.42 mm  
   4.50 GeV   3.415E+01  1.667E-02  693.83 mm    25.19 mm     1.63 mm  
   5.00 GeV   3.184E+01  1.518E-02  815.14 mm    30.48 mm     1.85 mm  
   5.50 GeV   2.985E+01  1.394E-02  944.89 mm    35.58 mm     2.08 mm  
   6.00 GeV   2.813E+01  1.290E-02    1.08 m     40.58 mm     2.33 mm  
   6.50 GeV   2.663E+01  1.200E-02    1.23 m     45.55 mm     2.59 mm  
   7.00 GeV   2.530E+01  1.123E-02    1.38 m     50.49 mm     2.87 mm  
   8.00 GeV   2.307E+01  9.964E-03    1.71 m     68.89 mm     3.45 mm  
   9.00 GeV   2.125E+01  8.964E-03    2.08 m     85.79 mm     4.08 mm  
  10.00 GeV   1.975E+01  8.153E-03    2.47 m    102.03 mm     4.76 mm  
  11.00 GeV   1.849E+01  7.483E-03    2.88 m    117.97 mm     5.48 mm  
  12.00 GeV   1.742E+01  6.918E-03    3.33 m    133.77 mm     6.24 mm  
  13.00 GeV   1.649E+01  6.436E-03    3.80 m    149.52 mm     7.04 mm  
  14.00 GeV   1.568E+01  6.019E-03    4.30 m    165.26 mm     7.88 mm  
  15.00 GeV   1.496E+01  5.655E-03    4.82 m    181.02 mm     8.76 mm  
  16.00 GeV   1.433E+01  5.335E-03    5.37 m    196.82 mm     9.66 mm  
  17.00 GeV   1.376E+01  5.050E-03    5.94 m    212.68 mm    10.60 mm  
  18.00 GeV   1.324E+01  4.795E-03    6.53 m    228.61 mm    11.57 mm  
  20.00 GeV   1.234E+01  4.359E-03    7.78 m    289.22 mm    13.61 mm  
  22.50 GeV   1.142E+01  3.917E-03    9.47 m    374.80 mm    16.32 mm  
  25.00 GeV   1.068E+01  3.559E-03   11.28 m    453.98 mm    19.19 mm  
  27.50 GeV   1.007E+01  3.264E-03   13.21 m    529.65 mm    22.21 mm  
  30.00 GeV   9.555E+00  3.016E-03   15.25 m    603.10 mm    25.37 mm  
  32.50 GeV   9.117E+00  2.804E-03   17.39 m    674.99 mm    28.65 mm  
  35.00 GeV   8.740E+00  2.621E-03   19.63 m    745.69 mm    32.04 mm  
  37.50 GeV   8.412E+00  2.461E-03   21.96 m    815.42 mm    35.54 mm  
  40.00 GeV   8.125E+00  2.320E-03   24.38 m    884.31 mm    39.12 mm  
  45.00 GeV   7.645E+00  2.084E-03   29.46 m      1.14 m     46.55 mm  
  49.60 GeV   7.293E+00  1.906E-03   34.39 m      1.34 m     53.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
