 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.631E-01  5.453E+00    9.53 um     1.82 um     1.30 um  
   3.75 keV   3.758E-01  5.616E+00    9.85 um     1.87 um     1.34 um  
   4.00 keV   3.882E-01  5.771E+00   10.15 um     1.92 um     1.38 um  
   4.50 keV   4.117E-01  6.060E+00   10.75 um     2.02 um     1.46 um  
   5.00 keV   4.340E-01  6.325E+00   11.32 um     2.11 um     1.53 um  
   5.50 keV   4.551E-01  6.570E+00   11.86 um     2.19 um     1.60 um  
   6.00 keV   4.754E-01  6.798E+00   12.39 um     2.27 um     1.67 um  
   6.50 keV   4.948E-01  7.011E+00   12.90 um     2.35 um     1.73 um  
   7.00 keV   5.135E-01  7.211E+00   13.39 um     2.43 um     1.80 um  
   8.00 keV   5.489E-01  7.577E+00   14.35 um     2.57 um     1.91 um  
   9.00 keV   5.822E-01  7.905E+00   15.25 um     2.71 um     2.03 um  
  10.00 keV   6.137E-01  8.202E+00   16.13 um     2.83 um     2.14 um  
  11.00 keV   6.437E-01  8.474E+00   16.97 um     2.95 um     2.24 um  
  12.00 keV   6.723E-01  8.724E+00   17.79 um     3.07 um     2.34 um  
  13.00 keV   6.997E-01  8.955E+00   18.58 um     3.18 um     2.44 um  
  14.00 keV   7.262E-01  9.169E+00   19.36 um     3.29 um     2.53 um  
  15.00 keV   7.516E-01  9.370E+00   20.12 um     3.39 um     2.62 um  
  16.00 keV   7.763E-01  9.557E+00   20.86 um     3.49 um     2.71 um  
  17.00 keV   8.002E-01  9.733E+00   21.59 um     3.59 um     2.80 um  
  18.00 keV   8.234E-01  9.899E+00   22.30 um     3.69 um     2.89 um  
  20.00 keV   8.679E-01  1.020E+01   23.70 um     3.87 um     3.05 um  
  22.50 keV   9.206E-01  1.054E+01   25.39 um     4.10 um     3.25 um  
  25.00 keV   9.704E-01  1.084E+01   27.02 um     4.31 um     3.44 um  
  27.50 keV   1.018E+00  1.111E+01   28.61 um     4.51 um     3.63 um  
  30.00 keV   1.063E+00  1.135E+01   30.17 um     4.71 um     3.81 um  
  32.50 keV   1.106E+00  1.157E+01   31.69 um     4.90 um     3.98 um  
  35.00 keV   1.148E+00  1.177E+01   33.18 um     5.08 um     4.15 um  
  37.50 keV   1.188E+00  1.195E+01   34.65 um     5.26 um     4.32 um  
  40.00 keV   1.227E+00  1.211E+01   36.09 um     5.44 um     4.48 um  
  45.00 keV   1.302E+00  1.241E+01   38.92 um     5.78 um     4.80 um  
  50.00 keV   1.372E+00  1.266E+01   41.68 um     6.11 um     5.11 um  
  55.00 keV   1.439E+00  1.288E+01   44.38 um     6.43 um     5.40 um  
  60.00 keV   1.503E+00  1.308E+01   47.03 um     6.74 um     5.69 um  
  65.00 keV   1.565E+00  1.324E+01   49.65 um     7.04 um     5.98 um  
  70.00 keV   1.624E+00  1.339E+01   52.22 um     7.34 um     6.25 um  
  80.00 keV   1.736E+00  1.364E+01   57.28 um     7.92 um     6.79 um  
  90.00 keV   1.841E+00  1.384E+01   62.23 um     8.48 um     7.31 um  
 100.00 keV   1.941E+00  1.399E+01   67.10 um     9.03 um     7.81 um  
 110.00 keV   2.035E+00  1.412E+01   71.91 um     9.55 um     8.31 um  
 120.00 keV   2.126E+00  1.422E+01   76.65 um    10.07 um     8.79 um  
 130.00 keV   2.213E+00  1.429E+01   81.35 um    10.57 um     9.26 um  
 140.00 keV   2.296E+00  1.435E+01   86.01 um    11.06 um     9.73 um  
 150.00 keV   2.377E+00  1.440E+01   90.64 um    11.54 um    10.18 um  
 160.00 keV   2.455E+00  1.443E+01   95.23 um    12.02 um    10.63 um  
 170.00 keV   2.530E+00  1.445E+01   99.80 um    12.48 um    11.08 um  
 180.00 keV   2.604E+00  1.447E+01  104.35 um    12.95 um    11.52 um  
 200.00 keV   2.745E+00  1.447E+01  113.38 um    13.88 um    12.38 um  
 225.00 keV   2.911E+00  1.444E+01  124.59 um    15.03 um    13.44 um  
 250.00 keV   3.068E+00  1.439E+01  135.73 um    16.14 um    14.48 um  
 275.00 keV   3.254E+00  1.432E+01  146.82 um    17.23 um    15.49 um  
 300.00 keV   3.436E+00  1.423E+01  157.84 um    18.29 um    16.49 um  
 325.00 keV   3.586E+00  1.414E+01  168.83 um    19.33 um    17.48 um  
 350.00 keV   3.716E+00  1.403E+01  179.79 um    20.34 um    18.45 um  
 375.00 keV   3.833E+00  1.393E+01  190.75 um    21.35 um    19.41 um  
 400.00 keV   3.940E+00  1.381E+01  201.72 um    22.33 um    20.36 um  
 450.00 keV   4.136E+00  1.358E+01  223.69 um    24.37 um    22.25 um  
 500.00 keV   4.321E+00  1.335E+01  245.74 um    26.34 um    24.11 um  
 550.00 keV   4.501E+00  1.312E+01  267.86 um    28.28 um    25.94 um  
 600.00 keV   4.678E+00  1.289E+01  290.06 um    30.16 um    27.76 um  
 650.00 keV   4.855E+00  1.267E+01  312.34 um    32.02 um    29.57 um  
 700.00 keV   5.032E+00  1.245E+01  334.69 um    33.83 um    31.36 um  
 800.00 keV   5.385E+00  1.204E+01  379.55 um    37.62 um    34.89 um  
 900.00 keV   5.734E+00  1.165E+01  424.60 um    41.24 um    38.38 um  
   1.00 MeV   6.075E+00  1.128E+01  469.76 um    44.72 um    41.81 um  
   1.10 MeV   6.405E+00  1.094E+01  514.99 um    48.07 um    45.19 um  
   1.20 MeV   6.722E+00  1.063E+01  560.27 um    51.30 um    48.52 um  
   1.30 MeV   7.026E+00  1.033E+01  605.57 um    54.43 um    51.80 um  
   1.40 MeV   7.316E+00  1.005E+01  650.86 um    57.46 um    55.04 um  
   1.50 MeV   7.592E+00  9.788E+00  696.15 um    60.40 um    58.23 um  
   1.60 MeV   7.856E+00  9.542E+00  741.42 um    63.25 um    61.38 um  
   1.70 MeV   8.108E+00  9.310E+00  786.65 um    66.03 um    64.48 um  
   1.80 MeV   8.350E+00  9.091E+00  831.85 um    68.74 um    67.55 um  
   2.00 MeV   8.806E+00  8.688E+00  922.13 um    74.48 um    73.56 um  
   2.25 MeV   9.339E+00  8.239E+00    1.03 mm    81.51 um    80.86 um  
   2.50 MeV   9.841E+00  7.843E+00    1.15 mm    88.07 um    87.94 um  
   2.75 MeV   1.032E+01  7.488E+00    1.26 mm    94.22 um    94.80 um  
   3.00 MeV   1.078E+01  7.170E+00    1.37 mm   100.02 um   101.44 um  
   3.25 MeV   1.123E+01  6.882E+00    1.48 mm   105.50 um   107.88 um  
   3.50 MeV   1.166E+01  6.620E+00    1.59 mm   110.69 um   114.13 um  
   3.75 MeV   1.209E+01  6.381E+00    1.69 mm   115.62 um   120.18 um  
   4.00 MeV   1.250E+01  6.161E+00    1.80 mm   120.30 um   126.05 um  
   4.50 MeV   1.332E+01  5.770E+00    2.01 mm   130.67 um   137.26 um  
   5.00 MeV   1.412E+01  5.433E+00    2.22 mm   139.99 um   147.80 um  
   5.50 MeV   1.492E+01  5.139E+00    2.42 mm   148.43 um   157.72 um  
   6.00 MeV   1.571E+01  4.880E+00    2.61 mm   156.10 um   167.06 um  
   6.50 MeV   1.651E+01  4.649E+00    2.80 mm   163.11 um   175.84 um  
   7.00 MeV   1.732E+01  4.443E+00    2.99 mm   169.54 um   184.12 um  
   8.00 MeV   1.896E+01  4.087E+00    3.34 mm   184.27 um   199.25 um  
   9.00 MeV   2.064E+01  3.791E+00    3.68 mm   196.58 um   212.69 um  
  10.00 MeV   2.235E+01  3.540E+00    3.99 mm   207.02 um   224.67 um  
  11.00 MeV   2.410E+01  3.324E+00    4.29 mm   215.96 um   235.37 um  
  12.00 MeV   2.587E+01  3.136E+00    4.57 mm   223.67 um   244.95 um  
  13.00 MeV   2.765E+01  2.971E+00    4.84 mm   230.40 um   253.57 um  
  14.00 MeV   2.945E+01  2.824E+00    5.09 mm   236.30 um   261.34 um  
  15.00 MeV   3.123E+01  2.693E+00    5.34 mm   241.51 um   268.39 um  
  16.00 MeV   3.301E+01  2.575E+00    5.56 mm   246.15 um   274.80 um  
  17.00 MeV   3.476E+01  2.468E+00    5.78 mm   250.31 um   280.65 um  
  18.00 MeV   3.649E+01  2.371E+00    5.99 mm   254.06 um   286.01 um  
  20.00 MeV   3.986E+01  2.200E+00    6.39 mm   263.50 um   295.50 um  
  22.50 MeV   4.385E+01  2.021E+00    6.84 mm   274.60 um   305.50 um  
  25.00 MeV   4.756E+01  1.872E+00    7.26 mm   283.67 um   313.93 um  
  27.50 MeV   5.100E+01  1.746E+00    7.65 mm   291.29 um   321.17 um  
  30.00 MeV   5.416E+01  1.637E+00    8.02 mm   297.83 um   327.48 um  
  32.50 MeV   5.708E+01  1.543E+00    8.37 mm   303.56 um   333.05 um  
  35.00 MeV   5.975E+01  1.460E+00    8.70 mm   308.65 um   338.02 um  
  37.50 MeV   6.222E+01  1.386E+00    9.02 mm   313.24 um   342.51 um  
  40.00 MeV   6.450E+01  1.320E+00    9.33 mm   317.41 um   346.59 um  
  45.00 MeV   6.856E+01  1.206E+00    9.92 mm   330.10 um   353.78 um  
  50.00 MeV   7.208E+01  1.113E+00   10.48 mm   341.02 um   359.97 um  
  55.00 MeV   7.517E+01  1.034E+00   11.01 mm   350.66 um   365.39 um  
  60.00 MeV   7.790E+01  9.661E-01   11.53 mm   359.32 um   370.22 um  
  65.00 MeV   8.033E+01  9.075E-01   12.03 mm   367.21 um   374.57 um  
  70.00 MeV   8.252E+01  8.563E-01   12.51 mm   374.48 um   378.53 um  
  80.00 MeV   8.632E+01  7.706E-01   13.45 mm   398.77 um   385.55 um  
  90.00 MeV   8.949E+01  7.018E-01   14.35 mm   419.89 um   391.63 um  
 100.00 MeV   9.217E+01  6.451E-01   15.23 mm   438.72 um   397.01 um  
 110.00 MeV   9.445E+01  5.976E-01   16.08 mm   455.82 um   401.86 um  
 120.00 MeV   9.641E+01  5.571E-01   16.91 mm   471.57 um   406.27 um  
 130.00 MeV   9.808E+01  5.221E-01   17.73 mm   486.23 um   410.35 um  
 140.00 MeV   9.951E+01  4.916E-01   18.53 mm   500.02 um   414.14 um  
 150.00 MeV   1.007E+02  4.647E-01   19.33 mm   513.07 um   417.69 um  
 160.00 MeV   1.018E+02  4.408E-01   20.11 mm   525.50 um   421.04 um  
 170.00 MeV   1.027E+02  4.195E-01   20.89 mm   537.40 um   424.21 um  
 180.00 MeV   1.035E+02  4.003E-01   21.67 mm   548.85 um   427.24 um  
 200.00 MeV   1.047E+02  3.670E-01   23.20 mm   590.78 um   432.93 um  
 225.00 MeV   1.058E+02  3.329E-01   25.09 mm   649.42 um   439.48 um  
 250.00 MeV   1.065E+02  3.050E-01   26.97 mm   702.33 um   445.55 um  
 275.00 MeV   1.073E+02  2.817E-01   28.83 mm   750.86 um   451.25 um  
 300.00 MeV   1.073E+02  2.620E-01   30.69 mm   796.12 um   456.65 um  
 325.00 MeV   1.069E+02  2.450E-01   32.56 mm   839.08 um   461.83 um  
 350.00 MeV   1.072E+02  2.302E-01   34.42 mm   879.99 um   466.82 um  
 375.00 MeV   1.073E+02  2.172E-01   36.28 mm   918.93 um   471.64 um  
 400.00 MeV   1.074E+02  2.057E-01   38.14 mm   956.21 um   476.31 um  
 450.00 MeV   1.073E+02  1.862E-01   41.86 mm     1.09 mm   485.29 um  
 500.00 MeV   1.070E+02  1.702E-01   45.59 mm     1.21 mm   493.88 um  
 550.00 MeV   1.066E+02  1.570E-01   49.33 mm     1.32 mm   502.18 um  
 600.00 MeV   1.060E+02  1.458E-01   53.08 mm     1.43 mm   510.26 um  
 650.00 MeV   1.053E+02  1.361E-01   56.87 mm     1.52 mm   518.16 um  
 700.00 MeV   1.045E+02  1.277E-01   60.67 mm     1.62 mm   525.92 um  
 800.00 MeV   1.028E+02  1.139E-01   68.38 mm     1.95 mm   541.16 um  
 900.00 MeV   1.009E+02  1.029E-01   76.23 mm     2.25 mm   556.17 um  
   1.00 GeV   9.882E+01  9.397E-02   84.23 mm     2.51 mm   571.09 um  
   1.10 GeV   9.666E+01  8.653E-02   92.41 mm     2.77 mm   586.02 um  
   1.20 GeV   9.445E+01  8.024E-02  100.78 mm     3.01 mm   601.05 um  
   1.30 GeV   9.221E+01  7.485E-02  109.35 mm     3.25 mm   616.23 um  
   1.40 GeV   8.997E+01  7.018E-02  118.12 mm     3.48 mm   631.63 um  
   1.50 GeV   8.775E+01  6.609E-02  127.12 mm     3.70 mm   647.29 um  
   1.60 GeV   8.557E+01  6.247E-02  136.35 mm     3.93 mm   663.25 um  
   1.70 GeV   8.344E+01  5.925E-02  145.81 mm     4.15 mm   679.55 um  
   1.80 GeV   8.136E+01  5.636E-02  155.52 mm     4.37 mm   696.20 um  
   2.00 GeV   7.741E+01  5.139E-02  175.67 mm     5.22 mm   730.69 um  
   2.25 GeV   7.289E+01  4.635E-02  202.29 mm     6.44 mm   776.20 um  
   2.50 GeV   6.884E+01  4.225E-02  230.52 mm     7.57 mm   824.52 um  
   2.75 GeV   6.526E+01  3.885E-02  260.35 mm     8.67 mm   875.74 um  
   3.00 GeV   6.212E+01  3.598E-02  291.76 mm     9.74 mm   929.86 um  
   3.25 GeV   5.940E+01  3.353E-02  324.67 mm    10.80 mm   986.78 um  
   3.50 GeV   5.707E+01  3.140E-02  359.01 mm    11.84 mm     1.05 mm  
   3.75 GeV   5.508E+01  2.954E-02  394.68 mm    12.87 mm     1.11 mm  
   4.00 GeV   5.326E+01  2.790E-02  431.60 mm    13.89 mm     1.17 mm  
   4.50 GeV   4.955E+01  2.513E-02  509.45 mm    17.73 mm     1.31 mm  
   5.00 GeV   4.638E+01  2.288E-02  592.89 mm    21.30 mm     1.45 mm  
   5.50 GeV   4.364E+01  2.102E-02  681.80 mm    24.74 mm     1.61 mm  
   6.00 GeV   4.124E+01  1.946E-02  776.08 mm    28.10 mm     1.77 mm  
   6.50 GeV   3.913E+01  1.811E-02  875.65 mm    31.44 mm     1.94 mm  
   7.00 GeV   3.726E+01  1.696E-02  980.40 mm    34.75 mm     2.12 mm  
   8.00 GeV   3.408E+01  1.505E-02    1.20 m     47.08 mm     2.51 mm  
   9.00 GeV   3.148E+01  1.354E-02    1.45 m     58.40 mm     2.93 mm  
  10.00 GeV   2.932E+01  1.232E-02    1.71 m     69.27 mm     3.37 mm  
  11.00 GeV   2.749E+01  1.131E-02    1.99 m     79.93 mm     3.85 mm  
  12.00 GeV   2.592E+01  1.046E-02    2.29 m     90.47 mm     4.35 mm  
  13.00 GeV   2.456E+01  9.732E-03    2.61 m    100.98 mm     4.87 mm  
  14.00 GeV   2.337E+01  9.104E-03    2.94 m    111.48 mm     5.42 mm  
  15.00 GeV   2.233E+01  8.555E-03    3.30 m    121.99 mm     5.99 mm  
  16.00 GeV   2.139E+01  8.072E-03    3.66 m    132.52 mm     6.59 mm  
  17.00 GeV   2.056E+01  7.642E-03    4.04 m    143.09 mm     7.20 mm  
  18.00 GeV   1.980E+01  7.258E-03    4.44 m    153.69 mm     7.84 mm  
  20.00 GeV   1.851E+01  6.598E-03    5.27 m    193.91 mm     9.17 mm  
  22.50 GeV   1.717E+01  5.931E-03    6.40 m    250.62 mm    10.93 mm  
  25.00 GeV   1.606E+01  5.392E-03    7.60 m    303.08 mm    12.80 mm  
  27.50 GeV   1.514E+01  4.945E-03    8.88 m    353.26 mm    14.76 mm  
  30.00 GeV   1.436E+01  4.570E-03   10.24 m    402.00 mm    16.81 mm  
  32.50 GeV   1.370E+01  4.249E-03   11.67 m    449.74 mm    18.95 mm  
  35.00 GeV   1.313E+01  3.973E-03   13.16 m    496.72 mm    21.15 mm  
  37.50 GeV   1.264E+01  3.731E-03   14.71 m    543.09 mm    23.43 mm  
  40.00 GeV   1.220E+01  3.518E-03   16.32 m    588.94 mm    25.76 mm  
  45.00 GeV   1.147E+01  3.160E-03   19.70 m    758.68 mm    30.59 mm  
  50.00 GeV   1.089E+01  2.871E-03   23.28 m    912.08 mm    35.61 mm  
  52.40 GeV   1.066E+01  2.751E-03   25.06 m    946.26 mm    38.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
