 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.645E-01  5.069E+00   10.05 um     1.86 um     1.34 um  
   3.75 keV   3.773E-01  5.216E+00   10.39 um     1.92 um     1.39 um  
   4.00 keV   3.897E-01  5.356E+00   10.72 um     1.97 um     1.43 um  
   4.50 keV   4.134E-01  5.616E+00   11.36 um     2.07 um     1.51 um  
   5.00 keV   4.357E-01  5.854E+00   11.98 um     2.16 um     1.58 um  
   5.50 keV   4.570E-01  6.073E+00   12.56 um     2.25 um     1.66 um  
   6.00 keV   4.773E-01  6.276E+00   13.13 um     2.34 um     1.73 um  
   6.50 keV   4.968E-01  6.466E+00   13.68 um     2.42 um     1.79 um  
   7.00 keV   5.155E-01  6.643E+00   14.22 um     2.49 um     1.86 um  
   8.00 keV   5.511E-01  6.967E+00   15.25 um     2.64 um     1.99 um  
   9.00 keV   5.846E-01  7.256E+00   16.24 um     2.78 um     2.11 um  
  10.00 keV   6.162E-01  7.518E+00   17.19 um     2.92 um     2.22 um  
  11.00 keV   6.463E-01  7.756E+00   18.10 um     3.04 um     2.33 um  
  12.00 keV   6.750E-01  7.974E+00   19.00 um     3.17 um     2.44 um  
  13.00 keV   7.026E-01  8.175E+00   19.86 um     3.28 um     2.54 um  
  14.00 keV   7.291E-01  8.361E+00   20.71 um     3.39 um     2.64 um  
  15.00 keV   7.547E-01  8.535E+00   21.54 um     3.50 um     2.74 um  
  16.00 keV   7.794E-01  8.696E+00   22.35 um     3.61 um     2.83 um  
  17.00 keV   8.034E-01  8.848E+00   23.14 um     3.71 um     2.93 um  
  18.00 keV   8.267E-01  8.990E+00   23.93 um     3.81 um     3.02 um  
  20.00 keV   8.714E-01  9.251E+00   25.46 um     4.01 um     3.20 um  
  22.50 keV   9.243E-01  9.539E+00   27.31 um     4.24 um     3.41 um  
  25.00 keV   9.743E-01  9.792E+00   29.11 um     4.47 um     3.61 um  
  27.50 keV   1.022E+00  1.002E+01   30.86 um     4.69 um     3.81 um  
  30.00 keV   1.067E+00  1.022E+01   32.57 um     4.89 um     4.00 um  
  32.50 keV   1.111E+00  1.040E+01   34.25 um     5.10 um     4.19 um  
  35.00 keV   1.153E+00  1.056E+01   35.90 um     5.29 um     4.37 um  
  37.50 keV   1.193E+00  1.071E+01   37.52 um     5.48 um     4.55 um  
  40.00 keV   1.232E+00  1.085E+01   39.12 um     5.67 um     4.73 um  
  45.00 keV   1.307E+00  1.109E+01   42.26 um     6.04 um     5.07 um  
  50.00 keV   1.378E+00  1.129E+01   45.32 um     6.39 um     5.40 um  
  55.00 keV   1.445E+00  1.147E+01   48.32 um     6.74 um     5.72 um  
  60.00 keV   1.509E+00  1.162E+01   51.28 um     7.07 um     6.03 um  
  65.00 keV   1.571E+00  1.175E+01   54.19 um     7.39 um     6.33 um  
  70.00 keV   1.630E+00  1.186E+01   57.06 um     7.71 um     6.63 um  
  80.00 keV   1.743E+00  1.205E+01   62.71 um     8.34 um     7.21 um  
  90.00 keV   1.849E+00  1.219E+01   68.25 um     8.94 um     7.77 um  
 100.00 keV   1.949E+00  1.229E+01   73.71 um     9.53 um     8.32 um  
 110.00 keV   2.044E+00  1.237E+01   79.10 um    10.10 um     8.85 um  
 120.00 keV   2.135E+00  1.243E+01   84.44 um    10.65 um     9.38 um  
 130.00 keV   2.222E+00  1.248E+01   89.73 um    11.19 um     9.89 um  
 140.00 keV   2.306E+00  1.250E+01   94.98 um    11.73 um    10.39 um  
 150.00 keV   2.386E+00  1.252E+01  100.19 um    12.25 um    10.89 um  
 160.00 keV   2.465E+00  1.253E+01  105.38 um    12.76 um    11.38 um  
 170.00 keV   2.541E+00  1.252E+01  110.54 um    13.27 um    11.86 um  
 180.00 keV   2.614E+00  1.252E+01  115.68 um    13.77 um    12.34 um  
 200.00 keV   2.756E+00  1.248E+01  125.90 um    14.78 um    13.28 um  
 225.00 keV   2.923E+00  1.242E+01  138.60 um    16.03 um    14.43 um  
 250.00 keV   3.081E+00  1.233E+01  151.25 um    17.24 um    15.56 um  
 275.00 keV   3.227E+00  1.224E+01  163.85 um    18.42 um    16.67 um  
 300.00 keV   3.336E+00  1.213E+01  176.44 um    19.57 um    17.76 um  
 325.00 keV   3.430E+00  1.202E+01  189.05 um    20.71 um    18.85 um  
 350.00 keV   3.517E+00  1.190E+01  201.68 um    21.83 um    19.92 um  
 375.00 keV   3.603E+00  1.178E+01  214.35 um    22.93 um    20.98 um  
 400.00 keV   3.690E+00  1.166E+01  227.05 um    24.02 um    22.04 um  
 450.00 keV   3.871E+00  1.143E+01  252.53 um    26.27 um    24.13 um  
 500.00 keV   4.064E+00  1.119E+01  278.12 um    28.47 um    26.20 um  
 550.00 keV   4.265E+00  1.096E+01  303.79 um    30.60 um    28.25 um  
 600.00 keV   4.471E+00  1.074E+01  329.51 um    32.67 um    30.27 um  
 650.00 keV   4.679E+00  1.053E+01  355.27 um    34.70 um    32.27 um  
 700.00 keV   4.887E+00  1.032E+01  381.05 um    36.67 um    34.25 um  
 800.00 keV   5.294E+00  9.931E+00  432.61 um    40.79 um    38.15 um  
 900.00 keV   5.682E+00  9.572E+00  484.14 um    44.69 um    41.97 um  
   1.00 MeV   6.044E+00  9.241E+00  535.60 um    48.41 um    45.71 um  
   1.10 MeV   6.380E+00  8.935E+00  587.00 um    51.95 um    49.37 um  
   1.20 MeV   6.689E+00  8.652E+00  638.35 um    55.36 um    52.97 um  
   1.30 MeV   6.973E+00  8.389E+00  689.64 um    58.63 um    56.50 um  
   1.40 MeV   7.233E+00  8.143E+00  740.90 um    61.80 um    59.97 um  
   1.50 MeV   7.474E+00  7.915E+00  792.14 um    64.86 um    63.39 um  
   1.60 MeV   7.696E+00  7.701E+00  843.37 um    67.83 um    66.75 um  
   1.70 MeV   7.904E+00  7.500E+00  894.60 um    70.72 um    70.06 um  
   1.80 MeV   8.099E+00  7.311E+00  945.83 um    73.53 um    73.33 um  
   2.00 MeV   8.460E+00  6.965E+00    1.05 mm    79.58 um    79.74 um  
   2.25 MeV   8.877E+00  6.584E+00    1.18 mm    87.05 um    87.53 um  
   2.50 MeV   9.272E+00  6.249E+00    1.30 mm    94.02 um    95.07 um  
   2.75 MeV   9.658E+00  5.952E+00    1.43 mm   100.55 um   102.39 um  
   3.00 MeV   1.004E+01  5.686E+00    1.56 mm   106.70 um   109.48 um  
   3.25 MeV   1.042E+01  5.447E+00    1.68 mm   112.50 um   116.34 um  
   3.50 MeV   1.081E+01  5.231E+00    1.81 mm   117.98 um   122.99 um  
   3.75 MeV   1.120E+01  5.033E+00    1.93 mm   123.17 um   129.42 um  
   4.00 MeV   1.159E+01  4.852E+00    2.05 mm   128.08 um   135.63 um  
   4.50 MeV   1.239E+01  4.533E+00    2.29 mm   139.15 um   147.44 um  
   5.00 MeV   1.320E+01  4.259E+00    2.52 mm   148.97 um   158.45 um  
   5.50 MeV   1.403E+01  4.020E+00    2.74 mm   157.73 um   168.70 um  
   6.00 MeV   1.488E+01  3.811E+00    2.96 mm   165.59 um   178.25 um  
   6.50 MeV   1.573E+01  3.625E+00    3.17 mm   172.67 um   187.14 um  
   7.00 MeV   1.660E+01  3.459E+00    3.37 mm   179.08 um   195.41 um  
   8.00 MeV   1.835E+01  3.175E+00    3.75 mm   193.94 um   210.32 um  
   9.00 MeV   2.013E+01  2.939E+00    4.11 mm   206.11 um   223.33 um  
  10.00 MeV   2.193E+01  2.739E+00    4.44 mm   216.24 um   234.73 um  
  11.00 MeV   2.372E+01  2.568E+00    4.76 mm   224.80 um   244.77 um  
  12.00 MeV   2.552E+01  2.420E+00    5.05 mm   232.13 um   253.67 um  
  13.00 MeV   2.730E+01  2.290E+00    5.33 mm   238.46 um   261.61 um  
  14.00 MeV   2.906E+01  2.175E+00    5.59 mm   243.99 um   268.72 um  
  15.00 MeV   3.079E+01  2.072E+00    5.84 mm   248.87 um   275.13 um  
  16.00 MeV   3.250E+01  1.979E+00    6.08 mm   253.21 um   280.93 um  
  17.00 MeV   3.416E+01  1.896E+00    6.30 mm   257.09 um   286.22 um  
  18.00 MeV   3.579E+01  1.820E+00    6.52 mm   260.59 um   291.05 um  
  20.00 MeV   3.892E+01  1.686E+00    6.93 mm   269.76 um   299.59 um  
  22.50 MeV   4.256E+01  1.547E+00    7.40 mm   280.73 um   308.58 um  
  25.00 MeV   4.592E+01  1.432E+00    7.83 mm   289.75 um   316.16 um  
  27.50 MeV   4.899E+01  1.334E+00    8.24 mm   297.39 um   322.68 um  
  30.00 MeV   5.181E+01  1.250E+00    8.63 mm   304.00 um   328.37 um  
  32.50 MeV   5.439E+01  1.176E+00    9.00 mm   309.82 um   333.40 um  
  35.00 MeV   5.677E+01  1.112E+00    9.35 mm   315.03 um   337.91 um  
  37.50 MeV   5.896E+01  1.055E+00    9.69 mm   319.74 um   341.98 um  
  40.00 MeV   6.099E+01  1.004E+00   10.02 mm   324.06 um   345.68 um  
  45.00 MeV   6.463E+01  9.171E-01   10.64 mm   337.59 um   352.22 um  
  50.00 MeV   6.782E+01  8.451E-01   11.24 mm   349.28 um   357.85 um  
  55.00 MeV   7.065E+01  7.845E-01   11.81 mm   359.62 um   362.80 um  
  60.00 MeV   7.319E+01  7.327E-01   12.36 mm   368.92 um   367.20 um  
  65.00 MeV   7.548E+01  6.879E-01   12.89 mm   377.39 um   371.17 um  
  70.00 MeV   7.756E+01  6.486E-01   13.41 mm   385.20 um   374.78 um  
  80.00 MeV   8.120E+01  5.832E-01   14.41 mm   411.56 um   381.16 um  
  90.00 MeV   8.426E+01  5.307E-01   15.37 mm   434.39 um   386.69 um  
 100.00 MeV   8.686E+01  4.875E-01   16.30 mm   454.68 um   391.57 um  
 110.00 MeV   8.906E+01  4.513E-01   17.20 mm   473.05 um   395.96 um  
 120.00 MeV   9.091E+01  4.205E-01   18.09 mm   489.95 um   399.96 um  
 130.00 MeV   9.248E+01  3.939E-01   18.95 mm   505.67 um   403.65 um  
 140.00 MeV   9.379E+01  3.707E-01   19.81 mm   520.45 um   407.08 um  
 150.00 MeV   9.488E+01  3.503E-01   20.65 mm   534.45 um   410.29 um  
 160.00 MeV   9.578E+01  3.322E-01   21.49 mm   547.80 um   413.33 um  
 170.00 MeV   9.652E+01  3.160E-01   22.32 mm   560.61 um   416.21 um  
 180.00 MeV   9.712E+01  3.014E-01   23.14 mm   572.95 um   418.96 um  
 200.00 MeV   9.796E+01  2.762E-01   24.78 mm   618.50 um   424.13 um  
 225.00 MeV   9.851E+01  2.504E-01   26.81 mm   682.56 um   430.11 um  
 250.00 MeV   9.865E+01  2.293E-01   28.83 mm   740.70 um   435.69 um  
 275.00 MeV   9.867E+01  2.117E-01   30.85 mm   794.51 um   440.97 um  
 300.00 MeV   9.852E+01  1.968E-01   32.88 mm   844.97 um   446.01 um  
 325.00 MeV   9.732E+01  1.840E-01   34.92 mm   893.22 um   450.87 um  
 350.00 MeV   9.705E+01  1.728E-01   36.97 mm   939.66 um   455.60 um  
 375.00 MeV   9.668E+01  1.630E-01   39.03 mm   984.19 um   460.21 um  
 400.00 MeV   9.626E+01  1.543E-01   41.10 mm     1.03 mm   464.71 um  
 450.00 MeV   9.527E+01  1.396E-01   45.27 mm     1.19 mm   473.46 um  
 500.00 MeV   9.417E+01  1.276E-01   49.49 mm     1.33 mm   481.98 um  
 550.00 MeV   9.300E+01  1.176E-01   53.76 mm     1.46 mm   490.33 um  
 600.00 MeV   9.179E+01  1.092E-01   58.08 mm     1.58 mm   498.57 um  
 650.00 MeV   9.056E+01  1.019E-01   62.46 mm     1.70 mm   506.75 um  
 700.00 MeV   8.932E+01  9.564E-02   66.91 mm     1.81 mm   514.89 um  
 800.00 MeV   8.683E+01  8.524E-02   75.98 mm     2.22 mm   531.18 um  
 900.00 MeV   8.436E+01  7.699E-02   85.33 mm     2.59 mm   547.58 um  
   1.00 GeV   8.192E+01  7.027E-02   94.94 mm     2.92 mm   564.20 um  
   1.10 GeV   7.953E+01  6.469E-02  104.85 mm     3.24 mm   581.14 um  
   1.20 GeV   7.720E+01  5.998E-02  115.05 mm     3.55 mm   598.44 um  
   1.30 GeV   7.494E+01  5.594E-02  125.56 mm     3.85 mm   616.18 um  
   1.40 GeV   7.275E+01  5.243E-02  136.39 mm     4.14 mm   634.38 um  
   1.50 GeV   7.063E+01  4.936E-02  147.55 mm     4.43 mm   653.10 um  
   1.60 GeV   6.858E+01  4.665E-02  159.04 mm     4.72 mm   672.36 um  
   1.70 GeV   6.662E+01  4.424E-02  170.87 mm     5.01 mm   692.19 um  
   1.80 GeV   6.474E+01  4.208E-02  183.04 mm     5.30 mm   712.61 um  
   2.00 GeV   6.121E+01  3.836E-02  208.45 mm     6.40 mm   755.34 um  
   2.25 GeV   5.723E+01  3.458E-02  242.24 mm     7.99 mm   812.43 um  
   2.50 GeV   5.370E+01  3.152E-02  278.31 mm     9.48 mm   873.74 um  
   2.75 GeV   5.059E+01  2.897E-02  316.68 mm    10.92 mm   939.36 um  
   3.00 GeV   4.785E+01  2.683E-02  357.32 mm    12.35 mm     1.01 mm  
   3.25 GeV   4.545E+01  2.499E-02  400.20 mm    13.76 mm     1.08 mm  
   3.50 GeV   4.335E+01  2.340E-02  445.25 mm    15.16 mm     1.16 mm  
   3.75 GeV   4.151E+01  2.201E-02  492.38 mm    16.56 mm     1.24 mm  
   4.00 GeV   3.991E+01  2.079E-02  541.51 mm    17.96 mm     1.33 mm  
   4.50 GeV   3.705E+01  1.872E-02  645.53 mm    23.22 mm     1.51 mm  
   5.00 GeV   3.460E+01  1.704E-02  757.25 mm    28.09 mm     1.71 mm  
   5.50 GeV   3.249E+01  1.566E-02  876.53 mm    32.77 mm     1.91 mm  
   6.00 GeV   3.066E+01  1.448E-02    1.00 m     37.35 mm     2.14 mm  
   6.50 GeV   2.905E+01  1.348E-02    1.14 m     41.89 mm     2.37 mm  
   7.00 GeV   2.762E+01  1.262E-02    1.28 m     46.41 mm     2.61 mm  
   8.00 GeV   2.521E+01  1.120E-02    1.58 m     63.19 mm     3.13 mm  
   9.00 GeV   2.325E+01  1.007E-02    1.91 m     78.61 mm     3.69 mm  
  10.00 GeV   2.162E+01  9.164E-03    2.27 m     93.43 mm     4.29 mm  
  11.00 GeV   2.024E+01  8.411E-03    2.65 m    107.96 mm     4.93 mm  
  12.00 GeV   1.907E+01  7.777E-03    3.06 m    122.37 mm     5.61 mm  
  13.00 GeV   1.805E+01  7.236E-03    3.49 m    136.74 mm     6.32 mm  
  14.00 GeV   1.716E+01  6.768E-03    3.94 m    151.10 mm     7.06 mm  
  15.00 GeV   1.637E+01  6.359E-03    4.42 m    165.50 mm     7.84 mm  
  16.00 GeV   1.568E+01  5.999E-03    4.92 m    179.94 mm     8.64 mm  
  17.00 GeV   1.506E+01  5.679E-03    5.44 m    194.43 mm     9.48 mm  
  18.00 GeV   1.450E+01  5.393E-03    5.98 m    208.97 mm    10.34 mm  
  20.00 GeV   1.351E+01  4.902E-03    7.13 m    264.24 mm    12.15 mm  
  22.50 GeV   1.250E+01  4.406E-03    8.67 m    342.38 mm    14.55 mm  
  25.00 GeV   1.168E+01  4.004E-03   10.32 m    414.83 mm    17.10 mm  
  27.50 GeV   1.099E+01  3.672E-03   12.09 m    484.20 mm    19.79 mm  
  30.00 GeV   1.042E+01  3.393E-03   13.96 m    551.67 mm    22.61 mm  
  32.50 GeV   9.929E+00  3.155E-03   15.92 m    617.82 mm    25.54 mm  
  35.00 GeV   9.507E+00  2.949E-03   17.98 m    683.00 mm    28.57 mm  
  37.50 GeV   9.140E+00  2.769E-03   20.13 m    747.39 mm    31.70 mm  
  40.00 GeV   8.817E+00  2.611E-03   22.35 m    811.11 mm    34.92 mm  
  45.00 GeV   8.278E+00  2.345E-03   27.04 m      1.05 m     41.60 mm  
  50.00 GeV   7.845E+00  2.130E-03   32.00 m      1.26 m     48.55 mm  
  54.00 GeV   7.563E+00  1.985E-03   36.16 m      1.39 m     54.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
