 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.421E-01  5.393E+00    9.80 um     1.83 um     1.30 um  
   3.75 keV   3.541E-01  5.557E+00   10.12 um     1.88 um     1.34 um  
   4.00 keV   3.657E-01  5.713E+00   10.44 um     1.93 um     1.38 um  
   4.50 keV   3.879E-01  6.005E+00   11.04 um     2.03 um     1.46 um  
   5.00 keV   4.089E-01  6.273E+00   11.62 um     2.12 um     1.53 um  
   5.50 keV   4.288E-01  6.521E+00   12.17 um     2.20 um     1.60 um  
   6.00 keV   4.479E-01  6.751E+00   12.71 um     2.28 um     1.67 um  
   6.50 keV   4.662E-01  6.967E+00   13.22 um     2.36 um     1.73 um  
   7.00 keV   4.838E-01  7.170E+00   13.72 um     2.44 um     1.79 um  
   8.00 keV   5.172E-01  7.542E+00   14.69 um     2.58 um     1.91 um  
   9.00 keV   5.486E-01  7.877E+00   15.60 um     2.71 um     2.02 um  
  10.00 keV   5.782E-01  8.181E+00   16.49 um     2.84 um     2.13 um  
  11.00 keV   6.065E-01  8.459E+00   17.34 um     2.96 um     2.23 um  
  12.00 keV   6.334E-01  8.715E+00   18.16 um     3.07 um     2.33 um  
  13.00 keV   6.593E-01  8.952E+00   18.96 um     3.18 um     2.42 um  
  14.00 keV   6.842E-01  9.173E+00   19.74 um     3.29 um     2.52 um  
  15.00 keV   7.082E-01  9.379E+00   20.50 um     3.39 um     2.61 um  
  16.00 keV   7.314E-01  9.572E+00   21.25 um     3.49 um     2.69 um  
  17.00 keV   7.539E-01  9.754E+00   21.98 um     3.59 um     2.78 um  
  18.00 keV   7.758E-01  9.926E+00   22.70 um     3.68 um     2.86 um  
  20.00 keV   8.177E-01  1.024E+01   24.10 um     3.86 um     3.03 um  
  22.50 keV   8.673E-01  1.059E+01   25.79 um     4.08 um     3.22 um  
  25.00 keV   9.143E-01  1.091E+01   27.43 um     4.29 um     3.41 um  
  27.50 keV   9.589E-01  1.119E+01   29.02 um     4.49 um     3.59 um  
  30.00 keV   1.002E+00  1.144E+01   30.58 um     4.69 um     3.77 um  
  32.50 keV   1.042E+00  1.167E+01   32.10 um     4.87 um     3.94 um  
  35.00 keV   1.082E+00  1.188E+01   33.59 um     5.05 um     4.11 um  
  37.50 keV   1.120E+00  1.207E+01   35.05 um     5.23 um     4.27 um  
  40.00 keV   1.156E+00  1.225E+01   36.49 um     5.40 um     4.43 um  
  45.00 keV   1.227E+00  1.256E+01   39.31 um     5.74 um     4.74 um  
  50.00 keV   1.293E+00  1.284E+01   42.06 um     6.06 um     5.04 um  
  55.00 keV   1.356E+00  1.307E+01   44.75 um     6.37 um     5.33 um  
  60.00 keV   1.416E+00  1.328E+01   47.38 um     6.67 um     5.61 um  
  65.00 keV   1.474E+00  1.347E+01   49.98 um     6.97 um     5.88 um  
  70.00 keV   1.530E+00  1.363E+01   52.53 um     7.25 um     6.15 um  
  80.00 keV   1.635E+00  1.391E+01   57.55 um     7.82 um     6.68 um  
  90.00 keV   1.735E+00  1.413E+01   62.45 um     8.37 um     7.18 um  
 100.00 keV   1.828E+00  1.431E+01   67.27 um     8.89 um     7.68 um  
 110.00 keV   1.918E+00  1.445E+01   72.02 um     9.40 um     8.15 um  
 120.00 keV   2.003E+00  1.457E+01   76.71 um     9.90 um     8.62 um  
 130.00 keV   2.085E+00  1.467E+01   81.35 um    10.39 um     9.08 um  
 140.00 keV   2.163E+00  1.474E+01   85.94 um    10.86 um     9.53 um  
 150.00 keV   2.239E+00  1.481E+01   90.50 um    11.33 um     9.98 um  
 160.00 keV   2.313E+00  1.486E+01   95.02 um    11.79 um    10.41 um  
 170.00 keV   2.384E+00  1.489E+01   99.52 um    12.24 um    10.85 um  
 180.00 keV   2.453E+00  1.492E+01  103.99 um    12.69 um    11.27 um  
 200.00 keV   2.586E+00  1.495E+01  112.87 um    13.59 um    12.11 um  
 225.00 keV   2.743E+00  1.495E+01  123.88 um    14.70 um    13.13 um  
 250.00 keV   2.891E+00  1.492E+01  134.82 um    15.77 um    14.14 um  
 275.00 keV   3.032E+00  1.488E+01  145.69 um    16.82 um    15.12 um  
 300.00 keV   3.311E+00  1.481E+01  156.48 um    17.85 um    16.09 um  
 325.00 keV   3.538E+00  1.473E+01  167.17 um    18.84 um    17.04 um  
 350.00 keV   3.704E+00  1.465E+01  177.81 um    19.81 um    17.97 um  
 375.00 keV   3.831E+00  1.455E+01  188.41 um    20.76 um    18.89 um  
 400.00 keV   3.933E+00  1.445E+01  199.01 um    21.70 um    19.80 um  
 450.00 keV   4.097E+00  1.425E+01  220.25 um    23.64 um    21.60 um  
 500.00 keV   4.239E+00  1.403E+01  241.57 um    25.53 um    23.37 um  
 550.00 keV   4.377E+00  1.381E+01  263.00 um    27.38 um    25.13 um  
 600.00 keV   4.521E+00  1.360E+01  284.53 um    29.19 um    26.87 um  
 650.00 keV   4.671E+00  1.338E+01  306.16 um    30.97 um    28.60 um  
 700.00 keV   4.828E+00  1.317E+01  327.87 um    32.72 um    30.31 um  
 800.00 keV   5.160E+00  1.277E+01  371.47 um    36.38 um    33.71 um  
 900.00 keV   5.507E+00  1.239E+01  415.25 um    39.88 um    37.06 um  
   1.00 MeV   5.858E+00  1.202E+01  459.11 um    43.25 um    40.35 um  
   1.10 MeV   6.205E+00  1.168E+01  503.02 um    46.50 um    43.60 um  
   1.20 MeV   6.543E+00  1.137E+01  546.91 um    49.63 um    46.80 um  
   1.30 MeV   6.868E+00  1.106E+01  590.78 um    52.66 um    49.96 um  
   1.40 MeV   7.178E+00  1.078E+01  634.61 um    55.59 um    53.06 um  
   1.50 MeV   7.472E+00  1.051E+01  678.40 um    58.44 um    56.12 um  
   1.60 MeV   7.750E+00  1.026E+01  722.14 um    61.20 um    59.14 um  
   1.70 MeV   8.013E+00  1.002E+01  765.84 um    63.89 um    62.12 um  
   1.80 MeV   8.263E+00  9.799E+00  809.50 um    66.51 um    65.06 um  
   2.00 MeV   8.725E+00  9.382E+00  896.70 um    72.07 um    70.83 um  
   2.25 MeV   9.249E+00  8.917E+00    1.01 mm    78.90 um    77.84 um  
   2.50 MeV   9.728E+00  8.502E+00    1.11 mm    85.29 um    84.66 um  
   2.75 MeV   1.017E+01  8.131E+00    1.22 mm    91.32 um    91.28 um  
   3.00 MeV   1.060E+01  7.797E+00    1.33 mm    97.03 um    97.73 um  
   3.25 MeV   1.100E+01  7.493E+00    1.44 mm   102.45 um   104.00 um  
   3.50 MeV   1.140E+01  7.216E+00    1.54 mm   107.61 um   110.10 um  
   3.75 MeV   1.178E+01  6.962E+00    1.65 mm   112.53 um   116.05 um  
   4.00 MeV   1.216E+01  6.729E+00    1.75 mm   117.24 um   121.84 um  
   4.50 MeV   1.289E+01  6.313E+00    1.96 mm   127.73 um   132.97 um  
   5.00 MeV   1.362E+01  5.953E+00    2.17 mm   137.23 um   143.52 um  
   5.50 MeV   1.435E+01  5.638E+00    2.37 mm   145.90 um   153.52 um  
   6.00 MeV   1.508E+01  5.359E+00    2.56 mm   153.84 um   163.00 um  
   6.50 MeV   1.582E+01  5.111E+00    2.76 mm   161.13 um   171.97 um  
   7.00 MeV   1.657E+01  4.888E+00    2.94 mm   167.85 um   180.47 um  
   8.00 MeV   1.812E+01  4.503E+00    3.30 mm   183.32 um   196.12 um  
   9.00 MeV   1.971E+01  4.182E+00    3.65 mm   196.33 um   210.14 um  
  10.00 MeV   2.135E+01  3.910E+00    3.97 mm   207.40 um   222.70 um  
  11.00 MeV   2.303E+01  3.675E+00    4.28 mm   216.91 um   233.98 um  
  12.00 MeV   2.474E+01  3.470E+00    4.57 mm   225.15 um   244.13 um  
  13.00 MeV   2.647E+01  3.290E+00    4.84 mm   232.34 um   253.28 um  
  14.00 MeV   2.821E+01  3.129E+00    5.10 mm   238.66 um   261.56 um  
  15.00 MeV   2.995E+01  2.986E+00    5.35 mm   244.25 um   269.08 um  
  16.00 MeV   3.169E+01  2.857E+00    5.59 mm   249.23 um   275.93 um  
  17.00 MeV   3.341E+01  2.739E+00    5.81 mm   253.69 um   282.19 um  
  18.00 MeV   3.511E+01  2.633E+00    6.03 mm   257.71 um   287.94 um  
  20.00 MeV   3.843E+01  2.445E+00    6.43 mm   267.74 um   298.11 um  
  22.50 MeV   4.239E+01  2.248E+00    6.90 mm   279.48 um   308.85 um  
  25.00 MeV   4.609E+01  2.084E+00    7.33 mm   289.05 um   317.90 um  
  27.50 MeV   4.953E+01  1.945E+00    7.73 mm   297.05 um   325.67 um  
  30.00 MeV   5.271E+01  1.825E+00    8.11 mm   303.91 um   332.44 um  
  32.50 MeV   5.563E+01  1.720E+00    8.46 mm   309.90 um   338.41 um  
  35.00 MeV   5.833E+01  1.628E+00    8.80 mm   315.21 um   343.74 um  
  37.50 MeV   6.081E+01  1.547E+00    9.13 mm   319.98 um   348.54 um  
  40.00 MeV   6.310E+01  1.473E+00    9.45 mm   324.32 um   352.91 um  
  45.00 MeV   6.720E+01  1.348E+00   10.05 mm   337.35 um   360.61 um  
  50.00 MeV   7.074E+01  1.244E+00   10.61 mm   348.54 um   367.22 um  
  55.00 MeV   7.385E+01  1.156E+00   11.16 mm   358.39 um   373.01 um  
  60.00 MeV   7.661E+01  1.081E+00   11.68 mm   367.22 um   378.16 um  
  65.00 MeV   7.907E+01  1.016E+00   12.19 mm   375.26 um   382.81 um  
  70.00 MeV   8.129E+01  9.589E-01   12.68 mm   382.65 um   387.03 um  
  80.00 MeV   8.516E+01  8.635E-01   13.63 mm   407.18 um   394.50 um  
  90.00 MeV   8.843E+01  7.868E-01   14.54 mm   428.46 um   400.97 um  
 100.00 MeV   9.121E+01  7.235E-01   15.43 mm   447.39 um   406.69 um  
 110.00 MeV   9.362E+01  6.705E-01   16.28 mm   464.54 um   411.82 um  
 120.00 MeV   9.570E+01  6.253E-01   17.12 mm   480.30 um   416.50 um  
 130.00 MeV   9.751E+01  5.862E-01   17.95 mm   494.93 um   420.80 um  
 140.00 MeV   9.908E+01  5.521E-01   18.75 mm   508.65 um   424.79 um  
 150.00 MeV   1.005E+02  5.220E-01   19.55 mm   521.61 um   428.52 um  
 160.00 MeV   1.016E+02  4.953E-01   20.34 mm   533.93 um   432.04 um  
 170.00 MeV   1.027E+02  4.714E-01   21.12 mm   545.70 um   435.37 um  
 180.00 MeV   1.036E+02  4.499E-01   21.89 mm   557.00 um   438.53 um  
 200.00 MeV   1.051E+02  4.126E-01   23.42 mm   598.22 um   444.46 um  
 225.00 MeV   1.064E+02  3.745E-01   25.30 mm   655.73 um   451.26 um  
 250.00 MeV   1.074E+02  3.432E-01   27.16 mm   707.50 um   457.54 um  
 275.00 MeV   1.080E+02  3.171E-01   29.02 mm   755.06 um   463.42 um  
 300.00 MeV   1.088E+02  2.949E-01   30.86 mm   799.21 um   468.97 um  
 325.00 MeV   1.086E+02  2.758E-01   32.69 mm   840.81 um   474.25 um  
 350.00 MeV   1.084E+02  2.592E-01   34.53 mm   880.56 um   479.35 um  
 375.00 MeV   1.087E+02  2.447E-01   36.37 mm   918.57 um   484.26 um  
 400.00 MeV   1.089E+02  2.317E-01   38.20 mm   954.90 um   489.01 um  
 450.00 MeV   1.091E+02  2.098E-01   41.86 mm     1.09 mm   498.11 um  
 500.00 MeV   1.090E+02  1.919E-01   45.52 mm     1.20 mm   506.78 um  
 550.00 MeV   1.088E+02  1.770E-01   49.19 mm     1.31 mm   515.12 um  
 600.00 MeV   1.084E+02  1.644E-01   52.87 mm     1.41 mm   523.20 um  
 650.00 MeV   1.079E+02  1.535E-01   56.56 mm     1.51 mm   531.08 um  
 700.00 MeV   1.074E+02  1.441E-01   60.27 mm     1.59 mm   538.78 um  
 800.00 MeV   1.061E+02  1.285E-01   67.76 mm     1.92 mm   553.82 um  
 900.00 MeV   1.045E+02  1.162E-01   75.35 mm     2.20 mm   568.52 um  
   1.00 GeV   1.028E+02  1.061E-01   83.06 mm     2.45 mm   583.03 um  
   1.10 GeV   1.010E+02  9.771E-02   90.90 mm     2.69 mm   597.44 um  
   1.20 GeV   9.905E+01  9.063E-02   98.90 mm     2.92 mm   611.83 um  
   1.30 GeV   9.708E+01  8.455E-02  107.05 mm     3.14 mm   626.28 um  
   1.40 GeV   9.509E+01  7.929E-02  115.37 mm     3.35 mm   640.84 um  
   1.50 GeV   9.308E+01  7.467E-02  123.87 mm     3.56 mm   655.54 um  
   1.60 GeV   9.109E+01  7.059E-02  132.55 mm     3.77 mm   670.44 um  
   1.70 GeV   8.911E+01  6.696E-02  141.43 mm     3.97 mm   685.56 um  
   1.80 GeV   8.716E+01  6.370E-02  150.50 mm     4.18 mm   700.92 um  
   2.00 GeV   8.339E+01  5.810E-02  169.26 mm     4.95 mm   732.50 um  
   2.25 GeV   7.896E+01  5.241E-02  193.90 mm     6.05 mm   773.76 um  
   2.50 GeV   7.488E+01  4.778E-02  219.90 mm     7.08 mm   817.19 um  
   2.75 GeV   7.117E+01  4.394E-02  247.29 mm     8.07 mm   862.93 um  
   3.00 GeV   6.782E+01  4.070E-02  276.08 mm     9.04 mm   911.05 um  
   3.25 GeV   6.483E+01  3.793E-02  306.23 mm    10.00 mm   961.59 um  
   3.50 GeV   6.216E+01  3.553E-02  337.73 mm    10.95 mm     1.01 mm  
   3.75 GeV   5.979E+01  3.342E-02  370.53 mm    11.89 mm     1.07 mm  
   4.00 GeV   5.770E+01  3.157E-02  404.57 mm    12.83 mm     1.13 mm  
   4.50 GeV   5.392E+01  2.844E-02  476.28 mm    16.36 mm     1.25 mm  
   5.00 GeV   5.054E+01  2.590E-02  552.89 mm    19.62 mm     1.38 mm  
   5.50 GeV   4.761E+01  2.380E-02  634.43 mm    22.76 mm     1.52 mm  
   6.00 GeV   4.504E+01  2.203E-02  720.80 mm    25.83 mm     1.66 mm  
   6.50 GeV   4.277E+01  2.051E-02  811.92 mm    28.87 mm     1.82 mm  
   7.00 GeV   4.075E+01  1.920E-02  907.72 mm    31.89 mm     1.98 mm  
   8.00 GeV   3.731E+01  1.704E-02    1.11 m     43.13 mm     2.32 mm  
   9.00 GeV   3.450E+01  1.534E-02    1.34 m     53.43 mm     2.70 mm  
  10.00 GeV   3.214E+01  1.396E-02    1.58 m     63.33 mm     3.09 mm  
  11.00 GeV   3.015E+01  1.281E-02    1.83 m     73.02 mm     3.52 mm  
  12.00 GeV   2.843E+01  1.185E-02    2.11 m     82.62 mm     3.96 mm  
  13.00 GeV   2.694E+01  1.103E-02    2.40 m     92.18 mm     4.43 mm  
  14.00 GeV   2.564E+01  1.032E-02    2.70 m    101.74 mm     4.93 mm  
  15.00 GeV   2.449E+01  9.697E-03    3.02 m    111.32 mm     5.44 mm  
  16.00 GeV   2.346E+01  9.149E-03    3.35 m    120.91 mm     5.97 mm  
  17.00 GeV   2.254E+01  8.663E-03    3.70 m    130.54 mm     6.52 mm  
  18.00 GeV   2.171E+01  8.227E-03    4.06 m    140.21 mm     7.09 mm  
  20.00 GeV   2.028E+01  7.481E-03    4.82 m    176.91 mm     8.28 mm  
  22.50 GeV   1.881E+01  6.726E-03    5.85 m    228.67 mm     9.87 mm  
  25.00 GeV   1.760E+01  6.114E-03    6.95 m    276.54 mm    11.54 mm  
  27.50 GeV   1.658E+01  5.608E-03    8.12 m    322.36 mm    13.31 mm  
  30.00 GeV   1.572E+01  5.183E-03    9.36 m    366.92 mm    15.15 mm  
  32.50 GeV   1.498E+01  4.820E-03   10.66 m    410.63 mm    17.07 mm  
  35.00 GeV   1.435E+01  4.506E-03   12.03 m    453.70 mm    19.06 mm  
  37.50 GeV   1.379E+01  4.232E-03   13.45 m    496.27 mm    21.11 mm  
  40.00 GeV   1.331E+01  3.991E-03   14.92 m    538.40 mm    23.22 mm  
  45.00 GeV   1.249E+01  3.586E-03   18.03 m    694.62 mm    27.59 mm  
  50.00 GeV   1.184E+01  3.257E-03   21.32 m    836.07 mm    32.15 mm  
  55.00 GeV   1.130E+01  2.986E-03   24.77 m    968.65 mm    36.85 mm  
  56.00 GeV   1.121E+01  2.938E-03   25.48 m    973.85 mm    37.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
