 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.000E-01  5.495E+00    8.52 um     1.85 um     1.37 um  
   3.75 keV   4.140E-01  5.639E+00    8.82 um     1.90 um     1.42 um  
   4.00 keV   4.276E-01  5.775E+00    9.13 um     1.96 um     1.46 um  
   4.50 keV   4.536E-01  6.026E+00    9.71 um     2.06 um     1.55 um  
   5.00 keV   4.781E-01  6.254E+00   10.26 um     2.16 um     1.63 um  
   5.50 keV   5.014E-01  6.462E+00   10.80 um     2.25 um     1.71 um  
   6.00 keV   5.237E-01  6.653E+00   11.33 um     2.34 um     1.79 um  
   6.50 keV   5.451E-01  6.830E+00   11.84 um     2.43 um     1.86 um  
   7.00 keV   5.657E-01  6.995E+00   12.33 um     2.51 um     1.93 um  
   8.00 keV   6.048E-01  7.292E+00   13.29 um     2.67 um     2.07 um  
   9.00 keV   6.414E-01  7.554E+00   14.22 um     2.82 um     2.20 um  
  10.00 keV   6.761E-01  7.788E+00   15.11 um     2.96 um     2.33 um  
  11.00 keV   7.091E-01  7.998E+00   15.98 um     3.10 um     2.45 um  
  12.00 keV   7.407E-01  8.189E+00   16.82 um     3.23 um     2.57 um  
  13.00 keV   7.709E-01  8.363E+00   17.65 um     3.36 um     2.68 um  
  14.00 keV   8.000E-01  8.522E+00   18.46 um     3.49 um     2.79 um  
  15.00 keV   8.281E-01  8.668E+00   19.25 um     3.61 um     2.90 um  
  16.00 keV   8.552E-01  8.804E+00   20.03 um     3.73 um     3.01 um  
  17.00 keV   8.816E-01  8.930E+00   20.80 um     3.84 um     3.11 um  
  18.00 keV   9.071E-01  9.046E+00   21.56 um     3.96 um     3.21 um  
  20.00 keV   9.562E-01  9.257E+00   23.05 um     4.18 um     3.41 um  
  22.50 keV   1.014E+00  9.485E+00   24.86 um     4.44 um     3.65 um  
  25.00 keV   1.069E+00  9.681E+00   26.63 um     4.70 um     3.89 um  
  27.50 keV   1.121E+00  9.851E+00   28.36 um     4.95 um     4.11 um  
  30.00 keV   1.171E+00  1.000E+01   30.07 um     5.19 um     4.33 um  
  32.50 keV   1.219E+00  1.013E+01   31.74 um     5.43 um     4.54 um  
  35.00 keV   1.265E+00  1.024E+01   33.39 um     5.66 um     4.75 um  
  37.50 keV   1.309E+00  1.035E+01   35.02 um     5.88 um     4.96 um  
  40.00 keV   1.352E+00  1.044E+01   36.63 um     6.10 um     5.16 um  
  45.00 keV   1.434E+00  1.059E+01   39.81 um     6.54 um     5.56 um  
  50.00 keV   1.512E+00  1.071E+01   42.94 um     6.96 um     5.94 um  
  55.00 keV   1.586E+00  1.081E+01   46.02 um     7.37 um     6.31 um  
  60.00 keV   1.656E+00  1.089E+01   49.07 um     7.77 um     6.68 um  
  65.00 keV   1.724E+00  1.095E+01   52.08 um     8.16 um     7.03 um  
  70.00 keV   1.789E+00  1.099E+01   55.07 um     8.55 um     7.39 um  
  80.00 keV   1.912E+00  1.106E+01   60.99 um     9.31 um     8.07 um  
  90.00 keV   2.028E+00  1.109E+01   66.84 um    10.06 um     8.74 um  
 100.00 keV   2.138E+00  1.109E+01   72.63 um    10.78 um     9.40 um  
 110.00 keV   2.242E+00  1.108E+01   78.39 um    11.49 um    10.04 um  
 120.00 keV   2.342E+00  1.106E+01   84.12 um    12.18 um    10.67 um  
 130.00 keV   2.438E+00  1.102E+01   89.83 um    12.86 um    11.29 um  
 140.00 keV   2.530E+00  1.097E+01   95.52 um    13.52 um    11.90 um  
 150.00 keV   2.619E+00  1.092E+01  101.20 um    14.18 um    12.50 um  
 160.00 keV   2.704E+00  1.087E+01  106.86 um    14.83 um    13.10 um  
 170.00 keV   2.788E+00  1.081E+01  112.52 um    15.47 um    13.69 um  
 180.00 keV   2.916E+00  1.074E+01  118.17 um    16.10 um    14.28 um  
 200.00 keV   3.359E+00  1.061E+01  129.32 um    17.36 um    15.43 um  
 225.00 keV   3.652E+00  1.044E+01  143.05 um    18.87 um    16.82 um  
 250.00 keV   3.808E+00  1.026E+01  156.76 um    20.34 um    18.19 um  
 275.00 keV   3.904E+00  1.008E+01  170.54 um    21.78 um    19.53 um  
 300.00 keV   3.979E+00  9.911E+00  184.41 um    23.19 um    20.86 um  
 325.00 keV   4.053E+00  9.742E+00  198.40 um    24.59 um    22.18 um  
 350.00 keV   4.134E+00  9.576E+00  212.49 um    25.97 um    23.50 um  
 375.00 keV   4.226E+00  9.415E+00  226.68 um    27.34 um    24.81 um  
 400.00 keV   4.329E+00  9.259E+00  240.93 um    28.68 um    26.11 um  
 450.00 keV   4.568E+00  8.962E+00  269.59 um    31.44 um    28.69 um  
 500.00 keV   4.838E+00  8.684E+00  298.35 um    34.10 um    31.23 um  
 550.00 keV   5.128E+00  8.424E+00  327.11 um    36.66 um    33.75 um  
 600.00 keV   5.428E+00  8.181E+00  355.81 um    39.12 um    36.22 um  
 650.00 keV   5.729E+00  7.954E+00  384.40 um    41.50 um    38.65 um  
 700.00 keV   6.025E+00  7.740E+00  412.84 um    43.78 um    41.04 um  
 800.00 keV   6.588E+00  7.351E+00  469.28 um    48.43 um    45.69 um  
 900.00 keV   7.099E+00  7.005E+00  525.11 um    52.73 um    50.17 um  
   1.00 MeV   7.555E+00  6.695E+00  580.38 um    56.75 um    54.50 um  
   1.10 MeV   7.959E+00  6.416E+00  635.19 um    60.52 um    58.69 um  
   1.20 MeV   8.318E+00  6.163E+00  689.60 um    64.10 um    62.75 um  
   1.30 MeV   8.640E+00  5.933E+00  743.69 um    67.50 um    66.69 um  
   1.40 MeV   8.933E+00  5.722E+00  797.49 um    70.75 um    70.53 um  
   1.50 MeV   9.204E+00  5.528E+00  851.05 um    73.86 um    74.27 um  
   1.60 MeV   9.456E+00  5.350E+00  904.36 um    76.85 um    77.92 um  
   1.70 MeV   9.696E+00  5.184E+00  957.43 um    79.73 um    81.49 um  
   1.80 MeV   9.925E+00  5.030E+00    1.01 mm    82.51 um    84.97 um  
   2.00 MeV   1.036E+01  4.752E+00    1.12 mm    88.38 um    91.72 um  
   2.25 MeV   1.089E+01  4.451E+00    1.24 mm    95.49 um    99.76 um  
   2.50 MeV   1.140E+01  4.192E+00    1.37 mm   101.98 um   107.39 um  
   2.75 MeV   1.192E+01  3.965E+00    1.50 mm   107.95 um   114.64 um  
   3.00 MeV   1.244E+01  3.765E+00    1.62 mm   113.45 um   121.53 um  
   3.25 MeV   1.298E+01  3.588E+00    1.74 mm   118.53 um   128.07 um  
   3.50 MeV   1.352E+01  3.428E+00    1.86 mm   123.23 um   134.28 um  
   3.75 MeV   1.408E+01  3.284E+00    1.98 mm   127.59 um   140.17 um  
   4.00 MeV   1.466E+01  3.154E+00    2.09 mm   131.63 um   145.76 um  
   4.50 MeV   1.584E+01  2.926E+00    2.31 mm   140.52 um   156.09 um  
   5.00 MeV   1.708E+01  2.732E+00    2.51 mm   148.13 um   165.39 um  
   5.50 MeV   1.835E+01  2.566E+00    2.71 mm   154.70 um   173.76 um  
   6.00 MeV   1.965E+01  2.421E+00    2.89 mm   160.40 um   181.31 um  
   6.50 MeV   2.098E+01  2.293E+00    3.07 mm   165.39 um   188.14 um  
   7.00 MeV   2.233E+01  2.180E+00    3.23 mm   169.77 um   194.33 um  
   8.00 MeV   2.505E+01  1.988E+00    3.54 mm   179.74 um   205.07 um  
   9.00 MeV   2.777E+01  1.830E+00    3.82 mm   187.62 um   214.04 um  
  10.00 MeV   3.044E+01  1.699E+00    4.08 mm   194.00 um   221.64 um  
  11.00 MeV   3.305E+01  1.586E+00    4.32 mm   199.28 um   228.16 um  
  12.00 MeV   3.557E+01  1.489E+00    4.54 mm   203.74 um   233.80 um  
  13.00 MeV   3.799E+01  1.405E+00    4.75 mm   207.57 um   238.75 um  
  14.00 MeV   4.029E+01  1.331E+00    4.95 mm   210.89 um   243.13 um  
  15.00 MeV   4.247E+01  1.264E+00    5.14 mm   213.83 um   247.04 um  
  16.00 MeV   4.454E+01  1.205E+00    5.31 mm   216.45 um   250.56 um  
  17.00 MeV   4.649E+01  1.152E+00    5.48 mm   218.80 um   253.76 um  
  18.00 MeV   4.832E+01  1.104E+00    5.65 mm   220.95 um   256.68 um  
  20.00 MeV   5.168E+01  1.019E+00    5.96 mm   226.88 um   261.84 um  
  22.50 MeV   5.536E+01  9.317E-01    6.33 mm   234.29 um   267.30 um  
  25.00 MeV   5.855E+01  8.594E-01    6.67 mm   240.62 um   271.96 um  
  27.50 MeV   6.133E+01  7.984E-01    7.00 mm   246.15 um   276.00 um  
  30.00 MeV   6.380E+01  7.462E-01    7.32 mm   251.10 um   279.58 um  
  32.50 MeV   6.599E+01  7.010E-01    7.62 mm   255.58 um   282.79 um  
  35.00 MeV   6.796E+01  6.614E-01    7.92 mm   259.70 um   285.69 um  
  37.50 MeV   6.974E+01  6.264E-01    8.20 mm   263.51 um   288.34 um  
  40.00 MeV   7.137E+01  5.952E-01    8.49 mm   267.08 um   290.79 um  
  45.00 MeV   7.423E+01  5.421E-01    9.03 mm   278.97 um   295.17 um  
  50.00 MeV   7.667E+01  4.983E-01    9.56 mm   289.57 um   299.02 um  
  55.00 MeV   7.878E+01  4.616E-01   10.07 mm   299.18 um   302.46 um  
  60.00 MeV   8.061E+01  4.303E-01   10.57 mm   308.02 um   305.58 um  
  65.00 MeV   8.220E+01  4.033E-01   11.05 mm   316.24 um   308.44 um  
  70.00 MeV   8.358E+01  3.798E-01   11.53 mm   323.96 um   311.08 um  
  80.00 MeV   8.581E+01  3.406E-01   12.47 mm   351.02 um   315.86 um  
  90.00 MeV   8.746E+01  3.092E-01   13.39 mm   375.04 um   320.12 um  
 100.00 MeV   8.865E+01  2.835E-01   14.30 mm   396.88 um   324.00 um  
 110.00 MeV   8.947E+01  2.620E-01   15.19 mm   417.12 um   327.58 um  
 120.00 MeV   9.001E+01  2.438E-01   16.08 mm   436.12 um   330.93 um  
 130.00 MeV   9.031E+01  2.281E-01   16.97 mm   454.14 um   334.09 um  
 140.00 MeV   9.042E+01  2.144E-01   17.85 mm   471.40 um   337.10 um  
 150.00 MeV   9.039E+01  2.024E-01   18.73 mm   488.01 um   339.99 um  
 160.00 MeV   9.024E+01  1.917E-01   19.62 mm   504.11 um   342.78 um  
 170.00 MeV   9.000E+01  1.822E-01   20.50 mm   519.77 um   345.49 um  
 180.00 MeV   8.978E+01  1.737E-01   21.39 mm   535.04 um   348.12 um  
 200.00 MeV   8.916E+01  1.589E-01   23.18 mm   592.14 um   353.21 um  
 225.00 MeV   8.755E+01  1.438E-01   25.44 mm   673.46 um   359.35 um  
 250.00 MeV   8.664E+01  1.315E-01   27.73 mm   747.96 um   365.31 um  
 275.00 MeV   8.564E+01  1.213E-01   30.05 mm   817.13 um   371.12 um  
 300.00 MeV   8.459E+01  1.126E-01   32.40 mm   882.38 um   376.84 um  
 325.00 MeV   8.351E+01  1.052E-01   34.77 mm   944.62 um   382.49 um  
 350.00 MeV   8.242E+01  9.870E-02   37.18 mm     1.00 mm   388.10 um  
 375.00 MeV   8.134E+01  9.303E-02   39.62 mm     1.06 mm   393.70 um  
 400.00 MeV   8.026E+01  8.801E-02   42.09 mm     1.12 mm   399.28 um  
 450.00 MeV   7.813E+01  7.952E-02   47.14 mm     1.33 mm   410.48 um  
 500.00 MeV   7.607E+01  7.261E-02   52.32 mm     1.52 mm   421.79 um  
 550.00 MeV   7.406E+01  6.686E-02   57.65 mm     1.69 mm   433.25 um  
 600.00 MeV   7.212E+01  6.200E-02   63.12 mm     1.86 mm   444.91 um  
 650.00 MeV   7.025E+01  5.784E-02   68.73 mm     2.03 mm   456.80 um  
 700.00 MeV   6.844E+01  5.423E-02   74.50 mm     2.18 mm   468.94 um  
 800.00 MeV   6.500E+01  4.827E-02   86.49 mm     2.77 mm   494.10 um  
 900.00 MeV   6.180E+01  4.355E-02   99.11 mm     3.29 mm   520.50 um  
   1.00 GeV   5.882E+01  3.971E-02  112.37 mm     3.79 mm   548.26 um  
   1.10 GeV   5.607E+01  3.653E-02  126.30 mm     4.27 mm   577.44 um  
   1.20 GeV   5.353E+01  3.384E-02  140.90 mm     4.75 mm   608.12 um  
   1.30 GeV   5.118E+01  3.154E-02  156.18 mm     5.21 mm   640.32 um  
   1.40 GeV   4.901E+01  2.955E-02  172.14 mm     5.68 mm   674.09 um  
   1.50 GeV   4.702E+01  2.780E-02  188.80 mm     6.15 mm   709.44 um  
   1.60 GeV   4.518E+01  2.626E-02  206.16 mm     6.63 mm   746.37 um  
   1.70 GeV   4.349E+01  2.489E-02  224.20 mm     7.10 mm   784.89 um  
   1.80 GeV   4.193E+01  2.367E-02  242.93 mm     7.58 mm   824.97 um  
   2.00 GeV   3.919E+01  2.156E-02  282.39 mm     9.41 mm   909.77 um  
   2.25 GeV   3.636E+01  1.942E-02  335.37 mm    12.03 mm     1.02 mm  
   2.50 GeV   3.406E+01  1.768E-02  392.21 mm    14.47 mm     1.15 mm  
   2.75 GeV   3.213E+01  1.625E-02  452.66 mm    16.81 mm     1.28 mm  
   3.00 GeV   3.035E+01  1.503E-02  516.70 mm    19.10 mm     1.42 mm  
   3.25 GeV   2.877E+01  1.400E-02  584.38 mm    21.36 mm     1.56 mm  
   3.50 GeV   2.737E+01  1.310E-02  655.64 mm    23.62 mm     1.71 mm  
   3.75 GeV   2.612E+01  1.232E-02  730.42 mm    25.89 mm     1.87 mm  
   4.00 GeV   2.499E+01  1.163E-02  808.69 mm    28.16 mm     2.04 mm  
   4.50 GeV   2.304E+01  1.046E-02  975.38 mm    36.73 mm     2.39 mm  
   5.00 GeV   2.141E+01  9.521E-03    1.16 m     44.70 mm     2.77 mm  
   5.50 GeV   2.004E+01  8.740E-03    1.35 m     52.39 mm     3.17 mm  
   6.00 GeV   1.885E+01  8.083E-03    1.55 m     59.94 mm     3.60 mm  
   6.50 GeV   1.783E+01  7.521E-03    1.77 m     67.42 mm     4.05 mm  
   7.00 GeV   1.693E+01  7.036E-03    2.00 m     74.88 mm     4.52 mm  
   8.00 GeV   1.542E+01  6.238E-03    2.50 m    102.55 mm     5.52 mm  
   9.00 GeV   1.422E+01  5.609E-03    3.04 m    127.90 mm     6.61 mm  
  10.00 GeV   1.323E+01  5.099E-03    3.62 m    152.22 mm     7.76 mm  
  11.00 GeV   1.240E+01  4.678E-03    4.25 m    176.01 mm     8.99 mm  
  12.00 GeV   1.168E+01  4.324E-03    4.91 m    199.55 mm    10.28 mm  
  13.00 GeV   1.106E+01  4.021E-03    5.61 m    223.02 mm    11.64 mm  
  14.00 GeV   1.052E+01  3.760E-03    6.36 m    246.46 mm    13.06 mm  
  15.00 GeV   1.005E+01  3.532E-03    7.13 m    269.91 mm    14.54 mm  
  16.00 GeV   9.636E+00  3.331E-03    7.95 m    293.39 mm    16.07 mm  
  17.00 GeV   9.266E+00  3.152E-03    8.79 m    316.89 mm    17.66 mm  
  18.00 GeV   8.936E+00  2.993E-03    9.67 m    340.42 mm    19.29 mm  
  20.00 GeV   8.370E+00  2.719E-03   11.52 m    429.42 mm    22.70 mm  
  22.50 GeV   7.800E+00  2.442E-03   14.00 m    554.13 mm    27.20 mm  
  25.00 GeV   7.340E+00  2.219E-03   16.64 m    668.52 mm    31.93 mm  
  27.50 GeV   6.962E+00  2.034E-03   19.44 m    776.90 mm    36.87 mm  
  30.00 GeV   6.647E+00  1.879E-03   22.38 m    881.22 mm    41.98 mm  
  32.50 GeV   6.380E+00  1.746E-03   25.45 m    982.50 mm    47.25 mm  
  35.00 GeV   6.151E+00  1.632E-03   28.64 m      1.08 m     52.65 mm  
  35.60 GeV   6.104E+00  1.607E-03   29.43 m      1.09 m     53.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
