 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.530E-01  2.867E+00   10.91 um     2.82 um     2.25 um  
   3.75 keV   3.654E-01  2.895E+00   11.46 um     2.94 um     2.35 um  
   4.00 keV   3.774E-01  2.920E+00   12.00 um     3.05 um     2.44 um  
   4.50 keV   4.003E-01  2.961E+00   13.07 um     3.28 um     2.63 um  
   5.00 keV   4.220E-01  2.994E+00   14.12 um     3.50 um     2.81 um  
   5.50 keV   4.426E-01  3.020E+00   15.16 um     3.72 um     2.99 um  
   6.00 keV   4.622E-01  3.040E+00   16.19 um     3.93 um     3.17 um  
   6.50 keV   4.811E-01  3.056E+00   17.21 um     4.14 um     3.34 um  
   7.00 keV   4.993E-01  3.069E+00   18.22 um     4.35 um     3.50 um  
   8.00 keV   5.338E-01  3.085E+00   20.23 um     4.76 um     3.83 um  
   9.00 keV   5.661E-01  3.091E+00   22.22 um     5.15 um     4.15 um  
  10.00 keV   5.968E-01  3.091E+00   24.19 um     5.54 um     4.47 um  
  11.00 keV   6.259E-01  3.087E+00   26.15 um     5.92 um     4.77 um  
  12.00 keV   6.537E-01  3.078E+00   28.11 um     6.30 um     5.08 um  
  13.00 keV   6.804E-01  3.066E+00   30.06 um     6.66 um     5.38 um  
  14.00 keV   7.061E-01  3.053E+00   32.01 um     7.03 um     5.67 um  
  15.00 keV   7.309E-01  3.037E+00   33.95 um     7.39 um     5.96 um  
  16.00 keV   7.548E-01  3.020E+00   35.90 um     7.74 um     6.25 um  
  17.00 keV   7.781E-01  3.002E+00   37.84 um     8.10 um     6.53 um  
  18.00 keV   8.006E-01  2.984E+00   39.79 um     8.45 um     6.82 um  
  20.00 keV   8.439E-01  2.945E+00   43.68 um     9.14 um     7.38 um  
  22.50 keV   8.951E-01  2.894E+00   48.56 um     9.99 um     8.07 um  
  25.00 keV   9.435E-01  2.843E+00   53.44 um    10.83 um     8.75 um  
  27.50 keV   9.896E-01  2.793E+00   58.35 um    11.65 um     9.42 um  
  30.00 keV   1.034E+00  2.743E+00   63.27 um    12.46 um    10.09 um  
  32.50 keV   1.076E+00  2.694E+00   68.21 um    13.26 um    10.75 um  
  35.00 keV   1.116E+00  2.647E+00   73.17 um    14.04 um    11.40 um  
  37.50 keV   1.156E+00  2.601E+00   78.14 um    14.81 um    12.06 um  
  40.00 keV   1.193E+00  2.557E+00   83.13 um    15.57 um    12.70 um  
  45.00 keV   1.266E+00  2.472E+00   93.16 um    17.08 um    13.99 um  
  50.00 keV   1.334E+00  2.394E+00  103.24 um    18.55 um    15.27 um  
  55.00 keV   1.399E+00  2.320E+00  113.36 um    19.98 um    16.53 um  
  60.00 keV   1.462E+00  2.251E+00  123.53 um    21.37 um    17.78 um  
  65.00 keV   1.521E+00  2.187E+00  133.73 um    22.73 um    19.02 um  
  70.00 keV   1.579E+00  2.127E+00  143.96 um    24.05 um    20.25 um  
  80.00 keV   1.693E+00  2.018E+00  164.46 um    26.67 um    22.68 um  
  90.00 keV   1.779E+00  1.921E+00  185.03 um    29.16 um    25.07 um  
 100.00 keV   1.848E+00  1.834E+00  205.73 um    31.56 um    27.42 um  
 110.00 keV   1.907E+00  1.757E+00  226.57 um    33.88 um    29.74 um  
 120.00 keV   1.962E+00  1.686E+00  247.54 um    36.13 um    32.03 um  
 130.00 keV   2.013E+00  1.622E+00  268.64 um    38.31 um    34.29 um  
 140.00 keV   2.063E+00  1.564E+00  289.82 um    40.43 um    36.53 um  
 150.00 keV   2.113E+00  1.510E+00  311.07 um    42.50 um    38.75 um  
 160.00 keV   2.163E+00  1.460E+00  332.35 um    44.50 um    40.94 um  
 170.00 keV   2.213E+00  1.414E+00  353.65 um    46.45 um    43.10 um  
 180.00 keV   2.264E+00  1.372E+00  374.93 um    48.34 um    45.23 um  
 200.00 keV   2.366E+00  1.295E+00  417.36 um    52.13 um    49.42 um  
 225.00 keV   2.496E+00  1.212E+00  469.98 um    56.62 um    54.48 um  
 250.00 keV   2.626E+00  1.140E+00  521.95 um    60.77 um    59.34 um  
 275.00 keV   2.756E+00  1.078E+00  573.14 um    64.61 um    64.00 um  
 300.00 keV   2.884E+00  1.023E+00  623.47 um    68.17 um    68.47 um  
 325.00 keV   3.009E+00  9.743E-01  672.91 um    71.49 um    72.75 um  
 350.00 keV   3.131E+00  9.306E-01  721.46 um    74.57 um    76.84 um  
 375.00 keV   3.250E+00  8.911E-01  769.13 um    77.46 um    80.76 um  
 400.00 keV   3.365E+00  8.554E-01  815.95 um    80.16 um    84.52 um  
 450.00 keV   3.585E+00  7.929E-01  907.13 um    85.56 um    91.57 um  
 500.00 keV   3.793E+00  7.400E-01  995.25 um    90.35 um    98.07 um  
 550.00 keV   3.991E+00  6.946E-01    1.08 mm    94.63 um   104.09 um  
 600.00 keV   4.181E+00  6.550E-01    1.16 mm    98.49 um   109.69 um  
 650.00 keV   4.366E+00  6.203E-01    1.24 mm   101.99 um   114.89 um  
 700.00 keV   4.546E+00  5.895E-01    1.32 mm   105.19 um   119.76 um  
 800.00 keV   4.894E+00  5.372E-01    1.47 mm   111.80 um   128.60 um  
 900.00 keV   5.228E+00  4.943E-01    1.61 mm   117.40 um   136.43 um  
   1.00 MeV   5.550E+00  4.585E-01    1.75 mm   122.23 um   143.41 um  
   1.10 MeV   5.862E+00  4.280E-01    1.88 mm   126.45 um   149.70 um  
   1.20 MeV   6.165E+00  4.018E-01    2.00 mm   130.17 um   155.39 um  
   1.30 MeV   6.460E+00  3.789E-01    2.12 mm   133.48 um   160.58 um  
   1.40 MeV   6.749E+00  3.587E-01    2.23 mm   136.45 um   165.32 um  
   1.50 MeV   7.033E+00  3.408E-01    2.34 mm   139.13 um   169.68 um  
   1.60 MeV   7.313E+00  3.247E-01    2.45 mm   141.57 um   173.70 um  
   1.70 MeV   7.589E+00  3.103E-01    2.55 mm   143.79 um   177.43 um  
   1.80 MeV   7.862E+00  2.972E-01    2.65 mm   145.82 um   180.89 um  
   2.00 MeV   8.401E+00  2.744E-01    2.84 mm   150.60 um   187.13 um  
   2.25 MeV   9.065E+00  2.508E-01    3.06 mm   156.23 um   193.86 um  
   2.50 MeV   9.722E+00  2.312E-01    3.27 mm   160.94 um   199.64 um  
   2.75 MeV   1.037E+01  2.147E-01    3.46 mm   164.93 um   204.67 um  
   3.00 MeV   1.101E+01  2.006E-01    3.64 mm   168.37 um   209.08 um  
   3.25 MeV   1.165E+01  1.884E-01    3.82 mm   171.36 um   212.99 um  
   3.50 MeV   1.227E+01  1.778E-01    3.98 mm   173.99 um   216.47 um  
   3.75 MeV   1.288E+01  1.683E-01    4.14 mm   176.32 um   219.59 um  
   4.00 MeV   1.348E+01  1.599E-01    4.29 mm   178.41 um   222.41 um  
   4.50 MeV   1.462E+01  1.456E-01    4.57 mm   184.15 um   227.31 um  
   5.00 MeV   1.570E+01  1.338E-01    4.83 mm   188.91 um   231.44 um  
   5.50 MeV   1.669E+01  1.239E-01    5.07 mm   192.97 um   234.97 um  
   6.00 MeV   1.760E+01  1.155E-01    5.30 mm   196.49 um   238.05 um  
   6.50 MeV   1.843E+01  1.082E-01    5.52 mm   199.61 um   240.77 um  
   7.00 MeV   1.918E+01  1.019E-01    5.74 mm   202.42 um   243.19 um  
   8.00 MeV   2.044E+01  9.136E-02    6.14 mm   211.18 um   247.38 um  
   9.00 MeV   2.144E+01  8.293E-02    6.52 mm   218.68 um   250.92 um  
  10.00 MeV   2.222E+01  7.602E-02    6.88 mm   225.32 um   253.98 um  
  11.00 MeV   2.282E+01  7.025E-02    7.24 mm   231.37 um   256.70 um  
  12.00 MeV   2.326E+01  6.535E-02    7.58 mm   236.98 um   259.16 um  
  13.00 MeV   2.359E+01  6.113E-02    7.92 mm   242.26 um   261.40 um  
  14.00 MeV   2.382E+01  5.746E-02    8.26 mm   247.29 um   263.48 um  
  15.00 MeV   2.397E+01  5.423E-02    8.59 mm   252.12 um   265.43 um  
  16.00 MeV   2.406E+01  5.137E-02    8.92 mm   256.81 um   267.27 um  
  17.00 MeV   2.410E+01  4.882E-02    9.26 mm   261.38 um   269.02 um  
  18.00 MeV   2.409E+01  4.652E-02    9.59 mm   265.85 um   270.69 um  
  20.00 MeV   2.398E+01  4.256E-02   10.25 mm   282.51 um   273.85 um  
  22.50 MeV   2.371E+01  3.852E-02   11.09 mm   306.91 um   277.55 um  
  25.00 MeV   2.335E+01  3.522E-02   11.94 mm   330.07 um   281.04 um  
  27.50 MeV   2.294E+01  3.247E-02   12.80 mm   352.39 um   284.40 um  
  30.00 MeV   2.249E+01  3.014E-02   13.68 mm   374.14 um   287.67 um  
  32.50 MeV   2.203E+01  2.815E-02   14.58 mm   395.51 um   290.88 um  
  35.00 MeV   2.155E+01  2.641E-02   15.49 mm   416.64 um   294.06 um  
  37.50 MeV   2.108E+01  2.489E-02   16.43 mm   437.61 um   297.23 um  
  40.00 MeV   2.061E+01  2.355E-02   17.39 mm   458.51 um   300.40 um  
  45.00 MeV   1.971E+01  2.127E-02   19.37 mm   538.15 um   306.80 um  
  50.00 MeV   1.885E+01  1.942E-02   21.44 mm   613.49 um   313.34 um  
  55.00 MeV   1.806E+01  1.788E-02   23.61 mm   686.34 um   320.09 um  
  60.00 MeV   1.732E+01  1.658E-02   25.87 mm   757.74 um   327.09 um  
  65.00 MeV   1.663E+01  1.547E-02   28.23 mm   828.32 um   334.36 um  
  70.00 MeV   1.600E+01  1.450E-02   30.68 mm   898.49 um   341.95 um  
  80.00 MeV   1.492E+01  1.291E-02   35.85 mm     1.16 mm   358.10 um  
  90.00 MeV   1.387E+01  1.164E-02   41.41 mm     1.40 mm   375.69 um  
 100.00 MeV   1.310E+01  1.062E-02   47.34 mm     1.63 mm   394.80 um  
 110.00 MeV   1.242E+01  9.764E-03   53.61 mm     1.86 mm   415.37 um  
 120.00 MeV   1.182E+01  9.045E-03   60.21 mm     2.08 mm   437.38 um  
 130.00 MeV   1.129E+01  8.429E-03   67.14 mm     2.30 mm   460.82 um  
 140.00 MeV   1.081E+01  7.896E-03   74.37 mm     2.52 mm   485.64 um  
 150.00 MeV   1.039E+01  7.429E-03   81.92 mm     2.74 mm   511.81 um  
 160.00 MeV   9.996E+00  7.018E-03   89.77 mm     2.96 mm   539.28 um  
 170.00 MeV   9.641E+00  6.651E-03   97.91 mm     3.17 mm   568.02 um  
 180.00 MeV   9.315E+00  6.323E-03  106.35 mm     3.39 mm   597.99 um  
 200.00 MeV   8.737E+00  5.759E-03  124.08 mm     4.22 mm   661.47 um  
 225.00 MeV   8.121E+00  5.187E-03  147.82 mm     5.40 mm   747.10 um  
 250.00 MeV   7.597E+00  4.723E-03  173.28 mm     6.49 mm   839.28 um  
 275.00 MeV   7.142E+00  4.339E-03  200.42 mm     7.54 mm   937.68 um  
 300.00 MeV   6.742E+00  4.015E-03  229.24 mm     8.58 mm     1.04 mm  
 325.00 MeV   6.387E+00  3.738E-03  259.71 mm     9.60 mm     1.15 mm  
 350.00 MeV   6.069E+00  3.499E-03  291.82 mm    10.62 mm     1.27 mm  
 375.00 MeV   5.781E+00  3.289E-03  325.58 mm    11.65 mm     1.39 mm  
 400.00 MeV   5.519E+00  3.105E-03  360.98 mm    12.68 mm     1.52 mm  
 450.00 MeV   5.061E+00  2.794E-03  436.66 mm    16.60 mm     1.79 mm  
 500.00 MeV   4.673E+00  2.542E-03  518.91 mm    20.28 mm     2.08 mm  
 550.00 MeV   4.341E+00  2.333E-03  607.72 mm    23.86 mm     2.39 mm  
 600.00 MeV   4.053E+00  2.158E-03  703.07 mm    27.42 mm     2.72 mm  
 650.00 MeV   3.803E+00  2.008E-03  804.94 mm    30.98 mm     3.08 mm  
 700.00 MeV   3.585E+00  1.878E-03  913.25 mm    34.57 mm     3.46 mm  
 800.00 MeV   3.224E+00  1.665E-03    1.15 m     48.01 mm     4.27 mm  
 900.00 MeV   2.941E+00  1.497E-03    1.41 m     60.48 mm     5.16 mm  
   1.00 GeV   2.719E+00  1.361E-03    1.69 m     72.53 mm     6.13 mm  
   1.10 GeV   2.536E+00  1.248E-03    2.00 m     84.38 mm     7.17 mm  
   1.20 GeV   2.363E+00  1.154E-03    2.32 m     96.23 mm     8.27 mm  
   1.30 GeV   2.214E+00  1.073E-03    2.67 m    108.22 mm     9.45 mm  
   1.40 GeV   2.085E+00  1.003E-03    3.04 m    120.37 mm    10.70 mm  
   1.50 GeV   1.972E+00  9.422E-04    3.44 m    132.70 mm    12.02 mm  
   1.60 GeV   1.871E+00  8.886E-04    3.86 m    145.21 mm    13.40 mm  
   1.70 GeV   1.782E+00  8.409E-04    4.29 m    157.89 mm    14.85 mm  
   1.80 GeV   1.702E+00  7.983E-04    4.75 m    170.76 mm    16.37 mm  
   2.00 GeV   1.564E+00  7.253E-04    5.73 m    220.06 mm    19.60 mm  
   2.25 GeV   1.424E+00  6.515E-04    7.07 m    290.52 mm    23.99 mm  
   2.50 GeV   1.311E+00  5.918E-04    8.54 m    356.83 mm    28.76 mm  
   2.75 GeV   1.216E+00  5.425E-04   10.12 m    421.41 mm    33.90 mm  
   3.00 GeV   1.137E+00  5.010E-04   11.82 m    485.30 mm    39.38 mm  
   3.25 GeV   1.069E+00  4.657E-04   13.64 m    549.01 mm    45.20 mm  
   3.50 GeV   1.011E+00  4.352E-04   15.56 m    612.82 mm    51.34 mm  
   3.75 GeV   9.595E-01  4.085E-04   17.59 m    676.89 mm    57.80 mm  
   4.00 GeV   9.144E-01  3.851E-04   19.73 m    741.29 mm    64.56 mm  
   4.50 GeV   8.385E-01  3.457E-04   24.29 m    983.66 mm    78.94 mm  
   5.00 GeV   7.772E-01  3.138E-04   29.25 m      1.21 m     94.41 mm  
   5.50 GeV   7.265E-01  2.875E-04   34.57 m      1.42 m    110.89 mm  
   6.00 GeV   6.841E-01  2.655E-04   40.25 m      1.63 m    128.32 mm  
   6.50 GeV   6.479E-01  2.466E-04   46.26 m      1.84 m    146.63 mm  
   7.00 GeV   6.168E-01  2.304E-04   52.58 m      2.05 m    165.77 mm  
   8.00 GeV   5.659E-01  2.037E-04   66.13 m      2.81 m    206.34 mm  
   9.00 GeV   5.261E-01  1.828E-04   80.79 m      3.49 m    249.62 mm  
  10.00 GeV   4.942E-01  1.659E-04   96.48 m      4.14 m    295.29 mm  
  11.00 GeV   4.680E-01  1.519E-04  113.12 m      4.76 m    343.05 mm  
  12.00 GeV   4.462E-01  1.402E-04  130.62 m      5.36 m    392.64 mm  
  13.00 GeV   4.278E-01  1.302E-04  148.93 m      5.96 m    443.84 mm  
  14.00 GeV   4.121E-01  1.216E-04  167.99 m      6.54 m    496.45 mm  
  14.40 GeV   4.066E-01  1.185E-04  175.80 m      6.63 m    517.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.8380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
