 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.651E-01  5.155E+00   10.45 um     1.69 um     1.18 um  
   3.75 keV   5.849E-01  5.325E+00   10.77 um     1.74 um     1.22 um  
   4.00 keV   6.041E-01  5.487E+00   11.09 um     1.79 um     1.25 um  
   4.50 keV   6.407E-01  5.792E+00   11.70 um     1.88 um     1.32 um  
   5.00 keV   6.754E-01  6.074E+00   12.28 um     1.96 um     1.38 um  
   5.50 keV   7.083E-01  6.337E+00   12.84 um     2.04 um     1.44 um  
   6.00 keV   7.398E-01  6.583E+00   13.37 um     2.11 um     1.49 um  
   6.50 keV   7.701E-01  6.815E+00   13.88 um     2.18 um     1.55 um  
   7.00 keV   7.991E-01  7.034E+00   14.38 um     2.25 um     1.60 um  
   8.00 keV   8.543E-01  7.440E+00   15.33 um     2.37 um     1.70 um  
   9.00 keV   9.061E-01  7.808E+00   16.23 um     2.49 um     1.79 um  
  10.00 keV   9.551E-01  8.145E+00   17.09 um     2.61 um     1.89 um  
  11.00 keV   1.002E+00  8.457E+00   17.92 um     2.71 um     1.97 um  
  12.00 keV   1.046E+00  8.746E+00   18.72 um     2.81 um     2.05 um  
  13.00 keV   1.089E+00  9.017E+00   19.49 um     2.91 um     2.13 um  
  14.00 keV   1.130E+00  9.270E+00   20.24 um     3.00 um     2.21 um  
  15.00 keV   1.170E+00  9.508E+00   20.97 um     3.09 um     2.29 um  
  16.00 keV   1.208E+00  9.733E+00   21.68 um     3.18 um     2.36 um  
  17.00 keV   1.245E+00  9.946E+00   22.37 um     3.26 um     2.43 um  
  18.00 keV   1.281E+00  1.015E+01   23.05 um     3.34 um     2.50 um  
  20.00 keV   1.351E+00  1.052E+01   24.37 um     3.50 um     2.64 um  
  22.50 keV   1.433E+00  1.095E+01   25.96 um     3.68 um     2.80 um  
  25.00 keV   1.510E+00  1.133E+01   27.49 um     3.86 um     2.95 um  
  27.50 keV   1.584E+00  1.168E+01   28.97 um     4.03 um     3.10 um  
  30.00 keV   1.654E+00  1.199E+01   30.40 um     4.19 um     3.24 um  
  32.50 keV   1.722E+00  1.229E+01   31.80 um     4.34 um     3.38 um  
  35.00 keV   1.787E+00  1.255E+01   33.16 um     4.49 um     3.52 um  
  37.50 keV   1.850E+00  1.280E+01   34.49 um     4.63 um     3.65 um  
  40.00 keV   1.910E+00  1.304E+01   35.80 um     4.77 um     3.78 um  
  45.00 keV   2.026E+00  1.346E+01   38.34 um     5.04 um     4.02 um  
  50.00 keV   2.136E+00  1.383E+01   40.80 um     5.30 um     4.26 um  
  55.00 keV   2.240E+00  1.417E+01   43.19 um     5.55 um     4.49 um  
  60.00 keV   2.340E+00  1.446E+01   45.52 um     5.79 um     4.71 um  
  65.00 keV   2.435E+00  1.473E+01   47.81 um     6.02 um     4.93 um  
  70.00 keV   2.527E+00  1.498E+01   50.04 um     6.24 um     5.14 um  
  80.00 keV   2.701E+00  1.541E+01   54.40 um     6.68 um     5.54 um  
  90.00 keV   2.865E+00  1.577E+01   58.62 um     7.10 um     5.93 um  
 100.00 keV   3.020E+00  1.608E+01   62.74 um     7.50 um     6.31 um  
 110.00 keV   3.168E+00  1.635E+01   66.77 um     7.88 um     6.67 um  
 120.00 keV   3.309E+00  1.658E+01   70.71 um     8.25 um     7.02 um  
 130.00 keV   3.444E+00  1.679E+01   74.59 um     8.61 um     7.37 um  
 140.00 keV   3.574E+00  1.696E+01   78.41 um     8.96 um     7.70 um  
 150.00 keV   3.699E+00  1.712E+01   82.18 um     9.30 um     8.03 um  
 160.00 keV   3.820E+00  1.726E+01   85.90 um     9.63 um     8.35 um  
 170.00 keV   3.938E+00  1.738E+01   89.57 um     9.96 um     8.67 um  
 180.00 keV   4.052E+00  1.749E+01   93.21 um    10.28 um     8.98 um  
 200.00 keV   4.271E+00  1.767E+01  100.39 um    10.92 um     9.59 um  
 225.00 keV   4.530E+00  1.784E+01  109.19 um    11.71 um    10.32 um  
 250.00 keV   4.775E+00  1.797E+01  117.85 um    12.46 um    11.04 um  
 275.00 keV   5.009E+00  1.805E+01  126.38 um    13.19 um    11.73 um  
 300.00 keV   5.231E+00  1.811E+01  134.80 um    13.89 um    12.41 um  
 325.00 keV   5.445E+00  1.815E+01  143.14 um    14.58 um    13.07 um  
 350.00 keV   5.650E+00  1.816E+01  151.39 um    15.25 um    13.72 um  
 375.00 keV   5.849E+00  1.816E+01  159.58 um    15.91 um    14.36 um  
 400.00 keV   6.241E+00  1.815E+01  167.67 um    16.54 um    14.99 um  
 450.00 keV   6.742E+00  1.809E+01  183.59 um    17.84 um    16.20 um  
 500.00 keV   6.986E+00  1.801E+01  199.33 um    19.09 um    17.38 um  
 550.00 keV   7.113E+00  1.790E+01  215.02 um    20.30 um    18.54 um  
 600.00 keV   7.195E+00  1.777E+01  230.74 um    21.48 um    19.68 um  
 650.00 keV   7.265E+00  1.764E+01  246.49 um    22.65 um    20.81 um  
 700.00 keV   7.344E+00  1.749E+01  262.29 um    23.79 um    21.93 um  
 800.00 keV   7.550E+00  1.719E+01  294.01 um    26.23 um    24.14 um  
 900.00 keV   7.830E+00  1.688E+01  325.84 um    28.57 um    26.31 um  
   1.00 MeV   8.170E+00  1.657E+01  357.68 um    30.83 um    28.45 um  
   1.10 MeV   8.551E+00  1.627E+01  389.47 um    33.02 um    30.56 um  
   1.20 MeV   8.956E+00  1.597E+01  421.16 um    35.13 um    32.64 um  
   1.30 MeV   9.373E+00  1.567E+01  452.72 um    37.17 um    34.67 um  
   1.40 MeV   9.788E+00  1.539E+01  484.13 um    39.15 um    36.68 um  
   1.50 MeV   1.020E+01  1.512E+01  515.38 um    41.07 um    38.65 um  
   1.60 MeV   1.059E+01  1.485E+01  546.49 um    42.93 um    40.58 um  
   1.70 MeV   1.097E+01  1.460E+01  577.45 um    44.73 um    42.49 um  
   1.80 MeV   1.132E+01  1.435E+01  608.28 um    46.49 um    44.37 um  
   2.00 MeV   1.197E+01  1.389E+01  669.62 um    50.25 um    48.04 um  
   2.25 MeV   1.266E+01  1.335E+01  745.85 um    54.87 um    52.50 um  
   2.50 MeV   1.324E+01  1.286E+01  821.76 um    59.21 um    56.83 um  
   2.75 MeV   1.372E+01  1.241E+01  897.55 um    63.32 um    61.05 um  
   3.00 MeV   1.412E+01  1.199E+01  973.36 um    67.25 um    65.18 um  
   3.25 MeV   1.447E+01  1.161E+01    1.05 mm    71.03 um    69.23 um  
   3.50 MeV   1.477E+01  1.125E+01    1.13 mm    74.68 um    73.22 um  
   3.75 MeV   1.504E+01  1.092E+01    1.20 mm    78.21 um    77.14 um  
   4.00 MeV   1.528E+01  1.061E+01    1.28 mm    81.65 um    81.01 um  
   4.50 MeV   1.571E+01  1.005E+01    1.43 mm    89.55 um    88.62 um  
   5.00 MeV   1.609E+01  9.559E+00    1.59 mm    96.98 um    96.05 um  
   5.50 MeV   1.645E+01  9.120E+00    1.74 mm   104.00 um   103.33 um  
   6.00 MeV   1.681E+01  8.725E+00    1.90 mm   110.68 um   110.45 um  
   6.50 MeV   1.717E+01  8.369E+00    2.05 mm   117.05 um   117.43 um  
   7.00 MeV   1.755E+01  8.046E+00    2.21 mm   123.13 um   124.26 um  
   8.00 MeV   1.835E+01  7.479E+00    2.52 mm   137.98 um   137.46 um  
   9.00 MeV   1.924E+01  6.999E+00    2.82 mm   151.23 um   150.04 um  
  10.00 MeV   2.023E+01  6.585E+00    3.12 mm   163.14 um   161.97 um  
  11.00 MeV   2.130E+01  6.225E+00    3.42 mm   173.87 um   173.23 um  
  12.00 MeV   2.245E+01  5.907E+00    3.70 mm   183.56 um   183.83 um  
  13.00 MeV   2.368E+01  5.625E+00    3.98 mm   192.31 um   193.77 um  
  14.00 MeV   2.497E+01  5.372E+00    4.24 mm   200.24 um   203.08 um  
  15.00 MeV   2.632E+01  5.144E+00    4.50 mm   207.43 um   211.78 um  
  16.00 MeV   2.772E+01  4.938E+00    4.75 mm   213.95 um   219.91 um  
  17.00 MeV   2.916E+01  4.749E+00    4.99 mm   219.89 um   227.50 um  
  18.00 MeV   3.064E+01  4.576E+00    5.22 mm   225.30 um   234.59 um  
  20.00 MeV   3.367E+01  4.271E+00    5.66 mm   238.76 um   247.39 um  
  22.50 MeV   3.754E+01  3.949E+00    6.16 mm   254.36 um   261.18 um  
  25.00 MeV   4.144E+01  3.677E+00    6.62 mm   266.87 um   272.95 um  
  27.50 MeV   4.531E+01  3.444E+00    7.04 mm   277.13 um   283.07 um  
  30.00 MeV   4.912E+01  3.243E+00    7.44 mm   285.69 um   291.87 um  
  32.50 MeV   5.281E+01  3.066E+00    7.81 mm   292.98 um   299.58 um  
  35.00 MeV   5.639E+01  2.910E+00    8.15 mm   299.27 um   306.41 um  
  37.50 MeV   5.983E+01  2.771E+00    8.48 mm   304.76 um   312.49 um  
  40.00 MeV   6.313E+01  2.646E+00    8.79 mm   309.62 um   317.96 um  
  45.00 MeV   6.931E+01  2.430E+00    9.37 mm   323.14 um   327.41 um  
  50.00 MeV   7.496E+01  2.250E+00    9.91 mm   334.17 um   335.34 um  
  55.00 MeV   8.011E+01  2.098E+00   10.41 mm   343.47 um   342.11 um  
  60.00 MeV   8.482E+01  1.966E+00   10.88 mm   351.49 um   348.01 um  
  65.00 MeV   8.913E+01  1.852E+00   11.33 mm   358.54 um   353.21 um  
  70.00 MeV   9.309E+01  1.752E+00   11.76 mm   364.84 um   357.85 um  
  80.00 MeV   1.001E+02  1.583E+00   12.58 mm   384.45 um   365.84 um  
  90.00 MeV   1.061E+02  1.447E+00   13.34 mm   400.86 um   372.54 um  
 100.00 MeV   1.113E+02  1.334E+00   14.07 mm   415.05 um   378.30 um  
 110.00 MeV   1.158E+02  1.239E+00   14.76 mm   427.62 um   383.35 um  
 120.00 MeV   1.197E+02  1.158E+00   15.44 mm   438.96 um   387.85 um  
 130.00 MeV   1.231E+02  1.087E+00   16.09 mm   449.35 um   391.90 um  
 140.00 MeV   1.261E+02  1.026E+00   16.72 mm   458.97 um   395.61 um  
 150.00 MeV   1.287E+02  9.713E-01   17.35 mm   467.97 um   399.02 um  
 160.00 MeV   1.310E+02  9.228E-01   17.96 mm   476.46 um   402.18 um  
 170.00 MeV   1.330E+02  8.794E-01   18.56 mm   484.52 um   405.14 um  
 180.00 MeV   1.348E+02  8.401E-01   19.15 mm   492.22 um   407.92 um  
 200.00 MeV   1.376E+02  7.721E-01   20.32 mm   520.02 um   413.04 um  
 225.00 MeV   1.401E+02  7.022E-01   21.75 mm   558.97 um   418.81 um  
 250.00 MeV   1.417E+02  6.448E-01   23.17 mm   594.32 um   424.04 um  
 275.00 MeV   1.427E+02  5.967E-01   24.57 mm   627.06 um   428.87 um  
 300.00 MeV   1.433E+02  5.558E-01   25.96 mm   657.83 um   433.38 um  
 325.00 MeV   1.435E+02  5.205E-01   27.35 mm   687.06 um   437.64 um  
 350.00 MeV   1.434E+02  4.897E-01   28.74 mm   715.07 um   441.71 um  
 375.00 MeV   1.432E+02  4.627E-01   30.13 mm   742.07 um   445.61 um  
 400.00 MeV   1.433E+02  4.387E-01   31.52 mm   768.15 um   449.37 um  
 450.00 MeV   1.412E+02  3.979E-01   34.32 mm   865.14 um   456.58 um  
 500.00 MeV   1.403E+02  3.645E-01   37.16 mm   954.06 um   463.47 um  
 550.00 MeV   1.394E+02  3.366E-01   40.01 mm     1.04 mm   470.11 um  
 600.00 MeV   1.384E+02  3.129E-01   42.88 mm     1.11 mm   476.55 um  
 650.00 MeV   1.374E+02  2.926E-01   45.78 mm     1.19 mm   482.84 um  
 700.00 MeV   1.364E+02  2.749E-01   48.69 mm     1.26 mm   488.99 um  
 800.00 MeV   1.343E+02  2.456E-01   54.59 mm     1.51 mm   501.04 um  
 900.00 MeV   1.323E+02  2.223E-01   60.58 mm     1.73 mm   512.83 um  
   1.00 GeV   1.304E+02  2.032E-01   66.67 mm     1.93 mm   524.46 um  
   1.10 GeV   1.285E+02  1.874E-01   72.84 mm     2.12 mm   535.99 um  
   1.20 GeV   1.267E+02  1.739E-01   79.10 mm     2.30 mm   547.46 um  
   1.30 GeV   1.249E+02  1.624E-01   85.45 mm     2.47 mm   558.92 um  
   1.40 GeV   1.232E+02  1.524E-01   91.89 mm     2.63 mm   570.38 um  
   1.50 GeV   1.215E+02  1.436E-01   98.42 mm     2.79 mm   581.87 um  
   1.60 GeV   1.199E+02  1.359E-01  105.04 mm     2.94 mm   593.40 um  
   1.70 GeV   1.183E+02  1.290E-01  111.75 mm     3.09 mm   604.98 um  
   1.80 GeV   1.168E+02  1.228E-01  118.55 mm     3.24 mm   616.62 um  
   2.00 GeV   1.137E+02  1.121E-01  132.42 mm     3.79 mm   640.15 um  
   2.25 GeV   1.101E+02  1.012E-01  150.28 mm     4.55 mm   670.07 um  
   2.50 GeV   1.067E+02  9.235E-02  168.71 mm     5.25 mm   700.62 um  
   2.75 GeV   1.035E+02  8.500E-02  187.73 mm     5.90 mm   731.86 um  
   3.00 GeV   1.004E+02  7.879E-02  207.34 mm     6.52 mm   763.82 um  
   3.25 GeV   9.758E+01  7.347E-02  227.53 mm     7.12 mm   796.53 um  
   3.50 GeV   9.488E+01  6.886E-02  248.30 mm     7.70 mm   830.00 um  
   3.75 GeV   9.234E+01  6.483E-02  269.66 mm     8.27 mm   864.23 um  
   4.00 GeV   8.997E+01  6.126E-02  291.59 mm     8.83 mm   899.22 um  
   4.50 GeV   8.566E+01  5.524E-02  337.14 mm    10.93 mm   971.47 um  
   5.00 GeV   8.186E+01  5.035E-02  384.90 mm    12.85 mm     1.05 mm  
   5.50 GeV   7.851E+01  4.629E-02  434.78 mm    14.66 mm     1.12 mm  
   6.00 GeV   7.514E+01  4.287E-02  486.85 mm    16.41 mm     1.21 mm  
   6.50 GeV   7.191E+01  3.994E-02  541.25 mm    18.12 mm     1.29 mm  
   7.00 GeV   6.898E+01  3.741E-02  598.03 mm    19.82 mm     1.38 mm  
   8.00 GeV   6.387E+01  3.323E-02  718.55 mm    26.15 mm     1.56 mm  
   9.00 GeV   5.957E+01  2.993E-02  848.24 mm    31.94 mm     1.76 mm  
  10.00 GeV   5.589E+01  2.726E-02  986.88 mm    37.48 mm     1.96 mm  
  11.00 GeV   5.271E+01  2.504E-02    1.13 m     42.89 mm     2.18 mm  
  12.00 GeV   4.993E+01  2.317E-02    1.29 m     48.23 mm     2.41 mm  
  13.00 GeV   4.749E+01  2.157E-02    1.45 m     53.54 mm     2.65 mm  
  14.00 GeV   4.532E+01  2.019E-02    1.63 m     58.83 mm     2.90 mm  
  15.00 GeV   4.338E+01  1.898E-02    1.81 m     64.13 mm     3.16 mm  
  16.00 GeV   4.163E+01  1.792E-02    2.00 m     69.44 mm     3.43 mm  
  17.00 GeV   4.005E+01  1.697E-02    2.19 m     74.76 mm     3.71 mm  
  18.00 GeV   3.862E+01  1.612E-02    2.39 m     80.11 mm     4.00 mm  
  20.00 GeV   3.612E+01  1.467E-02    2.82 m    100.45 mm     4.60 mm  
  22.50 GeV   3.352E+01  1.320E-02    3.40 m    129.25 mm     5.40 mm  
  25.00 GeV   3.137E+01  1.200E-02    4.02 m    155.95 mm     6.25 mm  
  27.50 GeV   2.956E+01  1.101E-02    4.67 m    181.53 mm     7.14 mm  
  30.00 GeV   2.802E+01  1.018E-02    5.37 m    206.44 mm     8.08 mm  
  32.50 GeV   2.669E+01  9.474E-03    6.10 m    230.92 mm     9.05 mm  
  35.00 GeV   2.553E+01  8.861E-03    6.86 m    255.09 mm    10.06 mm  
  37.50 GeV   2.451E+01  8.325E-03    7.66 m    279.03 mm    11.10 mm  
  40.00 GeV   2.361E+01  7.853E-03    8.50 m    302.80 mm    12.18 mm  
  45.00 GeV   2.208E+01  7.059E-03   10.25 m    391.30 mm    14.41 mm  
  50.00 GeV   2.083E+01  6.416E-03   12.11 m    471.95 mm    16.75 mm  
  55.00 GeV   1.978E+01  5.884E-03   14.08 m    548.13 mm    19.19 mm  
  60.00 GeV   1.891E+01  5.437E-03   16.15 m    621.30 mm    21.70 mm  
  65.00 GeV   1.817E+01  5.056E-03   18.31 m    692.25 mm    24.29 mm  
  70.00 GeV   1.753E+01  4.726E-03   20.55 m    761.41 mm    26.94 mm  
  75.60 GeV   1.694E+01  4.407E-03   23.15 m    845.56 mm    29.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
