 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.316E-01  5.295E+00   10.03 um     1.84 um     1.31 um  
   3.75 keV   3.433E-01  5.456E+00   10.36 um     1.89 um     1.35 um  
   4.00 keV   3.545E-01  5.610E+00   10.68 um     1.94 um     1.39 um  
   4.50 keV   3.760E-01  5.897E+00   11.29 um     2.04 um     1.47 um  
   5.00 keV   3.964E-01  6.160E+00   11.88 um     2.13 um     1.54 um  
   5.50 keV   4.157E-01  6.404E+00   12.45 um     2.22 um     1.61 um  
   6.00 keV   4.342E-01  6.632E+00   12.99 um     2.30 um     1.67 um  
   6.50 keV   4.519E-01  6.844E+00   13.52 um     2.38 um     1.74 um  
   7.00 keV   4.690E-01  7.044E+00   14.03 um     2.45 um     1.80 um  
   8.00 keV   5.014E-01  7.411E+00   15.01 um     2.60 um     1.92 um  
   9.00 keV   5.318E-01  7.740E+00   15.95 um     2.73 um     2.03 um  
  10.00 keV   5.605E-01  8.040E+00   16.85 um     2.86 um     2.14 um  
  11.00 keV   5.879E-01  8.314E+00   17.72 um     2.98 um     2.24 um  
  12.00 keV   6.140E-01  8.567E+00   18.56 um     3.09 um     2.34 um  
  13.00 keV   6.391E-01  8.801E+00   19.37 um     3.20 um     2.44 um  
  14.00 keV   6.632E-01  9.018E+00   20.17 um     3.31 um     2.53 um  
  15.00 keV   6.865E-01  9.222E+00   20.95 um     3.41 um     2.62 um  
  16.00 keV   7.090E-01  9.413E+00   21.71 um     3.51 um     2.71 um  
  17.00 keV   7.309E-01  9.592E+00   22.45 um     3.61 um     2.79 um  
  18.00 keV   7.520E-01  9.762E+00   23.18 um     3.70 um     2.88 um  
  20.00 keV   7.927E-01  1.007E+01   24.61 um     3.89 um     3.04 um  
  22.50 keV   8.408E-01  1.042E+01   26.34 um     4.11 um     3.24 um  
  25.00 keV   8.863E-01  1.073E+01   28.01 um     4.32 um     3.43 um  
  27.50 keV   9.295E-01  1.101E+01   29.63 um     4.52 um     3.61 um  
  30.00 keV   9.709E-01  1.126E+01   31.21 um     4.71 um     3.79 um  
  32.50 keV   1.011E+00  1.148E+01   32.76 um     4.90 um     3.96 um  
  35.00 keV   1.049E+00  1.169E+01   34.28 um     5.08 um     4.13 um  
  37.50 keV   1.085E+00  1.188E+01   35.77 um     5.26 um     4.29 um  
  40.00 keV   1.121E+00  1.206E+01   37.24 um     5.43 um     4.45 um  
  45.00 keV   1.189E+00  1.237E+01   40.11 um     5.77 um     4.76 um  
  50.00 keV   1.253E+00  1.264E+01   42.90 um     6.09 um     5.06 um  
  55.00 keV   1.315E+00  1.288E+01   45.64 um     6.40 um     5.35 um  
  60.00 keV   1.373E+00  1.308E+01   48.32 um     6.71 um     5.63 um  
  65.00 keV   1.429E+00  1.327E+01   50.96 um     7.00 um     5.91 um  
  70.00 keV   1.483E+00  1.343E+01   53.57 um     7.29 um     6.18 um  
  80.00 keV   1.585E+00  1.370E+01   58.67 um     7.86 um     6.71 um  
  90.00 keV   1.682E+00  1.393E+01   63.66 um     8.40 um     7.21 um  
 100.00 keV   1.773E+00  1.411E+01   68.56 um     8.93 um     7.71 um  
 110.00 keV   1.859E+00  1.425E+01   73.39 um     9.44 um     8.19 um  
 120.00 keV   1.942E+00  1.437E+01   78.16 um     9.94 um     8.66 um  
 130.00 keV   2.021E+00  1.447E+01   82.88 um    10.42 um     9.12 um  
 140.00 keV   2.097E+00  1.455E+01   87.55 um    10.90 um     9.57 um  
 150.00 keV   2.171E+00  1.461E+01   92.18 um    11.37 um    10.02 um  
 160.00 keV   2.242E+00  1.466E+01   96.78 um    11.83 um    10.46 um  
 170.00 keV   2.311E+00  1.470E+01  101.35 um    12.28 um    10.89 um  
 180.00 keV   2.378E+00  1.473E+01  105.90 um    12.73 um    11.32 um  
 200.00 keV   2.507E+00  1.476E+01  114.93 um    13.63 um    12.16 um  
 225.00 keV   2.659E+00  1.477E+01  126.12 um    14.74 um    13.18 um  
 250.00 keV   2.803E+00  1.474E+01  137.23 um    15.82 um    14.19 um  
 275.00 keV   2.939E+00  1.470E+01  148.29 um    16.87 um    15.18 um  
 300.00 keV   3.163E+00  1.463E+01  159.27 um    17.90 um    16.15 um  
 325.00 keV   3.438E+00  1.456E+01  170.14 um    18.89 um    17.10 um  
 350.00 keV   3.632E+00  1.448E+01  180.93 um    19.86 um    18.04 um  
 375.00 keV   3.774E+00  1.439E+01  191.68 um    20.82 um    18.96 um  
 400.00 keV   3.883E+00  1.429E+01  202.41 um    21.75 um    19.87 um  
 450.00 keV   4.046E+00  1.409E+01  223.91 um    23.69 um    21.67 um  
 500.00 keV   4.177E+00  1.388E+01  245.49 um    25.57 um    23.44 um  
 550.00 keV   4.301E+00  1.367E+01  267.19 um    27.41 um    25.20 um  
 600.00 keV   4.429E+00  1.346E+01  289.00 um    29.22 um    26.94 um  
 650.00 keV   4.564E+00  1.325E+01  310.93 um    31.00 um    28.66 um  
 700.00 keV   4.709E+00  1.305E+01  332.94 um    32.75 um    30.38 um  
 800.00 keV   5.021E+00  1.265E+01  377.20 um    36.42 um    33.78 um  
 900.00 keV   5.353E+00  1.227E+01  421.65 um    39.94 um    37.13 um  
   1.00 MeV   5.695E+00  1.192E+01  466.20 um    43.32 um    40.44 um  
   1.10 MeV   6.038E+00  1.159E+01  510.79 um    46.58 um    43.70 um  
   1.20 MeV   6.373E+00  1.127E+01  555.37 um    49.72 um    46.91 um  
   1.30 MeV   6.698E+00  1.098E+01  599.91 um    52.76 um    50.07 um  
   1.40 MeV   7.009E+00  1.070E+01  644.39 um    55.70 um    53.18 um  
   1.50 MeV   7.305E+00  1.043E+01  688.81 um    58.55 um    56.25 um  
   1.60 MeV   7.585E+00  1.019E+01  733.18 um    61.32 um    59.28 um  
   1.70 MeV   7.850E+00  9.951E+00  777.48 um    64.01 um    62.26 um  
   1.80 MeV   8.101E+00  9.729E+00  821.73 um    66.64 um    65.20 um  
   2.00 MeV   8.563E+00  9.317E+00  910.09 um    72.22 um    70.97 um  
   2.25 MeV   9.082E+00  8.857E+00    1.02 mm    79.07 um    77.99 um  
   2.50 MeV   9.552E+00  8.448E+00    1.13 mm    85.49 um    84.81 um  
   2.75 MeV   9.986E+00  8.081E+00    1.24 mm    91.53 um    91.44 um  
   3.00 MeV   1.039E+01  7.749E+00    1.35 mm    97.26 um    97.89 um  
   3.25 MeV   1.078E+01  7.449E+00    1.46 mm   102.71 um   104.18 um  
   3.50 MeV   1.116E+01  7.175E+00    1.57 mm   107.90 um   110.30 um  
   3.75 MeV   1.152E+01  6.923E+00    1.67 mm   112.86 um   116.26 um  
   4.00 MeV   1.188E+01  6.692E+00    1.78 mm   117.61 um   122.08 um  
   4.50 MeV   1.257E+01  6.280E+00    1.99 mm   128.24 um   133.27 um  
   5.00 MeV   1.326E+01  5.923E+00    2.20 mm   137.89 um   143.91 um  
   5.50 MeV   1.395E+01  5.610E+00    2.41 mm   146.72 um   154.01 um  
   6.00 MeV   1.464E+01  5.334E+00    2.61 mm   154.82 um   163.60 um  
   6.50 MeV   1.534E+01  5.088E+00    2.80 mm   162.28 um   172.70 um  
   7.00 MeV   1.605E+01  4.866E+00    3.00 mm   169.16 um   181.33 um  
   8.00 MeV   1.751E+01  4.484E+00    3.37 mm   185.10 um   197.26 um  
   9.00 MeV   1.903E+01  4.165E+00    3.72 mm   198.54 um   211.58 um  
  10.00 MeV   2.060E+01  3.894E+00    4.05 mm   210.00 um   224.44 um  
  11.00 MeV   2.220E+01  3.661E+00    4.37 mm   219.87 um   236.02 um  
  12.00 MeV   2.384E+01  3.457E+00    4.67 mm   228.42 um   246.44 um  
  13.00 MeV   2.551E+01  3.278E+00    4.95 mm   235.89 um   255.86 um  
  14.00 MeV   2.718E+01  3.119E+00    5.22 mm   242.46 um   264.40 um  
  15.00 MeV   2.887E+01  2.976E+00    5.48 mm   248.28 um   272.15 um  
  16.00 MeV   3.055E+01  2.847E+00    5.72 mm   253.46 um   279.21 um  
  17.00 MeV   3.222E+01  2.731E+00    5.96 mm   258.10 um   285.68 um  
  18.00 MeV   3.387E+01  2.624E+00    6.18 mm   262.28 um   291.61 um  
  20.00 MeV   3.711E+01  2.437E+00    6.60 mm   272.74 um   302.11 um  
  22.50 MeV   4.098E+01  2.242E+00    7.08 mm   284.98 um   313.19 um  
  25.00 MeV   4.463E+01  2.079E+00    7.52 mm   294.92 um   322.53 um  
  27.50 MeV   4.802E+01  1.940E+00    7.94 mm   303.22 um   330.54 um  
  30.00 MeV   5.117E+01  1.820E+00    8.32 mm   310.32 um   337.51 um  
  32.50 MeV   5.407E+01  1.716E+00    8.69 mm   316.50 um   343.65 um  
  35.00 MeV   5.675E+01  1.624E+00    9.04 mm   321.98 um   349.13 um  
  37.50 MeV   5.923E+01  1.543E+00    9.38 mm   326.89 um   354.06 um  
  40.00 MeV   6.151E+01  1.470E+00    9.70 mm   331.34 um   358.54 um  
  45.00 MeV   6.560E+01  1.345E+00   10.31 mm   344.71 um   366.42 um  
  50.00 MeV   6.915E+01  1.241E+00   10.90 mm   356.17 um   373.18 um  
  55.00 MeV   7.226E+01  1.154E+00   11.45 mm   366.23 um   379.09 um  
  60.00 MeV   7.502E+01  1.079E+00   11.99 mm   375.25 um   384.35 um  
  65.00 MeV   7.748E+01  1.014E+00   12.50 mm   383.43 um   389.08 um  
  70.00 MeV   7.971E+01  9.569E-01   13.01 mm   390.96 um   393.38 um  
  80.00 MeV   8.360E+01  8.618E-01   13.97 mm   415.88 um   400.97 um  
  90.00 MeV   8.689E+01  7.853E-01   14.90 mm   437.48 um   407.53 um  
 100.00 MeV   8.971E+01  7.222E-01   15.80 mm   456.65 um   413.32 um  
 110.00 MeV   9.216E+01  6.693E-01   16.67 mm   474.00 um   418.51 um  
 120.00 MeV   9.429E+01  6.242E-01   17.52 mm   489.91 um   423.23 um  
 130.00 MeV   9.615E+01  5.852E-01   18.36 mm   504.68 um   427.56 um  
 140.00 MeV   9.777E+01  5.512E-01   19.18 mm   518.51 um   431.58 um  
 150.00 MeV   9.919E+01  5.212E-01   19.99 mm   531.55 um   435.33 um  
 160.00 MeV   1.004E+02  4.946E-01   20.78 mm   543.94 um   438.86 um  
 170.00 MeV   1.015E+02  4.707E-01   21.57 mm   555.76 um   442.20 um  
 180.00 MeV   1.025E+02  4.492E-01   22.35 mm   567.10 um   445.37 um  
 200.00 MeV   1.041E+02  4.120E-01   23.89 mm   608.45 um   451.30 um  
 225.00 MeV   1.055E+02  3.739E-01   25.80 mm   666.07 um   458.08 um  
 250.00 MeV   1.065E+02  3.427E-01   27.68 mm   717.92 um   464.33 um  
 275.00 MeV   1.072E+02  3.167E-01   29.54 mm   765.52 um   470.17 um  
 300.00 MeV   1.079E+02  2.945E-01   31.40 mm   809.75 um   475.68 um  
 325.00 MeV   1.082E+02  2.755E-01   33.24 mm   851.29 um   480.92 um  
 350.00 MeV   1.076E+02  2.589E-01   35.09 mm   891.01 um   485.95 um  
 375.00 MeV   1.079E+02  2.444E-01   36.94 mm   929.13 um   490.81 um  
 400.00 MeV   1.081E+02  2.315E-01   38.79 mm   965.57 um   495.51 um  
 450.00 MeV   1.083E+02  2.096E-01   42.48 mm     1.10 mm   504.50 um  
 500.00 MeV   1.083E+02  1.917E-01   46.16 mm     1.22 mm   513.07 um  
 550.00 MeV   1.080E+02  1.768E-01   49.85 mm     1.32 mm   521.30 um  
 600.00 MeV   1.077E+02  1.642E-01   53.56 mm     1.42 mm   529.26 um  
 650.00 MeV   1.072E+02  1.534E-01   57.27 mm     1.52 mm   537.02 um  
 700.00 MeV   1.066E+02  1.440E-01   61.01 mm     1.61 mm   544.62 um  
 800.00 MeV   1.053E+02  1.284E-01   68.55 mm     1.93 mm   559.43 um  
 900.00 MeV   1.038E+02  1.161E-01   76.19 mm     2.21 mm   573.90 um  
   1.00 GeV   1.021E+02  1.060E-01   83.96 mm     2.47 mm   588.18 um  
   1.10 GeV   1.003E+02  9.762E-02   91.85 mm     2.71 mm   602.35 um  
   1.20 GeV   9.842E+01  9.055E-02   99.90 mm     2.94 mm   616.52 um  
   1.30 GeV   9.649E+01  8.448E-02  108.10 mm     3.16 mm   630.73 um  
   1.40 GeV   9.453E+01  7.922E-02  116.47 mm     3.38 mm   645.04 um  
   1.50 GeV   9.256E+01  7.461E-02  125.02 mm     3.59 mm   659.50 um  
   1.60 GeV   9.060E+01  7.054E-02  133.75 mm     3.79 mm   674.14 um  
   1.70 GeV   8.865E+01  6.691E-02  142.67 mm     4.00 mm   688.99 um  
   1.80 GeV   8.673E+01  6.365E-02  151.79 mm     4.20 mm   704.09 um  
   2.00 GeV   8.301E+01  5.806E-02  170.64 mm     4.98 mm   735.12 um  
   2.25 GeV   7.862E+01  5.237E-02  195.39 mm     6.09 mm   775.64 um  
   2.50 GeV   7.457E+01  4.775E-02  221.50 mm     7.12 mm   818.30 um  
   2.75 GeV   7.088E+01  4.391E-02  249.00 mm     8.11 mm   863.23 um  
   3.00 GeV   6.753E+01  4.067E-02  277.90 mm     9.09 mm   910.54 um  
   3.25 GeV   6.453E+01  3.790E-02  308.19 mm    10.05 mm   960.24 um  
   3.50 GeV   6.184E+01  3.550E-02  339.85 mm    11.00 mm     1.01 mm  
   3.75 GeV   5.944E+01  3.340E-02  372.83 mm    11.95 mm     1.07 mm  
   4.00 GeV   5.732E+01  3.155E-02  407.08 mm    12.89 mm     1.12 mm  
   4.50 GeV   5.365E+01  2.843E-02  479.20 mm    16.44 mm     1.24 mm  
   5.00 GeV   5.030E+01  2.589E-02  556.20 mm    19.72 mm     1.37 mm  
   5.50 GeV   4.739E+01  2.379E-02  638.12 mm    22.88 mm     1.51 mm  
   6.00 GeV   4.484E+01  2.202E-02  724.88 mm    25.96 mm     1.65 mm  
   6.50 GeV   4.258E+01  2.050E-02  816.41 mm    29.01 mm     1.80 mm  
   7.00 GeV   4.057E+01  1.919E-02  912.63 mm    32.05 mm     1.96 mm  
   8.00 GeV   3.715E+01  1.703E-02    1.12 m     43.32 mm     2.30 mm  
   9.00 GeV   3.435E+01  1.533E-02    1.34 m     53.67 mm     2.67 mm  
  10.00 GeV   3.200E+01  1.395E-02    1.58 m     63.61 mm     3.07 mm  
  11.00 GeV   3.001E+01  1.281E-02    1.84 m     73.35 mm     3.49 mm  
  12.00 GeV   2.830E+01  1.185E-02    2.12 m     83.00 mm     3.93 mm  
  13.00 GeV   2.681E+01  1.102E-02    2.41 m     92.61 mm     4.39 mm  
  14.00 GeV   2.551E+01  1.031E-02    2.71 m    102.22 mm     4.88 mm  
  15.00 GeV   2.436E+01  9.693E-03    3.03 m    111.84 mm     5.39 mm  
  16.00 GeV   2.333E+01  9.146E-03    3.37 m    121.50 mm     5.91 mm  
  17.00 GeV   2.241E+01  8.659E-03    3.72 m    131.19 mm     6.46 mm  
  18.00 GeV   2.158E+01  8.224E-03    4.08 m    140.92 mm     7.02 mm  
  20.00 GeV   2.015E+01  7.478E-03    4.85 m    177.87 mm     8.21 mm  
  22.50 GeV   1.868E+01  6.723E-03    5.88 m    230.02 mm     9.78 mm  
  25.00 GeV   1.747E+01  6.112E-03    6.99 m    278.27 mm    11.44 mm  
  27.50 GeV   1.645E+01  5.607E-03    8.17 m    324.48 mm    13.19 mm  
  30.00 GeV   1.559E+01  5.181E-03    9.42 m    369.46 mm    15.03 mm  
  32.50 GeV   1.485E+01  4.818E-03   10.73 m    413.61 mm    16.94 mm  
  35.00 GeV   1.421E+01  4.505E-03   12.11 m    457.15 mm    18.92 mm  
  37.50 GeV   1.366E+01  4.231E-03   13.54 m    500.21 mm    20.96 mm  
  40.00 GeV   1.317E+01  3.990E-03   15.03 m    542.87 mm    23.06 mm  
  45.00 GeV   1.235E+01  3.585E-03   18.17 m    701.15 mm    27.43 mm  
  50.00 GeV   1.169E+01  3.257E-03   21.50 m    844.61 mm    31.98 mm  
  55.00 GeV   1.115E+01  2.986E-03   25.00 m    979.23 mm    36.68 mm  
  58.00 GeV   1.088E+01  2.845E-03   27.18 m      1.03 m     39.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
