 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.549E-01  5.590E+00    9.27 um     1.59 um     1.13 um  
   4.00 keV   9.862E-01  5.751E+00    9.56 um     1.64 um     1.16 um  
   4.50 keV   1.046E+00  6.052E+00   10.11 um     1.72 um     1.23 um  
   5.00 keV   1.103E+00  6.330E+00   10.63 um     1.80 um     1.29 um  
   5.50 keV   1.156E+00  6.587E+00   11.13 um     1.87 um     1.34 um  
   6.00 keV   1.208E+00  6.827E+00   11.61 um     1.94 um     1.40 um  
   6.50 keV   1.257E+00  7.052E+00   12.08 um     2.01 um     1.45 um  
   7.00 keV   1.305E+00  7.264E+00   12.53 um     2.07 um     1.50 um  
   8.00 keV   1.395E+00  7.653E+00   13.40 um     2.19 um     1.60 um  
   9.00 keV   1.479E+00  8.004E+00   14.22 um     2.30 um     1.70 um  
  10.00 keV   1.559E+00  8.324E+00   15.01 um     2.41 um     1.78 um  
  11.00 keV   1.635E+00  8.617E+00   15.76 um     2.51 um     1.87 um  
  12.00 keV   1.708E+00  8.888E+00   16.50 um     2.61 um     1.95 um  
  13.00 keV   1.778E+00  9.140E+00   17.21 um     2.70 um     2.03 um  
  14.00 keV   1.845E+00  9.375E+00   17.90 um     2.79 um     2.11 um  
  15.00 keV   1.910E+00  9.594E+00   18.57 um     2.87 um     2.18 um  
  16.00 keV   1.972E+00  9.801E+00   19.23 um     2.96 um     2.25 um  
  17.00 keV   2.033E+00  9.995E+00   19.87 um     3.04 um     2.33 um  
  18.00 keV   2.092E+00  1.018E+01   20.50 um     3.11 um     2.39 um  
  20.00 keV   2.205E+00  1.052E+01   21.73 um     3.26 um     2.53 um  
  22.50 keV   2.339E+00  1.090E+01   23.21 um     3.44 um     2.69 um  
  25.00 keV   2.465E+00  1.124E+01   24.63 um     3.61 um     2.84 um  
  27.50 keV   2.586E+00  1.154E+01   26.01 um     3.78 um     2.99 um  
  30.00 keV   2.701E+00  1.182E+01   27.35 um     3.93 um     3.13 um  
  32.50 keV   2.811E+00  1.207E+01   28.66 um     4.08 um     3.27 um  
  35.00 keV   2.917E+00  1.230E+01   29.94 um     4.22 um     3.40 um  
  37.50 keV   3.019E+00  1.252E+01   31.19 um     4.36 um     3.53 um  
  40.00 keV   3.118E+00  1.271E+01   32.42 um     4.50 um     3.66 um  
  45.00 keV   3.308E+00  1.306E+01   34.81 um     4.77 um     3.90 um  
  50.00 keV   3.487E+00  1.337E+01   37.13 um     5.02 um     4.14 um  
  55.00 keV   3.657E+00  1.364E+01   39.39 um     5.26 um     4.36 um  
  60.00 keV   3.819E+00  1.388E+01   41.60 um     5.50 um     4.58 um  
  65.00 keV   3.975E+00  1.409E+01   43.76 um     5.72 um     4.80 um  
  70.00 keV   4.125E+00  1.428E+01   45.88 um     5.94 um     5.00 um  
  80.00 keV   4.410E+00  1.461E+01   50.01 um     6.37 um     5.41 um  
  90.00 keV   4.678E+00  1.487E+01   54.03 um     6.78 um     5.79 um  
 100.00 keV   4.931E+00  1.509E+01   57.95 um     7.17 um     6.16 um  
 110.00 keV   5.171E+00  1.528E+01   61.78 um     7.55 um     6.52 um  
 120.00 keV   5.401E+00  1.543E+01   65.54 um     7.91 um     6.86 um  
 130.00 keV   5.622E+00  1.556E+01   69.24 um     8.26 um     7.20 um  
 140.00 keV   5.834E+00  1.567E+01   72.88 um     8.60 um     7.53 um  
 150.00 keV   6.039E+00  1.575E+01   76.47 um     8.94 um     7.85 um  
 160.00 keV   6.237E+00  1.583E+01   80.02 um     9.26 um     8.17 um  
 170.00 keV   6.429E+00  1.589E+01   83.52 um     9.58 um     8.47 um  
 180.00 keV   6.615E+00  1.594E+01   86.99 um     9.89 um     8.78 um  
 200.00 keV   6.973E+00  1.601E+01   93.83 um    10.51 um     9.37 um  
 225.00 keV   7.396E+00  1.606E+01  102.22 um    11.27 um    10.08 um  
 250.00 keV   7.796E+00  1.607E+01  110.47 um    12.00 um    10.77 um  
 275.00 keV   8.176E+00  1.606E+01  118.58 um    12.69 um    11.43 um  
 300.00 keV   8.429E+00  1.603E+01  126.60 um    13.37 um    12.08 um  
 325.00 keV   7.737E+00  1.598E+01  134.72 um    14.04 um    12.73 um  
 350.00 keV   7.370E+00  1.592E+01  143.04 um    14.73 um    13.38 um  
 375.00 keV   7.222E+00  1.585E+01  151.49 um    15.41 um    14.03 um  
 400.00 keV   7.223E+00  1.577E+01  159.99 um    16.10 um    14.68 um  
 450.00 keV   7.495E+00  1.559E+01  176.99 um    17.52 um    15.97 um  
 500.00 keV   7.956E+00  1.541E+01  193.86 um    18.90 um    17.24 um  
 550.00 keV   8.487E+00  1.521E+01  210.53 um    20.21 um    18.48 um  
 600.00 keV   9.029E+00  1.501E+01  226.97 um    21.47 um    19.69 um  
 650.00 keV   9.551E+00  1.481E+01  243.19 um    22.69 um    20.87 um  
 700.00 keV   1.004E+01  1.461E+01  259.21 um    23.85 um    22.02 um  
 800.00 keV   1.088E+01  1.422E+01  290.81 um    26.25 um    24.25 um  
 900.00 keV   1.155E+01  1.384E+01  321.97 um    28.50 um    26.41 um  
   1.00 MeV   1.207E+01  1.348E+01  352.88 um    30.62 um    28.49 um  
   1.10 MeV   1.247E+01  1.314E+01  383.68 um    32.65 um    30.52 um  
   1.20 MeV   1.276E+01  1.281E+01  414.49 um    34.62 um    32.52 um  
   1.30 MeV   1.297E+01  1.250E+01  445.40 um    36.52 um    34.48 um  
   1.40 MeV   1.312E+01  1.221E+01  476.46 um    38.38 um    36.42 um  
   1.50 MeV   1.323E+01  1.193E+01  507.74 um    40.20 um    38.34 um  
   1.60 MeV   1.329E+01  1.167E+01  539.26 um    42.00 um    40.24 um  
   1.70 MeV   1.334E+01  1.142E+01  571.05 um    43.76 um    42.14 um  
   1.80 MeV   1.336E+01  1.118E+01  603.12 um    45.51 um    44.03 um  
   2.00 MeV   1.338E+01  1.073E+01  668.15 um    49.37 um    47.80 um  
   2.25 MeV   1.340E+01  1.023E+01  751.04 um    54.31 um    52.51 um  
   2.50 MeV   1.344E+01  9.784E+00  835.54 um    59.07 um    57.20 um  
   2.75 MeV   1.353E+01  9.380E+00  921.40 um    63.70 um    61.89 um  
   3.00 MeV   1.366E+01  9.013E+00    1.01 mm    68.18 um    66.56 um  
   3.25 MeV   1.385E+01  8.679E+00    1.10 mm    72.53 um    71.21 um  
   3.50 MeV   1.407E+01  8.373E+00    1.18 mm    76.74 um    75.81 um  
   3.75 MeV   1.434E+01  8.092E+00    1.27 mm    80.81 um    80.37 um  
   4.00 MeV   1.464E+01  7.832E+00    1.36 mm    84.75 um    84.87 um  
   4.50 MeV   1.531E+01  7.367E+00    1.54 mm    93.84 um    93.65 um  
   5.00 MeV   1.607E+01  6.962E+00    1.71 mm   102.11 um   102.11 um  
   5.50 MeV   1.688E+01  6.607E+00    1.88 mm   109.66 um   110.21 um  
   6.00 MeV   1.773E+01  6.291E+00    2.05 mm   116.56 um   117.95 um  
   6.50 MeV   1.861E+01  6.009E+00    2.21 mm   122.90 um   125.31 um  
   7.00 MeV   1.951E+01  5.755E+00    2.37 mm   128.73 um   132.30 um  
   8.00 MeV   2.132E+01  5.315E+00    2.68 mm   142.36 um   145.23 um  
   9.00 MeV   2.315E+01  4.946E+00    2.97 mm   153.77 um   156.88 um  
  10.00 MeV   2.498E+01  4.631E+00    3.24 mm   163.49 um   167.37 um  
  11.00 MeV   2.679E+01  4.360E+00    3.51 mm   171.87 um   176.86 um  
  12.00 MeV   2.858E+01  4.122E+00    3.76 mm   179.19 um   185.47 um  
  13.00 MeV   3.035E+01  3.913E+00    3.99 mm   185.64 um   193.30 um  
  14.00 MeV   3.210E+01  3.726E+00    4.22 mm   191.36 um   200.46 um  
  15.00 MeV   3.383E+01  3.559E+00    4.44 mm   196.48 um   207.02 um  
  16.00 MeV   3.553E+01  3.407E+00    4.65 mm   201.08 um   213.06 um  
  17.00 MeV   3.721E+01  3.270E+00    4.85 mm   205.25 um   218.63 um  
  18.00 MeV   3.887E+01  3.145E+00    5.04 mm   209.05 um   223.79 um  
  20.00 MeV   4.211E+01  2.924E+00    5.41 mm   218.78 um   233.04 um  
  22.50 MeV   4.602E+01  2.693E+00    5.83 mm   230.37 um   242.96 um  
  25.00 MeV   4.977E+01  2.500E+00    6.23 mm   239.90 um   251.44 um  
  27.50 MeV   5.335E+01  2.335E+00    6.60 mm   247.90 um   258.80 um  
  30.00 MeV   5.679E+01  2.193E+00    6.95 mm   254.77 um   265.25 um  
  32.50 MeV   6.007E+01  2.069E+00    7.28 mm   260.74 um   270.96 um  
  35.00 MeV   6.322E+01  1.960E+00    7.59 mm   266.01 um   276.07 um  
  37.50 MeV   6.624E+01  1.862E+00    7.89 mm   270.70 um   280.67 um  
  40.00 MeV   6.913E+01  1.775E+00    8.18 mm   274.93 um   284.85 um  
  45.00 MeV   7.457E+01  1.626E+00    8.72 mm   287.44 um   292.15 um  
  50.00 MeV   7.959E+01  1.502E+00    9.23 mm   297.89 um   298.37 um  
  55.00 MeV   8.423E+01  1.397E+00    9.71 mm   306.85 um   303.75 um  
  60.00 MeV   8.851E+01  1.307E+00   10.16 mm   314.69 um   308.47 um  
  65.00 MeV   9.247E+01  1.229E+00   10.60 mm   321.65 um   312.67 um  
  70.00 MeV   9.612E+01  1.161E+00   11.02 mm   327.91 um   316.45 um  
  80.00 MeV   1.026E+02  1.046E+00   11.81 mm   348.08 um   323.00 um  
  90.00 MeV   1.082E+02  9.540E-01   12.56 mm   365.06 um   328.54 um  
 100.00 MeV   1.129E+02  8.780E-01   13.28 mm   379.81 um   333.35 um  
 110.00 MeV   1.169E+02  8.141E-01   13.97 mm   392.96 um   337.60 um  
 120.00 MeV   1.203E+02  7.596E-01   14.64 mm   404.89 um   341.41 um  
 130.00 MeV   1.232E+02  7.125E-01   15.30 mm   415.89 um   344.88 um  
 140.00 MeV   1.255E+02  6.713E-01   15.93 mm   426.14 um   348.07 um  
 150.00 MeV   1.275E+02  6.350E-01   16.56 mm   435.81 um   351.03 um  
 160.00 MeV   1.291E+02  6.028E-01   17.18 mm   444.99 um   353.80 um  
 170.00 MeV   1.305E+02  5.739E-01   17.80 mm   453.77 um   356.41 um  
 180.00 MeV   1.315E+02  5.478E-01   18.40 mm   462.22 um   358.88 um  
 200.00 MeV   1.330E+02  5.027E-01   19.61 mm   493.26 um   363.49 um  
 225.00 MeV   1.340E+02  4.565E-01   21.10 mm   537.18 um   368.76 um  
 250.00 MeV   1.343E+02  4.186E-01   22.59 mm   577.41 um   373.63 um  
 275.00 MeV   1.341E+02  3.869E-01   24.07 mm   614.99 um   378.20 um  
 300.00 MeV   1.336E+02  3.600E-01   25.56 mm   650.57 um   382.54 um  
 325.00 MeV   1.333E+02  3.368E-01   27.06 mm   684.49 um   386.69 um  
 350.00 MeV   1.317E+02  3.166E-01   28.56 mm   717.26 um   390.71 um  
 375.00 MeV   1.305E+02  2.989E-01   30.09 mm   749.22 um   394.63 um  
 400.00 MeV   1.298E+02  2.832E-01   31.62 mm   780.30 um   398.46 um  
 450.00 MeV   1.283E+02  2.565E-01   34.71 mm   895.13 um   405.88 um  
 500.00 MeV   1.267E+02  2.347E-01   37.84 mm   999.21 um   413.08 um  
 550.00 MeV   1.251E+02  2.166E-01   41.02 mm     1.10 mm   420.12 um  
 600.00 MeV   1.235E+02  2.012E-01   44.23 mm     1.19 mm   427.05 um  
 650.00 MeV   1.220E+02  1.880E-01   47.48 mm     1.27 mm   433.90 um  
 700.00 MeV   1.205E+02  1.765E-01   50.78 mm     1.36 mm   440.69 um  
 800.00 MeV   1.177E+02  1.575E-01   57.49 mm     1.66 mm   454.20 um  
 900.00 MeV   1.151E+02  1.424E-01   64.35 mm     1.92 mm   467.68 um  
   1.00 GeV   1.126E+02  1.301E-01   71.38 mm     2.16 mm   481.20 um  
   1.10 GeV   1.102E+02  1.198E-01   78.55 mm     2.39 mm   494.81 um  
   1.20 GeV   1.080E+02  1.112E-01   85.88 mm     2.60 mm   508.53 um  
   1.30 GeV   1.058E+02  1.037E-01   93.36 mm     2.81 mm   522.40 um  
   1.40 GeV   1.037E+02  9.730E-02  100.99 mm     3.01 mm   536.44 um  
   1.50 GeV   1.017E+02  9.165E-02  108.77 mm     3.21 mm   550.65 um  
   1.60 GeV   9.977E+01  8.666E-02  116.70 mm     3.40 mm   565.06 um  
   1.70 GeV   9.788E+01  8.222E-02  124.79 mm     3.59 mm   579.68 um  
   1.80 GeV   9.606E+01  7.823E-02  133.04 mm     3.77 mm   594.50 um  
   2.00 GeV   9.257E+01  7.137E-02  150.00 mm     4.47 mm   624.83 um  
   2.25 GeV   8.852E+01  6.439E-02  172.08 mm     5.45 mm   664.07 um  
   2.50 GeV   8.478E+01  5.872E-02  195.16 mm     6.36 mm   704.82 um  
   2.75 GeV   8.134E+01  5.401E-02  219.23 mm     7.21 mm   747.12 um  
   3.00 GeV   7.816E+01  5.004E-02  244.31 mm     8.04 mm   791.00 um  
   3.25 GeV   7.524E+01  4.664E-02  270.38 mm     8.84 mm   836.44 um  
   3.50 GeV   7.254E+01  4.370E-02  297.44 mm     9.64 mm   883.45 um  
   3.75 GeV   7.006E+01  4.112E-02  325.49 mm    10.42 mm   932.01 um  
   4.00 GeV   6.777E+01  3.884E-02  354.50 mm    11.20 mm   982.09 um  
   4.50 GeV   6.365E+01  3.500E-02  415.40 mm    14.13 mm     1.09 mm  
   5.00 GeV   5.982E+01  3.189E-02  480.22 mm    16.85 mm     1.20 mm  
   5.50 GeV   5.647E+01  2.930E-02  549.04 mm    19.46 mm     1.31 mm  
   6.00 GeV   5.352E+01  2.712E-02  621.79 mm    22.01 mm     1.44 mm  
   6.50 GeV   5.091E+01  2.526E-02  698.41 mm    24.53 mm     1.57 mm  
   7.00 GeV   4.857E+01  2.365E-02  778.83 mm    27.04 mm     1.70 mm  
   8.00 GeV   4.458E+01  2.100E-02  950.76 mm    36.37 mm     1.99 mm  
   9.00 GeV   4.128E+01  1.890E-02    1.14 m     44.94 mm     2.29 mm  
  10.00 GeV   3.852E+01  1.720E-02    1.34 m     53.15 mm     2.62 mm  
  11.00 GeV   3.616E+01  1.580E-02    1.55 m     61.19 mm     2.97 mm  
  12.00 GeV   3.414E+01  1.461E-02    1.78 m     69.15 mm     3.34 mm  
  13.00 GeV   3.237E+01  1.360E-02    2.02 m     77.07 mm     3.72 mm  
  14.00 GeV   3.082E+01  1.272E-02    2.27 m     85.00 mm     4.13 mm  
  15.00 GeV   2.944E+01  1.196E-02    2.54 m     92.93 mm     4.54 mm  
  16.00 GeV   2.822E+01  1.129E-02    2.82 m    100.88 mm     4.98 mm  
  17.00 GeV   2.712E+01  1.069E-02    3.11 m    108.86 mm     5.43 mm  
  18.00 GeV   2.612E+01  1.015E-02    3.41 m    116.87 mm     5.89 mm  
  20.00 GeV   2.440E+01  9.230E-03    4.04 m    147.30 mm     6.87 mm  
  22.50 GeV   2.263E+01  8.300E-03    4.89 m    190.26 mm     8.16 mm  
  25.00 GeV   2.118E+01  7.546E-03    5.81 m    230.00 mm     9.53 mm  
  27.50 GeV   1.998E+01  6.923E-03    6.78 m    267.98 mm    10.97 mm  
  30.00 GeV   1.894E+01  6.399E-03    7.81 m    304.92 mm    12.47 mm  
  32.50 GeV   1.804E+01  5.951E-03    8.89 m    341.17 mm    14.03 mm  
  35.00 GeV   1.727E+01  5.564E-03   10.02 m    376.93 mm    15.66 mm  
  37.50 GeV   1.660E+01  5.227E-03   11.20 m    412.30 mm    17.33 mm  
  40.00 GeV   1.600E+01  4.929E-03   12.43 m    447.35 mm    19.05 mm  
  45.00 GeV   1.501E+01  4.429E-03   15.01 m    577.47 mm    22.62 mm  
  50.00 GeV   1.420E+01  4.024E-03   17.75 m    695.47 mm    26.35 mm  
  55.00 GeV   1.355E+01  3.690E-03   20.63 m    806.26 mm    30.20 mm  
  59.60 GeV   1.304E+01  3.429E-03   23.40 m    896.33 mm    33.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
