 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.126E+00  5.722E+00    9.14 um     1.50 um     1.05 um  
   4.00 keV   1.163E+00  5.895E+00    9.42 um     1.54 um     1.08 um  
   4.50 keV   1.234E+00  6.220E+00    9.94 um     1.61 um     1.13 um  
   5.00 keV   1.300E+00  6.521E+00   10.44 um     1.69 um     1.19 um  
   5.50 keV   1.364E+00  6.802E+00   10.92 um     1.76 um     1.24 um  
   6.00 keV   1.424E+00  7.064E+00   11.38 um     1.82 um     1.29 um  
   6.50 keV   1.483E+00  7.311E+00   11.82 um     1.88 um     1.34 um  
   7.00 keV   1.538E+00  7.544E+00   12.25 um     1.94 um     1.39 um  
   8.00 keV   1.645E+00  7.975E+00   13.06 um     2.05 um     1.47 um  
   9.00 keV   1.744E+00  8.367E+00   13.84 um     2.16 um     1.56 um  
  10.00 keV   1.839E+00  8.725E+00   14.58 um     2.26 um     1.64 um  
  11.00 keV   1.929E+00  9.056E+00   15.29 um     2.35 um     1.71 um  
  12.00 keV   2.014E+00  9.363E+00   15.98 um     2.44 um     1.79 um  
  13.00 keV   2.097E+00  9.649E+00   16.64 um     2.52 um     1.86 um  
  14.00 keV   2.176E+00  9.917E+00   17.29 um     2.60 um     1.92 um  
  15.00 keV   2.252E+00  1.017E+01   17.91 um     2.68 um     1.99 um  
  16.00 keV   2.326E+00  1.041E+01   18.52 um     2.76 um     2.06 um  
  17.00 keV   2.398E+00  1.063E+01   19.12 um     2.83 um     2.12 um  
  18.00 keV   2.467E+00  1.085E+01   19.70 um     2.90 um     2.18 um  
  20.00 keV   2.601E+00  1.124E+01   20.83 um     3.04 um     2.30 um  
  22.50 keV   2.758E+00  1.169E+01   22.19 um     3.20 um     2.44 um  
  25.00 keV   2.907E+00  1.209E+01   23.50 um     3.35 um     2.57 um  
  27.50 keV   3.049E+00  1.246E+01   24.76 um     3.50 um     2.70 um  
  30.00 keV   3.185E+00  1.279E+01   25.99 um     3.63 um     2.83 um  
  32.50 keV   3.315E+00  1.310E+01   27.18 um     3.77 um     2.95 um  
  35.00 keV   3.440E+00  1.338E+01   28.34 um     3.90 um     3.06 um  
  37.50 keV   3.561E+00  1.364E+01   29.47 um     4.02 um     3.18 um  
  40.00 keV   3.678E+00  1.389E+01   30.58 um     4.14 um     3.29 um  
  45.00 keV   3.901E+00  1.433E+01   32.74 um     4.37 um     3.50 um  
  50.00 keV   4.112E+00  1.472E+01   34.83 um     4.60 um     3.71 um  
  55.00 keV   4.312E+00  1.507E+01   36.85 um     4.81 um     3.90 um  
  60.00 keV   4.504E+00  1.538E+01   38.82 um     5.01 um     4.09 um  
  65.00 keV   4.688E+00  1.566E+01   40.75 um     5.21 um     4.28 um  
  70.00 keV   4.865E+00  1.591E+01   42.63 um     5.40 um     4.46 um  
  80.00 keV   5.201E+00  1.636E+01   46.29 um     5.77 um     4.80 um  
  90.00 keV   5.516E+00  1.673E+01   49.84 um     6.12 um     5.13 um  
 100.00 keV   5.815E+00  1.705E+01   53.28 um     6.46 um     5.44 um  
 110.00 keV   6.099E+00  1.733E+01   56.63 um     6.78 um     5.75 um  
 120.00 keV   6.370E+00  1.756E+01   59.92 um     7.09 um     6.04 um  
 130.00 keV   6.630E+00  1.777E+01   63.13 um     7.38 um     6.33 um  
 140.00 keV   6.880E+00  1.795E+01   66.30 um     7.67 um     6.61 um  
 150.00 keV   7.122E+00  1.811E+01   69.41 um     7.95 um     6.88 um  
 160.00 keV   7.355E+00  1.825E+01   72.47 um     8.23 um     7.15 um  
 170.00 keV   7.581E+00  1.837E+01   75.49 um     8.49 um     7.41 um  
 180.00 keV   7.801E+00  1.848E+01   78.48 um     8.75 um     7.66 um  
 200.00 keV   8.223E+00  1.866E+01   84.34 um     9.28 um     8.16 um  
 225.00 keV   8.722E+00  1.883E+01   91.51 um     9.91 um     8.75 um  
 250.00 keV   9.194E+00  1.894E+01   98.52 um    10.51 um     9.33 um  
 275.00 keV   9.643E+00  1.902E+01  105.40 um    11.09 um     9.88 um  
 300.00 keV   1.007E+01  1.907E+01  112.17 um    11.65 um    10.42 um  
 325.00 keV   1.048E+01  1.910E+01  118.83 um    12.19 um    10.94 um  
 350.00 keV   1.074E+01  1.910E+01  125.42 um    12.71 um    11.45 um  
 375.00 keV   1.095E+01  1.909E+01  131.96 um    13.22 um    11.95 um  
 400.00 keV   1.117E+01  1.907E+01  138.45 um    13.72 um    12.45 um  
 450.00 keV   1.159E+01  1.899E+01  151.35 um    14.75 um    13.41 um  
 500.00 keV   1.199E+01  1.888E+01  164.11 um    15.74 um    14.34 um  
 550.00 keV   1.237E+01  1.875E+01  176.77 um    16.69 um    15.25 um  
 600.00 keV   1.273E+01  1.861E+01  189.35 um    17.62 um    16.14 um  
 650.00 keV   1.306E+01  1.845E+01  201.85 um    18.52 um    17.01 um  
 700.00 keV   1.338E+01  1.829E+01  214.30 um    19.39 um    17.87 um  
 800.00 keV   1.396E+01  1.796E+01  239.04 um    21.22 um    19.54 um  
 900.00 keV   1.448E+01  1.761E+01  263.64 um    22.97 um    21.17 um  
   1.00 MeV   1.495E+01  1.727E+01  288.14 um    24.63 um    22.76 um  
   1.10 MeV   1.538E+01  1.694E+01  312.57 um    26.24 um    24.32 um  
   1.20 MeV   1.578E+01  1.661E+01  336.95 um    27.79 um    25.84 um  
   1.30 MeV   1.614E+01  1.630E+01  361.29 um    29.29 um    27.34 um  
   1.40 MeV   1.648E+01  1.599E+01  385.62 um    30.75 um    28.82 um  
   1.50 MeV   1.679E+01  1.570E+01  409.94 um    32.18 um    30.27 um  
   1.60 MeV   1.708E+01  1.542E+01  434.25 um    33.56 um    31.71 um  
   1.70 MeV   1.734E+01  1.514E+01  458.58 um    34.92 um    33.13 um  
   1.80 MeV   1.759E+01  1.488E+01  482.92 um    36.25 um    34.54 um  
   2.00 MeV   1.805E+01  1.438E+01  531.67 um    39.14 um    37.30 um  
   2.25 MeV   1.856E+01  1.381E+01  592.74 um    42.73 um    40.69 um  
   2.50 MeV   1.901E+01  1.329E+01  653.96 um    46.14 um    44.02 um  
   2.75 MeV   1.944E+01  1.281E+01  715.32 um    49.39 um    47.28 um  
   3.00 MeV   1.985E+01  1.238E+01  776.77 um    52.50 um    50.48 um  
   3.25 MeV   2.025E+01  1.197E+01  838.29 um    55.48 um    53.63 um  
   3.50 MeV   2.063E+01  1.160E+01  899.82 um    58.36 um    56.72 um  
   3.75 MeV   2.101E+01  1.125E+01  961.34 um    61.14 um    59.76 um  
   4.00 MeV   2.137E+01  1.093E+01    1.02 mm    63.82 um    62.76 um  
   4.50 MeV   2.207E+01  1.034E+01    1.15 mm    70.00 um    68.61 um  
   5.00 MeV   2.275E+01  9.824E+00    1.27 mm    75.72 um    74.27 um  
   5.50 MeV   2.339E+01  9.366E+00    1.39 mm    81.05 um    79.76 um  
   6.00 MeV   2.401E+01  8.955E+00    1.51 mm    86.06 um    85.09 um  
   6.50 MeV   2.461E+01  8.585E+00    1.63 mm    90.78 um    90.25 um  
   7.00 MeV   2.519E+01  8.249E+00    1.75 mm    95.25 um    95.27 um  
   8.00 MeV   2.634E+01  7.661E+00    1.99 mm   106.14 um   104.86 um  
   9.00 MeV   2.749E+01  7.164E+00    2.22 mm   115.78 um   113.91 um  
  10.00 MeV   2.864E+01  6.736E+00    2.45 mm   124.43 um   122.46 um  
  11.00 MeV   2.982E+01  6.364E+00    2.67 mm   132.25 um   130.52 um  
  12.00 MeV   3.103E+01  6.036E+00    2.89 mm   139.36 um   138.12 um  
  13.00 MeV   3.227E+01  5.745E+00    3.10 mm   145.85 um   145.29 um  
  14.00 MeV   3.355E+01  5.485E+00    3.30 mm   151.79 um   152.06 um  
  15.00 MeV   3.487E+01  5.251E+00    3.51 mm   157.25 um   158.44 um  
  16.00 MeV   3.622E+01  5.038E+00    3.70 mm   162.27 um   164.45 um  
  17.00 MeV   3.761E+01  4.844E+00    3.89 mm   166.90 um   170.13 um  
  18.00 MeV   3.902E+01  4.667E+00    4.08 mm   171.18 um   175.49 um  
  20.00 MeV   4.192E+01  4.353E+00    4.43 mm   182.28 um   185.33 um  
  22.50 MeV   4.564E+01  4.023E+00    4.85 mm   195.58 um   196.16 um  
  25.00 MeV   4.942E+01  3.744E+00    5.24 mm   206.51 um   205.63 um  
  27.50 MeV   5.321E+01  3.506E+00    5.60 mm   215.66 um   213.94 um  
  30.00 MeV   5.698E+01  3.300E+00    5.94 mm   223.43 um   221.29 um  
  32.50 MeV   6.068E+01  3.119E+00    6.26 mm   230.13 um   227.84 um  
  35.00 MeV   6.430E+01  2.960E+00    6.57 mm   235.98 um   233.70 um  
  37.50 MeV   6.782E+01  2.817E+00    6.86 mm   241.13 um   238.99 um  
  40.00 MeV   7.124E+01  2.689E+00    7.13 mm   245.72 um   243.78 um  
  45.00 MeV   7.774E+01  2.469E+00    7.65 mm   258.81 um   252.16 um  
  50.00 MeV   8.377E+01  2.286E+00    8.13 mm   269.52 um   259.26 um  
  55.00 MeV   8.935E+01  2.130E+00    8.58 mm   278.54 um   265.39 um  
  60.00 MeV   9.449E+01  1.996E+00    9.01 mm   286.32 um   270.76 um  
  65.00 MeV   9.923E+01  1.880E+00    9.41 mm   293.15 um   275.52 um  
  70.00 MeV   1.036E+02  1.778E+00    9.80 mm   299.25 um   279.78 um  
  80.00 MeV   1.113E+02  1.606E+00   10.53 mm   318.32 um   287.16 um  
  90.00 MeV   1.179E+02  1.467E+00   11.22 mm   334.19 um   293.39 um  
 100.00 MeV   1.235E+02  1.353E+00   11.87 mm   347.88 um   298.77 um  
 110.00 MeV   1.282E+02  1.256E+00   12.50 mm   359.99 um   303.52 um  
 120.00 MeV   1.323E+02  1.173E+00   13.11 mm   370.93 um   307.78 um  
 130.00 MeV   1.357E+02  1.102E+00   13.70 mm   380.96 um   311.64 um  
 140.00 MeV   1.386E+02  1.039E+00   14.28 mm   390.27 um   315.18 um  
 150.00 MeV   1.411E+02  9.839E-01   14.85 mm   399.01 um   318.46 um  
 160.00 MeV   1.432E+02  9.347E-01   15.41 mm   407.27 um   321.52 um  
 170.00 MeV   1.450E+02  8.905E-01   15.96 mm   415.15 um   324.39 um  
 180.00 MeV   1.465E+02  8.507E-01   16.50 mm   422.70 um   327.11 um  
 200.00 MeV   1.487E+02  7.817E-01   17.58 mm   450.10 um   332.16 um  
 225.00 MeV   1.505E+02  7.108E-01   18.91 mm   488.59 um   337.91 um  
 250.00 MeV   1.515E+02  6.525E-01   20.23 mm   523.62 um   343.18 um  
 275.00 MeV   1.520E+02  6.038E-01   21.54 mm   556.14 um   348.09 um  
 300.00 MeV   1.520E+02  5.623E-01   22.85 mm   586.76 um   352.73 um  
 325.00 MeV   1.517E+02  5.265E-01   24.16 mm   615.90 um   357.14 um  
 350.00 MeV   1.518E+02  4.953E-01   25.48 mm   643.75 um   361.38 um  
 375.00 MeV   1.511E+02  4.679E-01   26.79 mm   670.55 um   365.46 um  
 400.00 MeV   1.494E+02  4.436E-01   28.12 mm   696.71 um   369.43 um  
 450.00 MeV   1.487E+02  4.023E-01   30.80 mm   793.53 um   377.11 um  
 500.00 MeV   1.477E+02  3.684E-01   33.49 mm   880.72 um   384.46 um  
 550.00 MeV   1.467E+02  3.402E-01   36.20 mm   961.02 um   391.56 um  
 600.00 MeV   1.457E+02  3.163E-01   38.93 mm     1.04 mm   398.47 um  
 650.00 MeV   1.447E+02  2.957E-01   41.68 mm     1.11 mm   405.23 um  
 700.00 MeV   1.437E+02  2.778E-01   44.45 mm     1.17 mm   411.86 um  
 800.00 MeV   1.417E+02  2.481E-01   50.04 mm     1.42 mm   424.84 um  
 900.00 MeV   1.398E+02  2.245E-01   55.72 mm     1.63 mm   437.54 um  
   1.00 GeV   1.379E+02  2.053E-01   61.47 mm     1.82 mm   450.05 um  
   1.10 GeV   1.361E+02  1.892E-01   67.30 mm     2.00 mm   462.43 um  
   1.20 GeV   1.342E+02  1.757E-01   73.22 mm     2.17 mm   474.72 um  
   1.30 GeV   1.324E+02  1.640E-01   79.21 mm     2.33 mm   486.96 um  
   1.40 GeV   1.307E+02  1.539E-01   85.28 mm     2.48 mm   499.17 um  
   1.50 GeV   1.289E+02  1.450E-01   91.44 mm     2.63 mm   511.39 um  
   1.60 GeV   1.271E+02  1.372E-01   97.68 mm     2.78 mm   523.62 um  
   1.70 GeV   1.254E+02  1.302E-01  104.01 mm     2.92 mm   535.89 um  
   1.80 GeV   1.237E+02  1.239E-01  110.43 mm     3.05 mm   548.20 um  
   2.00 GeV   1.203E+02  1.131E-01  123.54 mm     3.57 mm   573.02 um  
   2.25 GeV   1.163E+02  1.021E-01  140.43 mm     4.30 mm   604.50 um  
   2.50 GeV   1.124E+02  9.320E-02  157.91 mm     4.96 mm   636.58 um  
   2.75 GeV   1.088E+02  8.578E-02  175.99 mm     5.58 mm   669.32 um  
   3.00 GeV   1.054E+02  7.951E-02  194.65 mm     6.17 mm   702.77 um  
   3.25 GeV   1.022E+02  7.413E-02  213.91 mm     6.75 mm   736.96 um  
   3.50 GeV   9.931E+01  6.948E-02  233.75 mm     7.31 mm   771.89 um  
   3.75 GeV   9.661E+01  6.540E-02  254.16 mm     7.86 mm   807.55 um  
   4.00 GeV   9.412E+01  6.180E-02  275.12 mm     8.40 mm   843.93 um  
   4.50 GeV   8.975E+01  5.572E-02  318.63 mm    10.41 mm   918.73 um  
   5.00 GeV   8.606E+01  5.079E-02  364.13 mm    12.24 mm   996.04 um  
   5.50 GeV   8.203E+01  4.669E-02  411.73 mm    13.97 mm     1.08 mm  
   6.00 GeV   7.840E+01  4.324E-02  461.59 mm    15.65 mm     1.16 mm  
   6.50 GeV   7.512E+01  4.028E-02  513.70 mm    17.30 mm     1.24 mm  
   7.00 GeV   7.215E+01  3.772E-02  568.02 mm    18.93 mm     1.33 mm  
   8.00 GeV   6.695E+01  3.351E-02  683.13 mm    24.97 mm     1.52 mm  
   9.00 GeV   6.256E+01  3.018E-02  806.75 mm    30.49 mm     1.72 mm  
  10.00 GeV   5.880E+01  2.748E-02  938.65 mm    35.74 mm     1.93 mm  
  11.00 GeV   5.555E+01  2.524E-02    1.08 m     40.86 mm     2.14 mm  
  12.00 GeV   5.270E+01  2.336E-02    1.23 m     45.90 mm     2.37 mm  
  13.00 GeV   5.020E+01  2.175E-02    1.38 m     50.90 mm     2.61 mm  
  14.00 GeV   4.797E+01  2.035E-02    1.55 m     55.88 mm     2.86 mm  
  15.00 GeV   4.598E+01  1.913E-02    1.72 m     60.85 mm     3.12 mm  
  16.00 GeV   4.419E+01  1.806E-02    1.89 m     65.83 mm     3.38 mm  
  17.00 GeV   4.257E+01  1.710E-02    2.08 m     70.81 mm     3.66 mm  
  18.00 GeV   4.110E+01  1.625E-02    2.27 m     75.80 mm     3.94 mm  
  20.00 GeV   3.852E+01  1.478E-02    2.67 m     94.77 mm     4.53 mm  
  22.50 GeV   3.585E+01  1.330E-02    3.21 m    121.58 mm     5.31 mm  
  25.00 GeV   3.363E+01  1.209E-02    3.78 m    146.36 mm     6.13 mm  
  27.50 GeV   3.177E+01  1.110E-02    4.40 m    170.04 mm     6.99 mm  
  30.00 GeV   3.018E+01  1.026E-02    5.04 m    193.03 mm     7.89 mm  
  32.50 GeV   2.881E+01  9.546E-03    5.72 m    215.55 mm     8.82 mm  
  35.00 GeV   2.762E+01  8.927E-03    6.43 m    237.73 mm     9.79 mm  
  37.50 GeV   2.657E+01  8.388E-03    7.17 m    259.65 mm    10.78 mm  
  40.00 GeV   2.565E+01  7.912E-03    7.93 m    281.35 mm    11.80 mm  
  45.00 GeV   2.408E+01  7.111E-03    9.54 m    361.96 mm    13.91 mm  
  50.00 GeV   2.280E+01  6.463E-03   11.25 m    435.11 mm    16.12 mm  
  55.00 GeV   2.174E+01  5.928E-03   13.05 m    503.88 mm    18.39 mm  
  60.00 GeV   2.085E+01  5.477E-03   14.93 m    569.68 mm    20.73 mm  
  65.00 GeV   2.009E+01  5.093E-03   16.88 m    633.22 mm    23.13 mm  
  66.40 GeV   1.991E+01  4.995E-03   17.44 m    638.15 mm    23.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
