 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.890E-01  5.017E+00    8.95 um     1.92 um     1.45 um  
   3.75 keV   4.026E-01  5.139E+00    9.29 um     1.98 um     1.50 um  
   4.00 keV   4.159E-01  5.254E+00    9.62 um     2.04 um     1.55 um  
   4.50 keV   4.411E-01  5.466E+00   10.25 um     2.15 um     1.64 um  
   5.00 keV   4.649E-01  5.656E+00   10.87 um     2.26 um     1.74 um  
   5.50 keV   4.876E-01  5.829E+00   11.46 um     2.36 um     1.82 um  
   6.00 keV   5.093E-01  5.987E+00   12.04 um     2.46 um     1.91 um  
   6.50 keV   5.301E-01  6.132E+00   12.60 um     2.55 um     1.99 um  
   7.00 keV   5.501E-01  6.266E+00   13.15 um     2.64 um     2.07 um  
   8.00 keV   5.881E-01  6.507E+00   14.22 um     2.82 um     2.22 um  
   9.00 keV   6.238E-01  6.717E+00   15.25 um     2.98 um     2.37 um  
  10.00 keV   6.575E-01  6.903E+00   16.25 um     3.14 um     2.51 um  
  11.00 keV   6.896E-01  7.068E+00   17.22 um     3.29 um     2.64 um  
  12.00 keV   7.203E-01  7.217E+00   18.17 um     3.44 um     2.78 um  
  13.00 keV   7.497E-01  7.351E+00   19.11 um     3.58 um     2.90 um  
  14.00 keV   7.780E-01  7.473E+00   20.02 um     3.72 um     3.03 um  
  15.00 keV   8.053E-01  7.585E+00   20.92 um     3.86 um     3.15 um  
  16.00 keV   8.317E-01  7.687E+00   21.81 um     3.99 um     3.27 um  
  17.00 keV   8.573E-01  7.780E+00   22.68 um     4.12 um     3.39 um  
  18.00 keV   8.821E-01  7.867E+00   23.54 um     4.25 um     3.50 um  
  20.00 keV   9.299E-01  8.021E+00   25.24 um     4.50 um     3.73 um  
  22.50 keV   9.863E-01  8.184E+00   27.32 um     4.80 um     4.00 um  
  25.00 keV   1.040E+00  8.321E+00   29.35 um     5.09 um     4.26 um  
  27.50 keV   1.090E+00  8.437E+00   31.34 um     5.37 um     4.52 um  
  30.00 keV   1.139E+00  8.535E+00   33.31 um     5.65 um     4.77 um  
  32.50 keV   1.185E+00  8.620E+00   35.25 um     5.92 um     5.02 um  
  35.00 keV   1.230E+00  8.692E+00   37.16 um     6.18 um     5.25 um  
  37.50 keV   1.273E+00  8.754E+00   39.06 um     6.44 um     5.49 um  
  40.00 keV   1.315E+00  8.807E+00   40.94 um     6.69 um     5.72 um  
  45.00 keV   1.395E+00  8.891E+00   44.65 um     7.20 um     6.17 um  
  50.00 keV   1.470E+00  8.952E+00   48.32 um     7.69 um     6.61 um  
  55.00 keV   1.542E+00  8.994E+00   51.95 um     8.16 um     7.05 um  
  60.00 keV   1.611E+00  9.022E+00   55.54 um     8.63 um     7.47 um  
  65.00 keV   1.676E+00  9.039E+00   59.11 um     9.09 um     7.88 um  
  70.00 keV   1.740E+00  9.045E+00   62.65 um     9.54 um     8.29 um  
  80.00 keV   1.860E+00  9.037E+00   69.69 um    10.43 um     9.09 um  
  90.00 keV   1.972E+00  9.007E+00   76.68 um    11.30 um     9.87 um  
 100.00 keV   2.079E+00  8.962E+00   83.63 um    12.15 um    10.64 um  
 110.00 keV   2.181E+00  8.906E+00   90.56 um    12.98 um    11.39 um  
 120.00 keV   2.278E+00  8.842E+00   97.46 um    13.80 um    12.13 um  
 130.00 keV   2.371E+00  8.773E+00  104.36 um    14.60 um    12.86 um  
 140.00 keV   2.460E+00  8.700E+00  111.25 um    15.38 um    13.58 um  
 150.00 keV   2.546E+00  8.625E+00  118.14 um    16.16 um    14.30 um  
 160.00 keV   2.630E+00  8.548E+00  125.03 um    16.92 um    15.00 um  
 170.00 keV   2.712E+00  8.470E+00  131.92 um    17.67 um    15.70 um  
 180.00 keV   2.871E+00  8.392E+00  138.79 um    18.41 um    16.40 um  
 200.00 keV   3.090E+00  8.235E+00  152.45 um    19.90 um    17.76 um  
 225.00 keV   3.262E+00  8.043E+00  169.52 um    21.72 um    19.44 um  
 250.00 keV   3.385E+00  7.856E+00  186.68 um    23.49 um    21.09 um  
 275.00 keV   3.490E+00  7.676E+00  203.97 um    25.22 um    22.73 um  
 300.00 keV   3.593E+00  7.504E+00  221.38 um    26.92 um    24.35 um  
 325.00 keV   3.699E+00  7.339E+00  238.92 um    28.60 um    25.96 um  
 350.00 keV   3.811E+00  7.181E+00  256.55 um    30.24 um    27.56 um  
 375.00 keV   3.930E+00  7.030E+00  274.25 um    31.85 um    29.15 um  
 400.00 keV   4.055E+00  6.887E+00  292.01 um    33.43 um    30.73 um  
 450.00 keV   4.318E+00  6.618E+00  327.61 um    36.66 um    33.85 um  
 500.00 keV   4.591E+00  6.372E+00  363.21 um    39.75 um    36.92 um  
 550.00 keV   4.867E+00  6.146E+00  398.72 um    42.70 um    39.93 um  
 600.00 keV   5.139E+00  5.939E+00  434.09 um    45.51 um    42.88 um  
 650.00 keV   5.403E+00  5.747E+00  469.26 um    48.21 um    45.77 um  
 700.00 keV   5.657E+00  5.569E+00  504.23 um    50.79 um    48.60 um  
 800.00 keV   6.130E+00  5.250E+00  573.54 um    56.07 um    54.08 um  
 900.00 keV   6.553E+00  4.971E+00  642.04 um    60.92 um    59.34 um  
   1.00 MeV   6.929E+00  4.725E+00  709.81 um    65.42 um    64.39 um  
   1.10 MeV   7.266E+00  4.506E+00  776.92 um    69.63 um    69.25 um  
   1.20 MeV   7.571E+00  4.310E+00  843.44 um    73.60 um    73.95 um  
   1.30 MeV   7.851E+00  4.133E+00  909.43 um    77.35 um    78.49 um  
   1.40 MeV   8.114E+00  3.972E+00  974.90 um    80.90 um    82.88 um  
   1.50 MeV   8.363E+00  3.825E+00    1.04 mm    84.29 um    87.14 um  
   1.60 MeV   8.603E+00  3.691E+00    1.10 mm    87.52 um    91.28 um  
   1.70 MeV   8.835E+00  3.567E+00    1.17 mm    90.61 um    95.29 um  
   1.80 MeV   9.063E+00  3.452E+00    1.23 mm    93.57 um    99.20 um  
   2.00 MeV   9.508E+00  3.247E+00    1.36 mm    99.88 um   106.68 um  
   2.25 MeV   1.006E+01  3.027E+00    1.51 mm   107.45 um   115.47 um  
   2.50 MeV   1.060E+01  2.839E+00    1.66 mm   114.24 um   123.68 um  
   2.75 MeV   1.115E+01  2.676E+00    1.80 mm   120.36 um   131.35 um  
   3.00 MeV   1.171E+01  2.534E+00    1.95 mm   125.91 um   138.53 um  
   3.25 MeV   1.227E+01  2.407E+00    2.08 mm   130.95 um   145.26 um  
   3.50 MeV   1.284E+01  2.295E+00    2.22 mm   135.56 um   151.55 um  
   3.75 MeV   1.341E+01  2.193E+00    2.34 mm   139.77 um   157.46 um  
   4.00 MeV   1.400E+01  2.102E+00    2.47 mm   143.64 um   163.00 um  
   4.50 MeV   1.519E+01  1.943E+00    2.71 mm   152.32 um   173.08 um  
   5.00 MeV   1.640E+01  1.809E+00    2.93 mm   159.64 um   182.01 um  
   5.50 MeV   1.763E+01  1.694E+00    3.15 mm   165.89 um   189.94 um  
   6.00 MeV   1.888E+01  1.595E+00    3.35 mm   171.26 um   197.01 um  
   6.50 MeV   2.013E+01  1.507E+00    3.53 mm   175.93 um   203.34 um  
   7.00 MeV   2.139E+01  1.430E+00    3.71 mm   180.02 um   209.04 um  
   8.00 MeV   2.389E+01  1.300E+00    4.05 mm   189.74 um   218.86 um  
   9.00 MeV   2.636E+01  1.194E+00    4.35 mm   197.41 um   227.01 um  
  10.00 MeV   2.876E+01  1.105E+00    4.63 mm   203.64 um   233.88 um  
  11.00 MeV   3.107E+01  1.030E+00    4.88 mm   208.82 um   239.75 um  
  12.00 MeV   3.329E+01  9.655E-01    5.12 mm   213.20 um   244.84 um  
  13.00 MeV   3.540E+01  9.093E-01    5.35 mm   216.98 um   249.29 um  
  14.00 MeV   3.739E+01  8.600E-01    5.56 mm   220.29 um   253.23 um  
  15.00 MeV   3.927E+01  8.162E-01    5.77 mm   223.23 um   256.76 um  
  16.00 MeV   4.103E+01  7.770E-01    5.96 mm   225.86 um   259.94 um  
  17.00 MeV   4.269E+01  7.418E-01    6.15 mm   228.24 um   262.82 um  
  18.00 MeV   4.424E+01  7.100E-01    6.33 mm   230.42 um   265.47 um  
  20.00 MeV   4.705E+01  6.545E-01    6.68 mm   236.81 um   270.14 um  
  22.50 MeV   5.009E+01  5.973E-01    7.08 mm   244.98 um   275.11 um  
  25.00 MeV   5.270E+01  5.500E-01    7.47 mm   252.01 um   279.37 um  
  27.50 MeV   5.495E+01  5.102E-01    7.83 mm   258.22 um   283.08 um  
  30.00 MeV   5.691E+01  4.763E-01    8.19 mm   263.82 um   286.37 um  
  32.50 MeV   5.863E+01  4.470E-01    8.53 mm   268.93 um   289.34 um  
  35.00 MeV   6.015E+01  4.213E-01    8.87 mm   273.66 um   292.03 um  
  37.50 MeV   6.150E+01  3.986E-01    9.19 mm   278.08 um   294.51 um  
  40.00 MeV   6.271E+01  3.785E-01    9.51 mm   282.24 um   296.79 um  
  45.00 MeV   6.477E+01  3.442E-01   10.14 mm   296.55 um   300.92 um  
  50.00 MeV   6.645E+01  3.160E-01   10.74 mm   309.41 um   304.58 um  
  55.00 MeV   6.782E+01  2.924E-01   11.33 mm   321.19 um   307.88 um  
  60.00 MeV   6.894E+01  2.723E-01   11.92 mm   332.13 um   310.89 um  
  65.00 MeV   6.986E+01  2.550E-01   12.49 mm   342.40 um   313.68 um  
  70.00 MeV   7.059E+01  2.399E-01   13.06 mm   352.12 um   316.29 um  
  80.00 MeV   7.162E+01  2.149E-01   14.18 mm   386.91 um   321.06 um  
  90.00 MeV   7.219E+01  1.949E-01   15.29 mm   418.12 um   325.39 um  
 100.00 MeV   7.241E+01  1.785E-01   16.39 mm   446.84 um   329.40 um  
 110.00 MeV   7.237E+01  1.648E-01   17.49 mm   473.73 um   333.17 um  
 120.00 MeV   7.214E+01  1.532E-01   18.60 mm   499.26 um   336.75 um  
 130.00 MeV   7.176E+01  1.433E-01   19.71 mm   523.74 um   340.19 um  
 140.00 MeV   7.129E+01  1.346E-01   20.82 mm   547.39 um   343.52 um  
 150.00 MeV   7.073E+01  1.270E-01   21.95 mm   570.37 um   346.76 um  
 160.00 MeV   7.012E+01  1.202E-01   23.08 mm   592.82 um   349.93 um  
 170.00 MeV   6.948E+01  1.142E-01   24.23 mm   614.83 um   353.04 um  
 180.00 MeV   6.906E+01  1.088E-01   25.38 mm   636.39 um   356.11 um  
 200.00 MeV   6.734E+01  9.948E-02   27.72 mm   718.02 um   362.17 um  
 225.00 MeV   6.569E+01  8.997E-02   30.73 mm   834.81 um   369.66 um  
 250.00 MeV   6.429E+01  8.222E-02   33.80 mm   941.73 um   377.11 um  
 275.00 MeV   6.291E+01  7.576E-02   36.94 mm     1.04 mm   384.56 um  
 300.00 MeV   6.157E+01  7.030E-02   40.15 mm     1.14 mm   392.04 um  
 325.00 MeV   6.029E+01  6.562E-02   43.43 mm     1.23 mm   399.58 um  
 350.00 MeV   5.905E+01  6.156E-02   46.78 mm     1.32 mm   407.21 um  
 375.00 MeV   5.787E+01  5.799E-02   50.20 mm     1.40 mm   414.93 um  
 400.00 MeV   5.673E+01  5.484E-02   53.69 mm     1.49 mm   422.76 um  
 450.00 MeV   5.458E+01  4.952E-02   60.87 mm     1.80 mm   438.80 um  
 500.00 MeV   5.259E+01  4.519E-02   68.33 mm     2.09 mm   455.39 um  
 550.00 MeV   5.074E+01  4.159E-02   76.07 mm     2.36 mm   472.55 um  
 600.00 MeV   4.901E+01  3.855E-02   84.09 mm     2.62 mm   490.32 um  
 650.00 MeV   4.738E+01  3.594E-02   92.38 mm     2.87 mm   508.72 um  
 700.00 MeV   4.585E+01  3.369E-02  100.96 mm     3.12 mm   527.76 um  
 800.00 MeV   4.305E+01  2.997E-02  118.96 mm     4.02 mm   567.85 um  
 900.00 MeV   4.054E+01  2.702E-02  138.11 mm     4.85 mm   610.66 um  
   1.00 GeV   3.828E+01  2.463E-02  158.41 mm     5.64 mm   656.22 um  
   1.10 GeV   3.624E+01  2.264E-02  179.88 mm     6.41 mm   704.58 um  
   1.20 GeV   3.440E+01  2.097E-02  202.53 mm     7.16 mm   755.73 um  
   1.30 GeV   3.274E+01  1.954E-02  226.36 mm     7.92 mm   809.68 um  
   1.40 GeV   3.123E+01  1.830E-02  251.37 mm     8.67 mm   866.41 um  
   1.50 GeV   2.986E+01  1.721E-02  277.56 mm     9.43 mm   925.90 um  
   1.60 GeV   2.862E+01  1.625E-02  304.92 mm    10.19 mm   988.10 um  
   1.70 GeV   2.749E+01  1.540E-02  333.43 mm    10.96 mm     1.05 mm  
   1.80 GeV   2.646E+01  1.464E-02  363.08 mm    11.74 mm     1.12 mm  
   2.00 GeV   2.467E+01  1.333E-02  425.71 mm    14.71 mm     1.26 mm  
   2.25 GeV   2.284E+01  1.200E-02  509.97 mm    18.93 mm     1.45 mm  
   2.50 GeV   2.137E+01  1.092E-02  600.51 mm    22.86 mm     1.66 mm  
   2.75 GeV   2.003E+01  1.003E-02  697.18 mm    26.64 mm     1.88 mm  
   3.00 GeV   1.885E+01  9.281E-03  800.08 mm    30.36 mm     2.11 mm  
   3.25 GeV   1.782E+01  8.639E-03  909.19 mm    34.06 mm     2.35 mm  
   3.50 GeV   1.691E+01  8.084E-03    1.02 m     37.76 mm     2.61 mm  
   3.75 GeV   1.610E+01  7.599E-03    1.15 m     41.47 mm     2.88 mm  
   4.00 GeV   1.537E+01  7.171E-03    1.27 m     45.21 mm     3.15 mm  
   4.50 GeV   1.412E+01  6.451E-03    1.54 m     59.32 mm     3.75 mm  
   5.00 GeV   1.309E+01  5.867E-03    1.84 m     72.47 mm     4.39 mm  
   5.50 GeV   1.222E+01  5.384E-03    2.15 m     85.17 mm     5.07 mm  
   6.00 GeV   1.148E+01  4.978E-03    2.49 m     97.65 mm     5.79 mm  
   6.50 GeV   1.084E+01  4.631E-03    2.85 m    110.04 mm     6.55 mm  
   7.00 GeV   1.028E+01  4.331E-03    3.23 m    122.40 mm     7.34 mm  
   8.00 GeV   9.354E+00  3.838E-03    4.05 m    168.25 mm     9.05 mm  
   9.00 GeV   8.585E+00  3.450E-03    4.94 m    210.39 mm    10.89 mm  
  10.00 GeV   7.959E+00  3.136E-03    5.91 m    251.03 mm    12.87 mm  
  11.00 GeV   7.439E+00  2.876E-03    6.95 m    290.95 mm    14.98 mm  
  12.00 GeV   7.001E+00  2.657E-03    8.05 m    330.53 mm    17.21 mm  
  13.00 GeV   6.626E+00  2.471E-03    9.23 m    369.95 mm    19.55 mm  
  14.00 GeV   6.301E+00  2.310E-03   10.47 m    409.32 mm    22.01 mm  
  15.00 GeV   6.018E+00  2.169E-03   11.77 m    448.69 mm    24.56 mm  
  16.00 GeV   5.768E+00  2.045E-03   13.12 m    488.08 mm    27.21 mm  
  17.00 GeV   5.547E+00  1.936E-03   14.54 m    527.49 mm    29.95 mm  
  18.00 GeV   5.349E+00  1.837E-03   16.01 m    566.93 mm    32.78 mm  
  20.00 GeV   5.011E+00  1.669E-03   19.10 m    715.95 mm    38.68 mm  
  22.50 GeV   4.671E+00  1.499E-03   23.23 m    924.50 mm    46.46 mm  
  25.00 GeV   4.397E+00  1.361E-03   27.65 m      1.12 m     54.64 mm  
  27.50 GeV   4.173E+00  1.247E-03   32.31 m      1.30 m     63.17 mm  
  30.00 GeV   3.986E+00  1.152E-03   37.22 m      1.47 m     72.00 mm  
  32.50 GeV   3.828E+00  1.071E-03   42.34 m      1.64 m     81.10 mm  
  34.00 GeV   3.747E+00  1.027E-03   45.51 m      1.70 m     86.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
