 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.053E+00  5.422E+00    9.83 um     1.52 um     1.06 um  
   4.00 keV   1.087E+00  5.589E+00   10.12 um     1.56 um     1.09 um  
   4.50 keV   1.153E+00  5.903E+00   10.68 um     1.64 um     1.14 um  
   5.00 keV   1.215E+00  6.194E+00   11.21 um     1.71 um     1.20 um  
   5.50 keV   1.275E+00  6.466E+00   11.71 um     1.78 um     1.25 um  
   6.00 keV   1.331E+00  6.720E+00   12.20 um     1.85 um     1.30 um  
   6.50 keV   1.386E+00  6.960E+00   12.67 um     1.91 um     1.35 um  
   7.00 keV   1.438E+00  7.187E+00   13.12 um     1.97 um     1.39 um  
   8.00 keV   1.537E+00  7.607E+00   13.98 um     2.08 um     1.48 um  
   9.00 keV   1.631E+00  7.990E+00   14.80 um     2.19 um     1.56 um  
  10.00 keV   1.719E+00  8.340E+00   15.59 um     2.29 um     1.64 um  
  11.00 keV   1.803E+00  8.665E+00   16.34 um     2.38 um     1.72 um  
  12.00 keV   1.883E+00  8.966E+00   17.06 um     2.47 um     1.79 um  
  13.00 keV   1.960E+00  9.248E+00   17.76 um     2.55 um     1.86 um  
  14.00 keV   2.034E+00  9.512E+00   18.43 um     2.63 um     1.93 um  
  15.00 keV   2.105E+00  9.761E+00   19.09 um     2.71 um     1.99 um  
  16.00 keV   2.174E+00  9.997E+00   19.73 um     2.79 um     2.06 um  
  17.00 keV   2.241E+00  1.022E+01   20.36 um     2.86 um     2.12 um  
  18.00 keV   2.306E+00  1.043E+01   20.97 um     2.93 um     2.18 um  
  20.00 keV   2.431E+00  1.083E+01   22.16 um     3.07 um     2.30 um  
  22.50 keV   2.578E+00  1.127E+01   23.58 um     3.23 um     2.44 um  
  25.00 keV   2.718E+00  1.167E+01   24.95 um     3.38 um     2.57 um  
  27.50 keV   2.851E+00  1.204E+01   26.27 um     3.53 um     2.70 um  
  30.00 keV   2.977E+00  1.237E+01   27.55 um     3.67 um     2.82 um  
  32.50 keV   3.099E+00  1.268E+01   28.79 um     3.80 um     2.94 um  
  35.00 keV   3.216E+00  1.297E+01   30.01 um     3.93 um     3.06 um  
  37.50 keV   3.329E+00  1.323E+01   31.19 um     4.05 um     3.17 um  
  40.00 keV   3.438E+00  1.348E+01   32.35 um     4.17 um     3.28 um  
  45.00 keV   3.646E+00  1.393E+01   34.59 um     4.40 um     3.49 um  
  50.00 keV   3.844E+00  1.433E+01   36.76 um     4.62 um     3.69 um  
  55.00 keV   4.031E+00  1.469E+01   38.87 um     4.83 um     3.89 um  
  60.00 keV   4.210E+00  1.501E+01   40.91 um     5.04 um     4.07 um  
  65.00 keV   4.382E+00  1.530E+01   42.91 um     5.23 um     4.25 um  
  70.00 keV   4.548E+00  1.556E+01   44.86 um     5.42 um     4.43 um  
  80.00 keV   4.862E+00  1.603E+01   48.66 um     5.79 um     4.77 um  
  90.00 keV   5.157E+00  1.642E+01   52.32 um     6.13 um     5.10 um  
 100.00 keV   5.436E+00  1.676E+01   55.88 um     6.46 um     5.41 um  
 110.00 keV   5.701E+00  1.705E+01   59.34 um     6.78 um     5.71 um  
 120.00 keV   5.954E+00  1.731E+01   62.73 um     7.08 um     6.00 um  
 130.00 keV   6.198E+00  1.754E+01   66.05 um     7.38 um     6.28 um  
 140.00 keV   6.432E+00  1.774E+01   69.31 um     7.66 um     6.55 um  
 150.00 keV   6.657E+00  1.791E+01   72.51 um     7.94 um     6.82 um  
 160.00 keV   6.876E+00  1.807E+01   75.66 um     8.20 um     7.08 um  
 170.00 keV   7.087E+00  1.821E+01   78.77 um     8.47 um     7.34 um  
 180.00 keV   7.293E+00  1.834E+01   81.84 um     8.72 um     7.59 um  
 200.00 keV   7.687E+00  1.855E+01   87.87 um     9.23 um     8.08 um  
 225.00 keV   8.153E+00  1.875E+01   95.23 um     9.86 um     8.66 um  
 250.00 keV   8.594E+00  1.891E+01  102.42 um    10.45 um     9.23 um  
 275.00 keV   9.014E+00  1.902E+01  109.47 um    11.02 um     9.77 um  
 300.00 keV   9.415E+00  1.910E+01  116.39 um    11.56 um    10.30 um  
 325.00 keV   9.799E+00  1.916E+01  123.21 um    12.09 um    10.81 um  
 350.00 keV   1.017E+01  1.919E+01  129.94 um    12.61 um    11.31 um  
 375.00 keV   1.053E+01  1.921E+01  136.58 um    13.10 um    11.80 um  
 400.00 keV   1.074E+01  1.921E+01  143.15 um    13.59 um    12.28 um  
 450.00 keV   1.111E+01  1.919E+01  156.18 um    14.59 um    13.22 um  
 500.00 keV   1.148E+01  1.912E+01  169.09 um    15.55 um    14.13 um  
 550.00 keV   1.184E+01  1.903E+01  181.88 um    16.48 um    15.01 um  
 600.00 keV   1.218E+01  1.892E+01  194.57 um    17.37 um    15.88 um  
 650.00 keV   1.250E+01  1.880E+01  207.19 um    18.25 um    16.72 um  
 700.00 keV   1.281E+01  1.867E+01  219.73 um    19.10 um    17.56 um  
 800.00 keV   1.337E+01  1.839E+01  244.64 um    20.88 um    19.18 um  
 900.00 keV   1.388E+01  1.809E+01  269.38 um    22.58 um    20.76 um  
   1.00 MeV   1.435E+01  1.779E+01  293.98 um    24.20 um    22.29 um  
   1.10 MeV   1.477E+01  1.748E+01  318.50 um    25.76 um    23.80 um  
   1.20 MeV   1.517E+01  1.719E+01  342.94 um    27.27 um    25.28 um  
   1.30 MeV   1.553E+01  1.689E+01  367.32 um    28.73 um    26.73 um  
   1.40 MeV   1.587E+01  1.661E+01  391.68 um    30.15 um    28.15 um  
   1.50 MeV   1.618E+01  1.633E+01  416.01 um    31.54 um    29.56 um  
   1.60 MeV   1.647E+01  1.606E+01  440.32 um    32.89 um    30.95 um  
   1.70 MeV   1.674E+01  1.580E+01  464.63 um    34.21 um    32.32 um  
   1.80 MeV   1.700E+01  1.555E+01  488.94 um    35.51 um    33.67 um  
   2.00 MeV   1.747E+01  1.507E+01  537.58 um    38.32 um    36.34 um  
   2.25 MeV   1.798E+01  1.452E+01  598.48 um    41.85 um    39.61 um  
   2.50 MeV   1.843E+01  1.401E+01  659.50 um    45.18 um    42.82 um  
   2.75 MeV   1.884E+01  1.353E+01  720.66 um    48.37 um    45.96 um  
   3.00 MeV   1.922E+01  1.310E+01  781.95 um    51.42 um    49.05 um  
   3.25 MeV   1.959E+01  1.269E+01  843.34 um    54.36 um    52.09 um  
   3.50 MeV   1.994E+01  1.232E+01  904.81 um    57.19 um    55.09 um  
   3.75 MeV   2.029E+01  1.197E+01  966.33 um    59.93 um    58.04 um  
   4.00 MeV   2.062E+01  1.164E+01    1.03 mm    62.58 um    60.95 um  
   4.50 MeV   2.127E+01  1.104E+01    1.15 mm    68.74 um    66.64 um  
   5.00 MeV   2.189E+01  1.052E+01    1.27 mm    74.47 um    72.17 um  
   5.50 MeV   2.249E+01  1.004E+01    1.40 mm    79.82 um    77.55 um  
   6.00 MeV   2.306E+01  9.620E+00    1.52 mm    84.86 um    82.78 um  
   6.50 MeV   2.361E+01  9.236E+00    1.64 mm    89.62 um    87.87 um  
   7.00 MeV   2.415E+01  8.887E+00    1.76 mm    94.14 um    92.82 um  
   8.00 MeV   2.518E+01  8.274E+00    2.00 mm   105.27 um   102.35 um  
   9.00 MeV   2.619E+01  7.753E+00    2.24 mm   115.18 um   111.40 um  
  10.00 MeV   2.719E+01  7.303E+00    2.47 mm   124.13 um   119.99 um  
  11.00 MeV   2.819E+01  6.909E+00    2.70 mm   132.28 um   128.16 um  
  12.00 MeV   2.921E+01  6.563E+00    2.92 mm   139.74 um   135.92 um  
  13.00 MeV   3.025E+01  6.254E+00    3.14 mm   146.61 um   143.29 um  
  14.00 MeV   3.131E+01  5.977E+00    3.36 mm   152.95 um   150.30 um  
  15.00 MeV   3.241E+01  5.727E+00    3.57 mm   158.81 um   156.96 um  
  16.00 MeV   3.353E+01  5.500E+00    3.78 mm   164.25 um   163.28 um  
  17.00 MeV   3.468E+01  5.293E+00    3.98 mm   169.31 um   169.29 um  
  18.00 MeV   3.585E+01  5.103E+00    4.18 mm   174.01 um   175.00 um  
  20.00 MeV   3.828E+01  4.766E+00    4.56 mm   186.37 um   185.57 um  
  22.50 MeV   4.142E+01  4.410E+00    5.00 mm   201.36 um   197.37 um  
  25.00 MeV   4.466E+01  4.110E+00    5.43 mm   213.77 um   207.80 um  
  27.50 MeV   4.795E+01  3.853E+00    5.82 mm   224.23 um   217.05 um  
  30.00 MeV   5.127E+01  3.630E+00    6.20 mm   233.16 um   225.29 um  
  32.50 MeV   5.457E+01  3.434E+00    6.55 mm   240.88 um   232.67 um  
  35.00 MeV   5.785E+01  3.260E+00    6.89 mm   247.61 um   239.31 um  
  37.50 MeV   6.107E+01  3.106E+00    7.20 mm   253.55 um   245.31 um  
  40.00 MeV   6.423E+01  2.967E+00    7.51 mm   258.84 um   250.77 um  
  45.00 MeV   7.033E+01  2.727E+00    8.08 mm   273.84 um   260.32 um  
  50.00 MeV   7.608E+01  2.526E+00    8.60 mm   286.02 um   268.43 um  
  55.00 MeV   8.149E+01  2.356E+00    9.10 mm   296.21 um   275.42 um  
  60.00 MeV   8.654E+01  2.210E+00    9.56 mm   304.93 um   281.53 um  
  65.00 MeV   9.125E+01  2.082E+00   10.00 mm   312.53 um   286.93 um  
  70.00 MeV   9.564E+01  1.970E+00   10.42 mm   319.26 um   291.76 um  
  80.00 MeV   1.035E+02  1.782E+00   11.20 mm   340.03 um   300.09 um  
  90.00 MeV   1.103E+02  1.629E+00   11.94 mm   357.09 um   307.07 um  
 100.00 MeV   1.163E+02  1.503E+00   12.64 mm   371.63 um   313.08 um  
 110.00 MeV   1.214E+02  1.396E+00   13.30 mm   384.37 um   318.34 um  
 120.00 MeV   1.259E+02  1.305E+00   13.94 mm   395.76 um   323.02 um  
 130.00 MeV   1.297E+02  1.226E+00   14.56 mm   406.12 um   327.25 um  
 140.00 MeV   1.331E+02  1.157E+00   15.16 mm   415.67 um   331.11 um  
 150.00 MeV   1.360E+02  1.096E+00   15.75 mm   424.56 um   334.66 um  
 160.00 MeV   1.386E+02  1.041E+00   16.33 mm   432.92 um   337.96 um  
 170.00 MeV   1.408E+02  9.925E-01   16.90 mm   440.83 um   341.04 um  
 180.00 MeV   1.427E+02  9.484E-01   17.46 mm   448.38 um   343.94 um  
 200.00 MeV   1.457E+02  8.719E-01   18.56 mm   475.52 um   349.29 um  
 225.00 MeV   1.484E+02  7.933E-01   19.91 mm   513.36 um   355.31 um  
 250.00 MeV   1.502E+02  7.286E-01   21.25 mm   547.58 um   360.79 um  
 275.00 MeV   1.512E+02  6.745E-01   22.57 mm   579.19 um   365.84 um  
 300.00 MeV   1.518E+02  6.284E-01   23.88 mm   608.84 um   370.58 um  
 325.00 MeV   1.520E+02  5.886E-01   25.19 mm   636.97 um   375.05 um  
 350.00 MeV   1.519E+02  5.539E-01   26.50 mm   663.87 um   379.32 um  
 375.00 MeV   1.517E+02  5.234E-01   27.82 mm   689.77 um   383.42 um  
 400.00 MeV   1.518E+02  4.963E-01   29.13 mm   714.75 um   387.37 um  
 450.00 MeV   1.499E+02  4.503E-01   31.77 mm   807.31 um   394.94 um  
 500.00 MeV   1.489E+02  4.126E-01   34.44 mm   891.84 um   402.18 um  
 550.00 MeV   1.481E+02  3.811E-01   37.13 mm   969.92 um   409.14 um  
 600.00 MeV   1.473E+02  3.544E-01   39.83 mm     1.04 mm   415.89 um  
 650.00 MeV   1.464E+02  3.314E-01   42.55 mm     1.11 mm   422.45 um  
 700.00 MeV   1.455E+02  3.114E-01   45.28 mm     1.18 mm   428.87 um  
 800.00 MeV   1.437E+02  2.783E-01   50.81 mm     1.41 mm   441.37 um  
 900.00 MeV   1.420E+02  2.519E-01   56.40 mm     1.62 mm   453.54 um  
   1.00 GeV   1.403E+02  2.304E-01   62.06 mm     1.81 mm   465.47 um  
   1.10 GeV   1.386E+02  2.125E-01   67.79 mm     1.98 mm   477.23 um  
   1.20 GeV   1.370E+02  1.973E-01   73.58 mm     2.14 mm   488.86 um  
   1.30 GeV   1.354E+02  1.842E-01   79.45 mm     2.30 mm   500.40 um  
   1.40 GeV   1.338E+02  1.729E-01   85.38 mm     2.45 mm   511.89 um  
   1.50 GeV   1.323E+02  1.630E-01   91.39 mm     2.59 mm   523.34 um  
   1.60 GeV   1.307E+02  1.542E-01   97.47 mm     2.73 mm   534.77 um  
   1.70 GeV   1.291E+02  1.464E-01  103.62 mm     2.87 mm   546.20 um  
   1.80 GeV   1.276E+02  1.393E-01  109.84 mm     3.00 mm   557.64 um  
   2.00 GeV   1.246E+02  1.272E-01  122.52 mm     3.50 mm   580.62 um  
   2.25 GeV   1.209E+02  1.149E-01  138.81 mm     4.19 mm   609.60 um  
   2.50 GeV   1.173E+02  1.049E-01  155.59 mm     4.81 mm   638.97 um  
   2.75 GeV   1.139E+02  9.653E-02  172.88 mm     5.40 mm   668.81 um  
   3.00 GeV   1.106E+02  8.949E-02  190.68 mm     5.96 mm   699.18 um  
   3.25 GeV   1.075E+02  8.346E-02  209.01 mm     6.50 mm   730.11 um  
   3.50 GeV   1.046E+02  7.823E-02  227.85 mm     7.02 mm   761.63 um  
   3.75 GeV   1.019E+02  7.365E-02  247.21 mm     7.54 mm   793.75 um  
   4.00 GeV   9.936E+01  6.960E-02  267.07 mm     8.05 mm   826.49 um  
   4.50 GeV   9.477E+01  6.277E-02  308.28 mm     9.94 mm   893.76 um  
   5.00 GeV   9.082E+01  5.722E-02  351.38 mm    11.66 mm   963.33 um  
   5.50 GeV   8.744E+01  5.262E-02  396.25 mm    13.27 mm     1.03 mm  
   6.00 GeV   8.405E+01  4.873E-02  442.90 mm    14.82 mm     1.11 mm  
   6.50 GeV   8.068E+01  4.541E-02  491.46 mm    16.34 mm     1.18 mm  
   7.00 GeV   7.761E+01  4.253E-02  542.00 mm    17.83 mm     1.26 mm  
   8.00 GeV   7.220E+01  3.779E-02  648.87 mm    23.38 mm     1.43 mm  
   9.00 GeV   6.760E+01  3.404E-02  763.37 mm    28.44 mm     1.60 mm  
  10.00 GeV   6.364E+01  3.100E-02  885.34 mm    33.27 mm     1.78 mm  
  11.00 GeV   6.019E+01  2.848E-02    1.01 m     37.96 mm     1.98 mm  
  12.00 GeV   5.716E+01  2.636E-02    1.15 m     42.58 mm     2.18 mm  
  13.00 GeV   5.448E+01  2.454E-02    1.29 m     47.16 mm     2.39 mm  
  14.00 GeV   5.209E+01  2.297E-02    1.44 m     51.72 mm     2.60 mm  
  15.00 GeV   4.995E+01  2.160E-02    1.60 m     56.28 mm     2.83 mm  
  16.00 GeV   4.801E+01  2.039E-02    1.76 m     60.84 mm     3.06 mm  
  17.00 GeV   4.626E+01  1.931E-02    1.93 m     65.41 mm     3.30 mm  
  18.00 GeV   4.466E+01  1.835E-02    2.11 m     69.98 mm     3.55 mm  
  20.00 GeV   4.185E+01  1.669E-02    2.48 m     87.40 mm     4.06 mm  
  22.50 GeV   3.893E+01  1.502E-02    2.98 m    112.04 mm     4.75 mm  
  25.00 GeV   3.650E+01  1.366E-02    3.51 m    134.86 mm     5.47 mm  
  27.50 GeV   3.444E+01  1.254E-02    4.07 m    156.70 mm     6.22 mm  
  30.00 GeV   3.269E+01  1.159E-02    4.67 m    177.95 mm     7.02 mm  
  32.50 GeV   3.117E+01  1.079E-02    5.29 m    198.79 mm     7.84 mm  
  35.00 GeV   2.985E+01  1.009E-02    5.95 m    219.37 mm     8.69 mm  
  37.50 GeV   2.868E+01  9.480E-03    6.63 m    239.73 mm     9.57 mm  
  40.00 GeV   2.764E+01  8.942E-03    7.34 m    259.93 mm    10.47 mm  
  45.00 GeV   2.589E+01  8.039E-03    8.84 m    335.14 mm    12.35 mm  
  50.00 GeV   2.446E+01  7.307E-03   10.43 m    403.60 mm    14.31 mm  
  55.00 GeV   2.327E+01  6.702E-03   12.11 m    468.12 mm    16.35 mm  
  60.00 GeV   2.226E+01  6.194E-03   13.86 m    530.03 mm    18.45 mm  
  65.00 GeV   2.140E+01  5.760E-03   15.70 m    590.01 mm    20.60 mm  
  70.00 GeV   2.066E+01  5.384E-03   17.60 m    648.47 mm    22.81 mm  
  76.00 GeV   1.993E+01  4.996E-03   19.96 m    729.68 mm    25.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
